measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-22 05:15:00,0.1930999999999999,-0.2979999999999999,121.44,-0.5028,14.075,-1.8911,0.0356,0.1436999999999999,0.0053,-99999.0,-4.1528,-4.2283,-3.8513,-2.7061,10
2009-02-22 05:30:00,0.1933,-0.2495,121.55,-0.3593,14.077,-1.9302,0.0361,0.4265999999999999,0.0158,-99999.0,-4.3151,-4.4129,-3.9058,-2.4586,10
2009-02-22 05:45:00,0.1933,-0.2848,121.4,-0.7974999999999999,14.078,-1.9818,0.0354999999999999,-0.0809,-0.0022,-99999.0,-4.1412,-4.259,-3.7115,-2.3293,10
2009-02-22 06:00:00,0.193,-0.2472999999999999,121.48,0.2993,14.076,-2.0247,0.0357,-0.0685999999999999,-0.002,-99999.0,-3.4327,-3.5943,-2.9467,-2.6396,10
2009-02-22 06:15:00,0.1937,-0.2737,121.79,0.1247,14.071,-1.9982,0.0362999999999999,-0.0114,-0.0005,-99999.0,-2.8895,-3.0947,-2.6921,-2.5971,10
2009-02-22 06:30:00,0.1942,-0.2833,122.3,-1.4942,14.068,-1.9096,0.0354,5.9652,0.2089999999999999,-99999.0,-3.9794,-4.0398,-3.8597,-3.1106,10
2009-02-22 06:45:00,0.195,-0.2597999999999999,122.26,-1.0223,14.075,-1.8784,0.023,37.608,0.7257,-99999.0,-3.8621,-3.9572,-3.5813,1.8601,10
2009-02-22 07:00:00,0.3168,-0.8366,121.76,-0.0864999999999999,14.072,-1.8838,0.0088,148.47,1.2407,-99999.0,-2.861,-3.0173,-2.6167,11.434,10
2009-02-22 07:15:00,0.5263999999999999,12.867,121.88,0.7583999999999999,14.065,-1.8484,0.0495,157.96,7.8166,-99999.0,-1.9784,-2.0927,-1.7485,37.514,10
2009-02-22 07:30:00,0.6023,42.42,122.08,1.0539,14.058,-1.695,0.1971999999999999,184.22,35.703,-99999.0,-0.9024,-0.9764,-0.7268999999999999,77.958,10
2009-02-22 07:45:00,1.1584,131.01,122.44,0.4597999999999999,14.048,-1.4509,0.5167,239.18,123.49,-99999.0,1.0924,1.2227,1.273,153.56,10
2009-02-22 08:00:00,1.2018,137.37,122.41,1.4423,14.038,-1.1502,0.5358,242.95,130.32,-99999.0,3.0158,3.2997,3.2737,159.46,10
2009-02-22 08:15:00,1.7214,200.22,122.49,1.6988,14.028,-0.7867,0.7865999999999999,248.32,195.44,-99999.0,4.8066,5.0441,4.8289,214.62,10
2009-02-22 08:30:00,2.8573,342.31,123.09,2.8573,14.014,-0.3935,1.3328,258.5,345.32,-99999.0,9.2411,9.4296,9.2742,345.15,10
2009-02-22 08:45:00,3.7236,450.83,123.65,4.9009,13.992,0.1144,1.7627,262.03,461.17,-99999.0,14.067,14.455,13.857,452.53,10
2009-02-22 09:00:00,5.2512,645.5,125.34,8.2147,13.955,0.8793999999999998,2.6273,255.53,670.83,-99999.0,22.061,22.744,21.532,649.34,10
2009-02-22 09:15:00,5.6579,697.67,125.44,11.047,13.897,2.1034,2.9979,243.37,727.95,-99999.0,28.543,29.636,28.941,710.77,10
2009-02-22 09:30:00,4.229,516.32,124.48,11.903,13.837,3.831,2.2386,239.91,534.84,-99999.0,27.964,29.761,29.887,539.29,10
2009-02-22 09:45:00,4.3047,523.25,124.43,12.268,13.787,5.7933,2.296,237.1,542.19,-99999.0,23.983,25.715,26.464,533.73,10
2009-02-22 10:00:00,5.3535,656.94,125.06,13.845,13.737,7.7454,2.9946,230.47,687.21,-99999.0,27.08,29.52,29.99,672.71,10
2009-02-22 10:15:00,4.1412,505.75,124.23,14.012,13.69,9.5925,2.3814,220.67,524.82,-99999.0,26.835,29.787,29.535,528.05,10
2009-02-22 10:30:00,4.1336,504.08,124.09,13.457,13.654,11.264,2.1809,239.33,522.21,-99999.0,23.811,26.32,26.666,512.53,10
2009-02-22 10:45:00,5.412,665.07,125.15,14.345,13.625,12.686,2.9352,236.87,695.13,-99999.0,28.216,30.747,30.801,674.24,10
2009-02-22 11:00:00,5.3645,659.51,125.14,13.455,13.598,13.918,2.9231,236.67,691.64,-99999.0,28.984,31.661,32.937,672.56,10
2009-02-22 11:15:00,4.9103,601.32,124.79,12.365,13.584,14.88,2.5841,242.52,626.05,-99999.0,26.986,30.041,32.069,616.66,10
2009-02-22 11:30:00,5.2758,647.32,125.01,11.289,13.582,15.48,2.8294,239.65,676.74,-99999.0,25.318,28.52,30.811,652.42,10
2009-02-22 11:45:00,6.7513,834.86,125.98,11.721,13.582,15.762,3.6264,243.09,880.73,-99999.0,29.476,32.317,34.595,851.5,10
2009-02-22 12:00:00,8.192,1020.2,126.81,12.878,13.58,15.913,4.7256,230.43,1087.7,-99999.0,37.786,40.775,43.703,1085.6,10
2009-02-22 12:15:00,8.2545,1028.3,126.72,13.207,13.57,16.113,4.8693,224.71,1095.3,-99999.0,37.026,41.069,44.086,1090.8,10
2009-02-22 12:30:00,8.7238,1088.5,127.16,13.474,13.562,16.329,5.2034,223.51,1162.7,-99999.0,41.677,45.665,48.795,1176.5,10
2009-02-22 12:45:00,7.293199999999999,900.23,126.1,13.664,13.552,16.554,4.0967,234.45,959.12,-99999.0,41.14,44.306,46.92,981.77,10
2009-02-22 13:00:00,7.0254,863.5,125.89,14.391,13.541,16.782,4.0905,224.55,915.68,-99999.0,38.668,41.764,43.791,928.16,10
2009-02-22 13:15:00,5.0387,614.04,124.62,14.554,13.529,17.064,3.0438,211.66,643.47,-99999.0,34.132,37.195,39.93,659.93,10
2009-02-22 13:30:00,4.1498,505.34,124.1,14.668,13.522,17.367,2.2733,230.6,525.32,-99999.0,30.486,32.874,35.205,529.64,10
2009-02-22 13:45:00,2.269,268.08,122.91,14.596,13.515,17.663,1.1748,231.56,271.98,-99999.0,24.623,26.384,28.053,290.91,10
2009-02-22 14:00:00,1.584,182.15,122.44,14.406,13.517,17.861,0.8206,221.94,182.03,-99999.0,20.619,21.812,23.11,205.41,10
2009-02-22 14:15:00,1.4239,164.53,122.36,14.555,13.519,17.949,0.7367,222.13,163.3,-99999.0,20.155,20.853,21.863,186.47,10
2009-02-22 14:30:00,1.7005,199.41,122.6,14.556,13.52,17.992,0.872,228.36,198.87,-99999.0,19.9,20.647,21.672,217.67,10
2009-02-22 14:45:00,1.5343,173.46,122.53,14.69,13.516,18.082,0.7542999999999999,227.73,171.63,-99999.0,20.711,21.398,22.023,194.94,10
2009-02-22 15:00:00,1.1598,118.58,122.2,14.364,13.518,18.204,0.5134999999999998,222.11,113.99,-99999.0,18.949,19.44,19.394,138.37,10
2009-02-22 15:15:00,1.0894,112.07,122.09,14.348,13.527,18.182,0.4798999999999999,223.3,107.38,-99999.0,18.409,18.579,18.658,131.39,10
2009-02-22 15:30:00,0.8727,78.72,121.88,14.06,13.54,17.995,0.3378999999999999,214.87,72.494,-99999.0,17.405,17.581,17.473,99.421,10
2009-02-22 15:45:00,0.7551999999999999,60.886,121.82,13.425,13.557,17.665,0.2429999999999999,222.03,53.94,-99999.0,16.398,16.566,16.355,83.149,10
2009-02-22 16:00:00,0.6854,38.788,121.77,11.35,13.58,17.195,0.1363,222.92,30.39,-99999.0,14.179,14.369,14.151,62.202,10
2009-02-22 16:15:00,0.7246,24.314,121.7,10.649,13.611,16.52,0.0709999999999999,216.33,15.282,-99999.0,13.236,13.279,13.198,48.232,10
2009-02-22 16:30:00,0.7268999999999999,14.832,121.59,10.182,13.641,15.689,0.0381,196.08,7.462799999999999,-99999.0,12.652,12.64,12.608,35.514,10
2009-02-22 16:45:00,0.7126,6.7921,121.44,9.7248,13.669,14.812,-0.0019,191.46,-0.3778,-99999.0,11.926,11.898,11.898,26.579,10
2009-02-22 17:00:00,0.6378,0.1303999999999999,121.26,9.4524,13.691,13.944,-0.0132999999999999,168.7,-2.2492,-99999.0,11.059,10.99,10.988,16.586,10
2009-02-22 17:15:00,0.2713999999999999,-0.7651,121.36,9.0341,13.71,13.136,0.019,164.65,3.1548,-99999.0,10.039,9.9493,9.981000000000002,8.1773,10
2009-02-22 17:30:00,0.1809,-0.2741,121.23,8.7435,13.728,12.388,0.0126999999999999,74.79399999999998,0.937,-99999.0,9.3787,9.2594,9.384,3.4913,10
2009-02-22 17:45:00,0.1807999999999999,-0.2888,121.28,8.1914,13.745,11.695,0.0275,20.87,0.5504,-99999.0,8.8396,8.725099999999998,8.8581,-0.2084,10
2009-02-22 18:00:00,0.1811,-0.2748999999999999,121.62,8.246399999999998,13.761,11.049,0.0333,7.75,0.2569,-99999.0,8.5188,8.3704,8.5576,-1.5292,10
2009-02-22 18:15:00,0.1814,-0.2412,121.86,8.3589,13.773,10.463,0.034,0.6036,0.0208999999999999,-99999.0,8.0877,7.9629,8.209899999999998,-1.9628,10
2009-02-22 18:30:00,0.182,-0.2777999999999999,121.88,8.4932,13.784,9.9558,0.034,-0.0756,-0.0025,-99999.0,8.064199999999998,7.9249,8.216699999999998,-1.7674,10
2009-02-22 18:45:00,0.1821,-0.2771,121.78,8.3673,13.791,9.5461,0.034,-0.1128,-0.0041,-99999.0,7.689,7.6066,7.7842,-1.9648,10
2009-02-22 19:00:00,0.1817999999999999,-0.2786,121.51,8.044499999999998,13.8,9.209,0.0335,0.1148,0.0041,-99999.0,7.3441,7.1751,7.4456,-2.0056,10
2009-02-22 19:15:00,0.1822,-0.2676,121.66,8.077899999999998,13.806,8.9036,0.0335999999999999,-0.5474999999999999,-0.0179999999999999,-99999.0,7.0647,6.9476,7.1706,-2.1385,10
2009-02-22 19:30:00,0.1827,-0.2632999999999999,121.75,8.1776,13.808,8.6339,0.0333999999999999,-0.3353999999999999,-0.0108,-99999.0,6.8753,6.7224,7.0052,-1.9504,10
2009-02-22 19:45:00,0.1827,-0.2691,121.82,7.7966,13.813,8.396499999999998,0.0335999999999999,0.3180999999999999,0.0108,-99999.0,6.467,6.3758,6.5835,-2.0925,10
2009-02-22 20:00:00,0.183,-0.2566999999999999,121.98,7.4518,13.818,8.1752,0.0335999999999999,0.319,0.0106999999999999,-99999.0,6.0261,5.9586,6.1026,-2.2569,10
2009-02-22 20:15:00,0.1836,-0.2551999999999999,122.11,7.450999999999999,13.826,7.948,0.0335,-0.0718,-0.0022,-99999.0,5.8463,5.7299,5.9063,-1.8546,10
2009-02-22 20:30:00,0.1836,-0.2434999999999999,122.04,7.503599999999999,13.831,7.721199999999999,0.0335999999999999,0.4598999999999999,0.0155999999999999,-99999.0,5.6331,5.5775,5.7718,-1.9562,10
2009-02-22 20:45:00,0.1837999999999999,-0.2625,122.09,7.307,13.836,7.5033,0.0333,-0.1862999999999999,-0.006,-99999.0,5.2588,5.2284,5.4766,-2.2477,10
2009-02-22 21:00:00,0.1829,-0.2470999999999999,121.68,7.2097,13.843,7.2834,0.0333999999999999,-0.1444,-0.0044999999999999,-99999.0,4.6605,4.6175,4.8914,-2.7387,10
2009-02-22 21:15:00,0.1832,-0.2404999999999999,121.73,7.284099999999999,13.852,7.0397,0.0332,-0.1477,-0.0047,-99999.0,4.4515,4.3662,4.8093,-2.8421,10
2009-02-22 21:30:00,0.184,-0.2354,121.95,6.9705,13.859,6.7774,0.0333,0.0636,0.0023,-99999.0,3.8743,3.8059,4.2596,-3.597,10
2009-02-22 21:45:00,0.1845,-0.2391,122.14,6.8153,13.867,6.4991,0.0333999999999999,-0.2341,-0.0076,-99999.0,3.6327,3.5302,4.0923,-3.7576,10
2009-02-22 22:00:00,0.1844,-0.2515999999999999,122.08,6.7372,13.874,6.2221,0.0335999999999999,-0.5488,-0.0182,-99999.0,3.5547,3.4781,4.0657,-3.8481,10
2009-02-22 22:15:00,0.1845,-0.2412999999999999,121.77,5.7838,13.882,5.96,0.0333999999999999,-0.2955999999999999,-0.0097,-99999.0,3.2208,3.1435,3.7122,-3.7819,10
2009-02-22 22:30:00,0.185,-0.2523,121.95,5.317,13.89,5.6961,0.0337999999999999,-0.0386999999999999,-0.0011,-99999.0,2.9931,2.9232,3.4673,-3.6031,10
2009-02-22 22:45:00,0.1855,-0.2464,122.11,5.0586,13.898,5.4208,0.0340999999999999,-0.0371999999999999,-0.0011,-99999.0,2.5088,2.4809,2.9474,-3.3724,10
2009-02-22 23:00:00,0.186,-0.2611,122.11,4.2328,13.91,5.1259,0.0339,-0.0296,-0.0006999999999999,-99999.0,1.6159,1.5145,1.8592,-3.4925,10
2009-02-22 23:15:00,0.1867,-0.2538,122.15,5.0589,13.919,4.7854,0.0349,-0.1983999999999999,-0.0066,-99999.0,1.885,1.7359,2.2817,-2.9702,10
2009-02-22 23:30:00,0.1874,-0.2472,122.32,5.774,13.921,4.4726,0.035,-0.3454999999999999,-0.0115999999999999,-99999.0,2.6648,2.5213,3.1844,-2.3778,10
2009-02-22 23:45:00,0.187,-0.2465,122.47,5.5671,13.919,4.2657,0.0356,0.2824999999999999,0.01,-99999.0,2.607,2.5449,3.0536,-3.0794,10
