,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2018-02-10,1.5719999999999998,0.4752413793103448,4.594
2018-02-11,1.884,1.079808,11.248
2018-02-12,1.956,0.7403389830508474,7.28
2018-02-13,2.076,1.076220472440945,11.39
2018-02-14,2.004,0.9391935483870967,9.705
2018-02-15,1.98,1.2406299212598426,13.13
2018-02-16,2.028,1.1951627906976743,12.848
2018-02-17,2.076,1.160787401574803,12.285
2018-02-18,2.028,1.2064186046511627,12.969
2018-02-19,2.088,1.3206614173228346,13.977
2018-02-20,2.064,1.3321875,14.21
2018-02-21,2.352,0.896,9.632
2018-02-22,2.22,0.9956279069767442,10.703
2018-02-23,2.136,1.321125,14.092
2018-02-24,2.076,1.3368923076923076,14.483
2018-02-25,2.028,1.3094656488549619,14.295
2018-02-26,2.196,1.3067175572519085,14.265
2018-02-27,2.424,1.1746875,12.53
2018-02-28,2.22,1.2603664122137406,13.759
2018-03-01,2.076,1.3140451127819548,14.564
2018-03-02,2.052,1.3123053435114505,14.326
2018-03-03,2.316,0.9320930232558139,10.02
2018-03-04,2.148,1.2971818181818182,14.269
2018-03-05,2.1,1.303090909090909,14.334
2018-03-06,2.088,1.3224360902255639,14.657
2018-03-07,2.016,0.803187969924812,8.902
2018-03-08,2.268,0.9794328358208956,10.937
2018-03-09,2.016,1.042442748091603,11.38
2018-03-10,0.4679999999999999,0.19901694915254237,1.957
2018-03-11,2.196,1.0285970149253731,11.486
2018-03-12,2.04,0.9403384615384616,10.187
2018-03-13,1.7519999999999998,0.7340465116279069,7.891
2018-03-14,2.244,1.127731343283582,12.593
2018-03-15,2.352,1.1344347826086956,13.046
2018-03-16,2.3280000000000003,1.1499130434782607,13.224
2018-03-17,2.244,1.2013235294117646,13.615
2018-03-18,2.28,1.169304347826087,13.447
2018-03-19,2.136,1.2806715328467153,14.621
2018-03-20,2.268,1.0455539568345322,12.111
2018-03-21,2.3040000000000003,1.051826086956522,12.096
2018-03-22,1.008,0.24391111111111108,2.744
2018-03-23,2.352,1.2591304347826087,14.48
2018-03-24,2.3280000000000003,1.186808510638298,13.945
2018-03-25,2.208,1.27656338028169,15.106
2018-03-26,2.256,1.3230422535211268,15.656
2018-03-27,2.196,1.359718309859155,16.09
2018-03-28,2.124,1.3320839160839162,15.874
2018-03-29,2.1,1.3395211267605633,15.851
2018-03-30,2.112,1.2755142857142858,14.881
2018-03-31,2.196,1.0646571428571427,12.421
2018-04-01,1.908,0.8548905109489051,9.76
2018-04-02,1.224,0.6210434782608695,7.142
2018-04-03,2.064,1.1616,14.036
2018-04-04,1.308,0.5234666666666666,5.889
2018-04-05,2.124,1.2075555555555557,13.585
2018-04-06,2.112,1.2115774647887325,14.337
2018-04-07,2.076,0.9807123287671232,11.932
2018-04-08,2.124,1.1665655172413791,14.096
2018-04-09,2.076,1.2302432432432433,15.173
2018-04-10,2.04,1.2206174496644295,15.156
2018-04-11,2.172,1.2974896551724138,15.678
2018-04-12,2.172,1.2604054054054052,15.545
2018-04-13,2.052,1.24008,15.501
2018-04-14,2.076,1.2378399999999998,15.473
2018-04-15,2.124,0.9553783783783782,11.783
2018-04-16,2.316,1.1626490066225166,14.63
2018-04-17,2.172,1.29512,16.189
2018-04-18,2.16,1.2884,16.105
2018-04-19,2.376,1.0545,13.357
2018-04-20,2.196,1.2949736842105264,16.403
2018-04-21,2.364,1.09176,13.647
2018-04-22,2.124,1.2743841059602647,16.036
2018-04-23,2.172,1.274938775510204,15.618
2018-04-24,2.208,1.11192,13.899
2018-04-25,2.136,1.2678947368421052,16.06
2018-04-26,2.172,1.2348157894736842,15.641
2018-04-27,2.232,1.0976000000000001,13.72
2018-04-28,2.136,1.2528,16.182
2018-04-29,2.172,1.07536,13.442
2018-04-30,2.124,0.8326530612244898,10.2
2018-05-01,1.68,0.5975033557046979,7.418999999999999
2018-05-02,1.692,0.5372,6.715
2018-05-03,2.136,1.2413076923076924,16.137
2018-05-04,2.112,1.2260129032258065,15.836
2018-05-05,2.124,1.2448831168831167,15.976
2018-05-06,2.136,1.219153846153846,15.849
2018-05-07,2.184,1.2802597402597402,16.43
2018-05-08,2.184,1.1303999999999998,14.601
2018-05-09,2.088,1.206967741935484,15.59
2018-05-10,2.232,1.1174496644295302,13.875
2018-05-11,0.5879999999999999,0.2697567567567567,3.327
2018-05-12,1.176,0.7050000000000001,9.165
2018-05-13,2.3040000000000003,1.1503846153846153,14.955
2018-05-14,2.4,1.1805569620253165,15.544
2018-05-15,2.124,1.1071168831168832,14.208
2018-05-16,2.136,1.1266329113924052,14.834
2018-05-17,2.28,1.0981910828025478,14.368
2018-05-18,2.34,0.77565,10.342
2018-05-19,1.044,0.4882105263157895,6.184
2018-05-20,0.972,0.38326530612244897,4.695
2018-05-21,2.232,0.7780273972602739,9.466
2018-05-22,1.968,0.7276024844720497,9.762
2018-05-23,2.172,0.7563821656050955,9.896
2018-05-24,1.824,0.5545945945945946,6.84
2018-05-25,2.148,1.150583850931677,15.437
2018-05-26,2.472,1.0896603773584905,14.438
2018-05-27,2.244,1.0175696202531646,13.398
2018-05-28,2.136,1.0421052631578949,13.2
2018-05-29,2.448,0.6058064516129031,7.825
2018-05-30,2.3280000000000003,0.6817894736842106,8.636
2018-05-31,2.316,0.957923076923077,12.453
2018-06-01,2.1,1.1664458598726115,15.261
2018-06-02,2.076,1.1490552147239264,15.608
2018-06-03,2.088,1.1642208588957055,15.814
2018-06-04,2.136,1.0509316770186334,14.1
2018-06-05,2.148,0.926632258064516,11.969
2018-06-06,2.16,1.114725,14.863
2018-06-07,2.088,1.182191082802548,15.467
2018-06-08,2.076,1.1705185185185185,15.802
2018-06-09,2.064,1.162575,15.501
2018-06-10,2.04,1.1575950920245397,15.724
2018-06-11,2.04,1.1395582822085888,15.479
2018-06-12,2.064,1.1322264150943395,15.002
2018-06-13,2.088,1.1693924050632911,15.397
2018-06-14,2.004,1.1429813664596273,15.335
2018-06-15,2.04,1.1528098159509201,15.659
2018-06-16,1.452,0.556875,7.425
2018-06-17,2.34,1.0141146496815288,13.268
2018-06-18,2.3040000000000003,1.0253742331288342,13.928
2018-06-19,2.112,1.1328301886792453,15.01
2018-06-20,2.244,0.8563354838709677,11.061
2018-06-21,2.04,1.0050000000000001,13.065
2018-06-22,2.04,1.098155844155844,14.093
2018-06-23,1.98,0.628987012987013,8.072
2018-06-24,2.16,1.0813416149068322,14.508
2018-06-25,2.088,1.1524472049689443,15.462
2018-06-26,2.064,1.134188679245283,15.028
2018-06-27,2.04,1.145811320754717,15.182
2018-06-28,2.064,1.1455900621118011,15.37
2018-06-29,2.124,0.9544615384615384,12.408
2018-06-30,2.184,1.1265093167701863,15.114
2018-07-01,2.064,1.110375,14.805
2018-07-02,2.016,1.1325925925925926,15.29
2018-07-03,2.004,1.0706250000000002,14.275
2018-07-04,2.016,1.13835,15.178
2018-07-05,1.98,1.0957317073170731,14.975
2018-07-06,1.968,1.0514814814814815,14.195
2018-07-07,1.992,0.9245153374233128,12.502
2018-07-08,1.932,1.0655555555555556,14.319
2018-07-09,1.716,0.5052749999999999,6.737
2018-07-10,1.824,0.6326666666666666,8.541
2018-07-11,1.956,1.0932592592592594,14.759
2018-07-12,2.172,1.097153374233129,14.807
2018-07-13,2.088,1.0031698113207546,13.292
2018-07-14,1.992,1.0512911392405062,13.842
2018-07-15,1.968,1.0879245283018868,14.415
2018-07-16,1.98,1.04385,13.918
2018-07-17,2.148,0.6879215686274509,8.771
2018-07-18,2.196,0.9657062937062937,11.508
2018-07-19,1.956,1.1062929936305732,14.474
2018-07-20,2.268,1.0152911392405064,13.368
2018-07-21,1.956,1.0178461538461538,13.232
2018-07-22,2.04,1.1395414012738854,14.909
2018-07-23,1.956,1.1197215189873417,14.743
2018-07-24,2.16,1.107375,14.671
2018-07-25,1.944,1.0457142857142856,13.42
2018-07-26,1.98,1.039736842105263,13.17
2018-07-27,1.944,1.0844415584415583,13.917
2018-07-28,2.112,1.0253333333333334,13.073
2018-07-29,1.98,1.0455384615384615,13.592
2018-07-30,1.956,1.1093503184713376,14.514
2018-07-31,1.968,1.0947692307692307,14.232
2018-08-01,1.896,1.0943694267515924,14.318
2018-08-02,1.92,1.0843846153846153,14.097
2018-08-03,1.908,1.107076923076923,14.392
2018-08-04,1.968,1.1189019607843138,14.266
2018-08-05,1.98,1.1560519480519482,14.836
2018-08-06,1.956,1.1448774193548386,14.788
2018-08-07,1.896,1.1209548387096773,14.479
2018-08-08,1.908,1.1114805194805195,14.264
2018-08-09,2.1,0.9294901960784313,11.851
2018-08-10,1.824,1.023716129032258,13.373
2018-08-11,1.836,1.0471168831168831,13.438
2018-08-12,1.92,1.12432,14.054
2018-08-13,1.932,1.1334545454545455,14.546
2018-08-14,1.968,1.1418278145695364,14.368
2018-08-15,1.92,0.92303355704698,11.461
2018-08-16,1.992,0.8618918918918919,10.63
2018-08-17,1.884,1.0605906040268456,13.169
2018-08-18,1.968,0.9241655172413793,11.167
2018-08-19,1.932,1.1220789473684212,14.213
2018-08-20,1.968,0.9850212765957447,11.574
2018-08-21,1.908,1.0635405405405405,13.117
2018-08-22,1.92,1.1377599999999999,14.222
2018-08-23,1.956,1.1413061224489796,13.981
2018-08-24,2.052,0.9808767123287672,11.934
2018-08-25,2.04,1.0044657534246575,12.221
2018-08-26,1.98,1.135068493150685,13.81
2018-08-27,2.052,1.1269530201342282,13.993
2018-08-28,2.04,1.1342068965517242,13.705
2018-08-29,2.16,1.1299072847682121,14.218
2018-08-30,1.98,1.214648275862069,14.677
2018-08-31,1.944,1.163673469387755,14.255
2018-09-01,1.992,1.1404285714285713,13.305
2018-09-02,1.956,1.0105401459854013,11.537
2018-09-03,2.256,0.5648510638297872,6.637
2018-09-04,0.636,0.2528759124087591,2.887
2018-09-05,1.932,1.105846153846154,13.178
2018-09-06,2.256,0.9755,11.706
2018-09-07,1.932,1.133531914893617,13.319
2018-09-08,1.908,1.1128920863309353,12.891
2018-09-09,1.98,1.2177464788732393,14.41
2018-09-10,1.968,1.22543661971831,14.501
2018-09-11,1.98,1.2355652173913043,14.209
2018-09-12,1.92,1.1959148936170212,14.052
2018-09-13,1.956,1.175830985915493,13.914
2018-09-14,1.908,1.1961428571428572,13.955
2018-09-15,1.92,1.1574782608695653,13.311
2018-09-16,1.908,1.2002589928057554,13.903
2018-09-17,1.92,1.2241739130434783,14.078
2018-09-18,1.956,1.218257142857143,14.213
2018-09-19,1.968,1.241956204379562,14.179
2018-09-20,2.004,1.0942222222222222,12.31
2018-09-21,1.992,1.1108695652173914,12.775
2018-09-22,1.848,1.145391304347826,13.172
2018-09-23,1.884,1.0280888888888888,11.566
2018-09-24,0.336,0.193152,2.012
2018-09-25,2.004,0.8524724409448818,9.022
2018-09-26,1.968,0.7756363636363637,8.532
2018-09-27,1.884,1.034564885496183,11.294
2018-09-28,1.86,0.8441221374045801,9.215000000000002
2018-09-29,1.812,1.1358222222222223,12.778
2018-09-30,1.812,1.059022222222222,11.914
2018-10-01,1.692,0.7489253731343283,8.362999999999998
2018-10-02,1.944,0.7841777777777779,8.822
2018-10-03,1.992,0.8739212598425197,9.249
2018-10-04,2.184,1.0761492537313433,12.017
2018-10-05,2.28,1.1273587786259542,12.307
2018-10-06,2.124,0.5809090909090908,6.39
2018-10-07,2.16,1.022181818181818,11.244
2018-10-08,2.016,0.9801777777777778,11.027
2018-10-09,1.956,1.17346875,12.517
2018-10-10,2.1,1.164,12.998
2018-10-11,2.208,0.8918437499999999,9.513000000000002
2018-10-12,2.1,1.1315905511811022,11.976
2018-10-13,1.5119999999999998,0.5567244094488188,5.892
2018-10-14,1.956,0.9510461538461538,10.303
2018-10-15,1.932,1.236186046511628,13.289
2018-10-16,1.968,1.2704186046511627,13.657
2018-10-17,1.944,1.2453953488372094,13.388
2018-10-18,1.884,1.235716535433071,13.078
2018-10-19,1.896,1.2289133858267716,13.006
2018-10-20,1.86,1.2140787401574802,12.849
2018-10-21,1.884,1.224190476190476,12.854
2018-10-22,1.896,0.9808064516129033,10.13
2018-10-23,1.932,1.033344827586207,9.989
2018-10-24,1.836,1.114731707317073,11.426
2018-10-25,1.812,1.0169256198347107,10.254
2018-10-26,1.884,1.1802580645161291,12.196
2018-10-27,1.86,1.1857142857142857,12.45
2018-10-28,1.704,0.881568,9.183
2018-10-29,1.908,0.93264,9.715000000000002
2018-10-30,1.812,1.0447868852459017,10.622
2018-10-31,1.8,1.1633225806451615,12.021
2018-11-01,1.824,1.0543140495867769,10.631
2018-11-02,1.788,1.1641967213114754,11.836
2018-11-03,1.812,1.1469268292682928,11.756
2018-11-04,1.632,0.8956799999999999,9.33
2018-11-05,1.8,1.0638347107438015,10.727
2018-11-06,1.776,1.0268852459016393,10.44
2018-11-07,1.908,0.8271,8.271
2018-11-08,1.7519999999999998,1.0564067796610168,10.388
2018-11-09,1.74,1.1570578512396694,11.667
2018-11-10,1.8,1.1658,11.658
2018-11-11,1.656,1.045190082644628,10.539
2018-11-12,1.7280000000000002,1.1537,11.537
2018-11-13,1.8,1.0503414634146342,10.766
2018-11-14,1.7280000000000002,1.0894358974358975,10.622
2018-11-15,1.8,0.9563389830508474,9.404000000000002
2018-11-16,1.68,1.107457627118644,10.89
2018-11-17,1.908,0.9566440677966102,9.399
2018-11-18,1.692,1.0492436974789916,10.405
2018-11-19,1.884,0.6237966101694914,6.134
2018-11-20,1.656,1.0909655172413792,10.546
2018-11-21,1.668,0.9314871794871794,9.082
2018-11-22,1.86,0.975716814159292,9.188
2018-11-23,2.076,1.023126050420168,10.146
2018-11-24,2.004,0.8564102564102565,8.349999999999998
2018-11-25,1.7280000000000002,1.0981538461538463,10.707
2018-11-26,1.7280000000000002,1.161894736842105,11.038
2018-11-27,1.74,1.0840353982300885,10.208
2018-11-28,1.944,0.8560344827586207,8.275
2018-11-29,1.44,0.30509734513274334,2.873
2018-11-30,1.932,0.7793793103448275,7.534
2018-12-01,1.836,1.0936842105263158,10.39
2018-12-02,1.812,1.1800695652173914,11.309
2018-12-03,1.7280000000000002,1.1934642857142859,11.139
2018-12-04,1.812,1.0094608695652174,9.674
2018-12-05,0.6119999999999999,0.22017391304347822,1.688
2018-12-06,1.212,0.36992592592592594,2.497
2018-12-07,1.668,1.1322477876106194,10.662
2018-12-08,1.7280000000000002,1.1754642857142856,10.971
2018-12-09,1.692,0.8956842105263159,8.509
2018-12-10,0.8759999999999998,0.3571891891891891,3.304
2018-12-11,1.692,1.0292389380530973,9.692
2018-12-12,1.74,1.0537699115044248,9.923
2018-12-13,1.668,1.1608648648648647,10.738
2018-12-14,1.092,0.4008,3.674
2018-12-15,1.716,1.1306548672566372,10.647
2018-12-16,1.692,1.1002831858407078,10.361
2018-12-17,1.908,0.8949913043478261,8.577
2018-12-18,1.74,1.0375862068965518,10.03
2018-12-19,1.668,1.1210357142857144,10.463
2018-12-20,1.98,1.0074736842105263,9.571
2018-12-21,0.8399999999999999,0.4129541284403669,3.751
2018-12-22,1.944,1.0177894736842106,9.669
2018-12-23,1.788,0.9740176991150442,9.172
2018-12-24,1.716,1.0780363636363637,9.882
2018-12-25,2.196,0.5953333333333333,5.358
2018-12-26,1.74,1.1464778761061947,10.796
2018-12-27,1.884,0.9193274336283186,8.657
2018-12-28,1.764,1.1955398230088496,11.258
2018-12-29,1.7280000000000002,1.1793684210526316,11.204
2018-12-30,1.7280000000000002,1.1482105263157893,10.908
2018-12-31,1.908,0.5570181818181819,5.106
