measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-16 00:27:00,1.374,-0.7977699999999999,122.21,9.326,13.349,12.879,-0.00786,-0.42052,0.0050099999999999,9.8065,7.9431,7.8948,7.9333,-3.3132,10
2017-04-16 00:28:00,1.3731,-0.6869699999999999,122.24,9.3075,13.349,12.853,-0.0106,-0.00442,0.0028,9.7842,7.8472,7.8829,7.974599999999999,-3.3133,10
2017-04-16 00:29:00,1.3748,-0.69805,122.25,9.2749,13.351,12.824,-0.0164499999999999,-0.1504999999999999,0.0052199999999999,9.7554,7.821799999999999,7.881999999999999,7.9394,-3.3133,10
2017-04-16 00:30:00,1.3734,-0.72021,122.19,9.2488,13.352,12.802,-0.01737,0.34527,-0.0081899999999999,9.737,7.857199999999998,7.8747,7.869799999999999,-3.2581,10
2017-04-16 00:31:00,1.3731,-0.7645199999999999,122.19,9.2087,13.352,12.78,-0.0107899999999999,-0.50019,0.00517,9.7052,7.7601,7.828,7.8287,-3.3134,10
2017-04-16 00:32:00,1.3728,-0.73128,122.19,9.1607,13.353,12.747,-0.01316,-0.68168,0.0049899999999999,9.6778,7.8712,7.755,7.6906,-3.2582,10
2017-04-16 00:33:00,1.3737,-0.7202,122.19,9.1671,13.353,12.726,-0.01883,0.85431,-0.0180799999999999,9.660100000000002,7.867499999999999,7.7786,7.719,-3.1201,10
2017-04-16 00:34:00,1.3748,-0.7202,122.24,9.1299,13.353,12.706,-0.02121,1.3147,-0.03038,9.6203,7.7645,7.7575,7.7442,-3.2306,10
2017-04-16 00:35:00,1.3728,-0.7202,122.24,9.0908,13.355,12.678,-0.01755,-0.48248,0.01226,9.6041,7.7601,7.6775,7.6256,-3.2859,10
2017-04-16 00:36:00,1.3737,-0.7091199999999999,122.25,9.0589,13.355,12.647,-0.01682,-1.1553,0.01983,9.571,7.7325,7.6338,7.57,-3.2859,10
2017-04-16 00:37:00,1.3723,-0.75344,122.26,9.0455,13.356,12.624,-0.0100599999999999,-0.0708199999999999,-0.0042599999999999,9.5346,7.7114,7.6105,7.5538,-3.3135,10
2017-04-16 00:38:00,1.3742,-0.76451,122.27,9.0308,13.356,12.604,-0.01609,0.1106599999999999,-0.0024299999999999,9.4943,7.611399999999999,7.6597,7.6079,-3.3135,10
2017-04-16 00:39:00,1.3737,-0.76451,122.26,9.0273,13.357,12.571,-0.01682,-0.8233099999999999,0.0123,9.4657,7.6247,7.6044,7.5231,-3.3135,10
2017-04-16 00:40:00,1.3717,-0.8531699999999999,122.37,8.99,13.357,12.552,-0.01243,-0.3054299999999999,0.00455,9.4423,7.6951,7.5256,7.4688,-3.3135,10
2017-04-16 00:41:00,1.3737,-0.79778,122.46,8.9673,13.357,12.529,-0.01682,0.8498999999999999,-0.01744,9.4088,7.524899999999999,7.541699999999999,7.569,-3.3135,10
2017-04-16 00:42:00,1.3734,-0.7756199999999999,122.49,8.9208,13.357,12.504,-0.01755,-0.0840999999999999,-0.0021199999999999,9.3792,7.5091,7.4762,7.4825,-3.3135,10
2017-04-16 00:43:00,1.3742,-0.75345,122.45,8.8863,13.358,12.473,-0.0245,-0.27444,0.0092099999999999,9.3361,7.4695,7.471599999999999,7.4261,-3.3135,10
2017-04-16 00:44:00,1.3748,-0.75345,122.43,8.878199999999998,13.358,12.455,-0.0151699999999999,0.7569299999999999,-0.01103,9.3283,7.522599999999999,7.4813,7.4028,-3.3135,10
2017-04-16 00:45:00,1.3737,-0.7977699999999999,122.46,8.863099999999998,13.36,12.424,-0.01719,-0.2124699999999999,0.00128,9.3085,7.4593,7.4565,7.3731,-3.2859,10
2017-04-16 00:46:00,1.3748,-0.75346,122.48,8.8198,13.361,12.396,-0.01554,0.7392499999999999,-0.0121099999999999,9.2741,7.4457,7.3799,7.3182,-3.3136,10
2017-04-16 00:47:00,1.3734,-0.78671,122.48,8.766199999999998,13.362,12.375,-0.0191999999999999,-0.8277799999999998,0.0174899999999999,9.254,7.4192,7.3204,7.2363,-3.3136,10
2017-04-16 00:48:00,1.3734,-0.7534699999999999,122.49,8.732599999999998,13.361,12.351,-0.01572,0.14165,-0.00704,9.2129,7.3507,7.328999999999998,7.268,-3.3136,10
2017-04-16 00:49:00,1.374,-0.77564,122.39,8.7413,13.362,12.327,-0.0179199999999999,-0.02214,-0.00286,9.1959,7.3414,7.3323,7.2811,-3.3136,10
2017-04-16 00:50:00,1.3737,-0.78673,122.42,8.7811,13.361,12.298,-0.0190099999999999,0.76582,-0.012,9.1705,7.388099999999999,7.325,7.2458,-3.3136,10
2017-04-16 00:51:00,1.3729,-0.7424,122.45,8.8194,13.363,12.271,-0.01481,-0.30102,0.0013799999999999,9.1426,7.2914,7.3061,7.240199999999998,-3.3412,10
2017-04-16 00:52:00,1.3729,-0.7423899999999999,122.47,8.8367,13.365,12.247,-0.01865,0.23018,-0.0053899999999999,9.1233,7.3484,7.2587,7.157,-3.3136,10
2017-04-16 00:53:00,1.3743,-0.7423899999999999,122.5,8.8505,13.365,12.222,-0.01847,1.1598,-0.02221,9.0761,7.2064,7.281399999999999,7.272999999999999,-3.3964,10
2017-04-16 00:54:00,1.3743,-0.70915,122.54,8.864499999999998,13.364,12.204,-0.01353,0.87648,-0.01056,9.0678,7.184,7.2759,7.2563,-3.3688,10
2017-04-16 00:55:00,1.3737,-0.8199699999999999,122.48,8.8559,13.364,12.176,-0.01097,0.20363,-0.00218,9.0424,7.2511,7.2133,7.1403,-3.424,10
2017-04-16 00:56:00,1.374,-0.74241,122.47,8.834799999999998,13.367,12.145,-0.0191999999999999,0.2434699999999999,-0.0089899999999999,9.0054,7.1369,7.207,7.1656,-3.5897,10
2017-04-16 00:57:00,1.3746,-0.74241,122.5,8.793599999999998,13.366,12.12,-0.01463,-0.69057,0.0093799999999999,8.9904,7.1981,7.1631,7.0986,-3.7831,10
2017-04-16 00:58:00,1.3754,-0.76458,122.56,8.7672,13.368,12.094,-0.02103,1.089,-0.0173099999999999,8.9471,7.1126,7.208,7.2332,-3.5899,10
2017-04-16 00:59:00,1.374,-0.72026,122.57,8.7607,13.369,12.065,-0.0166399999999999,-0.2965999999999999,0.0014,8.9349,7.1796,7.206299999999999,7.188,-3.5899,10
2017-04-16 01:00:00,1.3746,-0.7535,122.54,8.7729,13.369,12.038,-0.0181,0.6109,-0.01021,8.9043,7.1102,7.2421,7.2638,-3.369,10
2017-04-16 01:01:00,1.3746,-0.74243,122.44,8.789099999999998,13.369,12.02,-0.0190099999999999,-0.03099,0.00583,8.8888,7.0954,7.2167,7.2728,-3.3966,10
2017-04-16 01:02:00,1.3746,-0.73135,122.47,8.789899999999998,13.369,11.993,-0.0250499999999999,-0.25233,0.00184,8.863699999999998,7.0086,7.1516,7.2336,-3.4242,10
2017-04-16 01:03:00,1.3743,-0.80891,122.5,8.7865,13.37,11.959,-0.01554,-0.3497199999999999,0.00321,8.8252,6.9838,7.0918,7.1746,-3.3966,10
2017-04-16 01:04:00,1.3755,-0.7646,122.53,8.814,13.37,11.936,-0.0126199999999999,-0.6463299999999998,0.00979,8.7964,6.9235,7.0399,7.1977,-3.369,10
2017-04-16 01:05:00,1.3738,-0.7978399999999999,122.54,8.8344,13.372,11.913,-0.01426,0.1018199999999999,-0.00288,8.7687,6.8374,6.9826,7.2161,-3.4519,10
2017-04-16 01:06:00,1.3749,-0.73135,122.56,8.7809,13.371,11.881,-0.01828,0.76585,-0.01493,8.718099999999998,6.715,6.9178,7.145,-4.0594,10
2017-04-16 01:07:00,1.3741,-0.7535199999999999,122.56,8.640499999999998,13.372,11.859,-0.0190199999999999,-0.53566,0.01471,8.6834,6.577,6.7876,6.9321,-4.4736,10
2017-04-16 01:08:00,1.3738,-0.77568,122.54,8.4029,13.375,11.838,-0.01719,0.2744699999999999,-0.00744,8.6204,6.4605,6.6633,6.81,-4.6393,10
2017-04-16 01:09:00,1.3741,-0.79785,122.51,8.0944,13.374,11.811,-0.017,-0.0796899999999999,-0.00132,8.568899999999998,6.3525,6.5287,6.667,-4.6394,10
2017-04-16 01:10:00,1.3741,-0.80893,122.53,7.8107,13.374,11.781,-0.02414,-0.11067,0.0005,8.5027,6.2411,6.437,6.5549,-4.6394,10
2017-04-16 01:11:00,1.3741,-0.75353,122.56,7.6129,13.377,11.761,-0.0237699999999999,0.47369,-0.01167,8.457599999999998,6.1803,6.3854,6.4788,-4.6394,10
2017-04-16 01:12:00,1.3752,-0.80893,122.46,7.497899999999999,13.377,11.729,-0.0177399999999999,-0.3143099999999999,0.00717,8.395799999999998,6.0578,6.2826,6.3732,-4.6396,10
2017-04-16 01:13:00,1.3747,-0.79786,122.42,7.434199999999999,13.379,11.702,-0.0179199999999999,-0.7525899999999999,0.01201,8.3598,6.0596,6.2296,6.2612,-4.6396,10
2017-04-16 01:14:00,1.3738,-0.7867699999999999,122.42,7.426999999999999,13.38,11.677,-0.0179199999999999,-0.39843,0.00396,8.305099999999998,6.0053,6.195,6.2863,-4.6396,10
2017-04-16 01:15:00,1.3744,-0.8200199999999999,122.44,7.4406,13.381,11.653,-0.01609,0.56223,-0.01227,8.268499999999998,6.0178,6.2039,6.3205,-4.6395,10
2017-04-16 01:16:00,1.373,-0.8200199999999999,122.38,7.553499999999999,13.383,11.62,-0.0237699999999999,0.11068,-0.0012199999999999,8.2329,6.0924,6.2027,6.2876,-4.6395,10
2017-04-16 01:17:00,1.3733,-0.88651,122.35,7.7043,13.382,11.596,-0.01719,-0.87655,0.0141,8.2206,6.1229,6.1735,6.2851,-4.6395,10
2017-04-16 01:18:00,1.3744,-0.79786,122.35,7.788599999999998,13.382,11.575,-0.02304,-0.0929699999999999,-0.00058,8.196099999999998,6.0807,6.1629,6.2823,-4.5844,10
2017-04-16 01:19:00,1.3741,-0.83111,122.4,7.7135,13.382,11.539,-0.0181,-0.14609,-0.00051,8.144,5.9496,6.0361,6.2103,-4.612,10
2017-04-16 01:20:00,1.3747,-0.8089399999999999,122.44,7.6741,13.384,11.516,-0.02852,-0.0752599999999999,0.00687,8.1066,5.841,6.0245,6.1938,-4.5292,10
2017-04-16 01:21:00,1.3738,-0.79786,122.4,7.6837,13.384,11.489,-0.017,-0.5755099999999999,0.0070699999999999,8.0872,5.8005,5.9769,6.1582,-4.3912,10
2017-04-16 01:22:00,1.3741,-0.83111,122.2,7.657899999999999,13.385,11.462,-0.017,0.02656,-0.00125,8.058099999999998,5.8542,5.9814,6.1248,-4.0045,10
2017-04-16 01:23:00,1.3749,-0.8421899999999999,122.28,7.5974,13.387,11.432,-0.0166399999999999,0.0487,-0.00285,8.0247,5.7314,5.9535,6.1159,-3.7836,10
2017-04-16 01:24:00,1.3747,-0.7757,122.31,7.5435,13.387,11.403,-0.02066,-0.7614499999999998,0.01537,7.987599999999999,5.6977,5.884,6.0421,-3.9768,10
2017-04-16 01:25:00,1.3738,-0.83111,122.31,7.5274,13.388,11.371,-0.0234,0.79244,-0.01615,7.9553,5.7193,5.8881,6.0427,-3.673,10
2017-04-16 01:26:00,1.3744,-0.8532699999999999,122.34,7.5029,13.387,11.346,-0.02249,0.3674399999999999,-0.00796,7.949,5.7841,5.8185,5.9535,-3.7283,10
2017-04-16 01:27:00,1.3741,-0.8865199999999999,122.31,7.436899999999999,13.389,11.319,-0.01737,-0.0796899999999999,-0.00084,7.9165,5.7522,5.7986,5.9026,-3.4521,10
2017-04-16 01:28:00,1.3738,-0.8421899999999999,122.32,7.3926,13.389,11.287,-0.01536,-0.57552,0.00551,7.890399999999999,5.7267,5.7492,5.8532,-3.3692,10
2017-04-16 01:29:00,1.3738,-0.82003,122.35,7.3719,13.391,11.255,-0.0256,0.6463499999999999,-0.01259,7.8636,5.6027,5.7518,5.8741,-3.3416,10
2017-04-16 01:30:00,1.3739,-0.83111,122.34,7.362599999999999,13.393,11.23,-0.01737,0.0752599999999999,-0.0025999999999999,7.8293,5.4902,5.7462,5.9113,-3.314,10
2017-04-16 01:31:00,1.3744,-0.83111,122.33,7.3594,13.395,11.192,-0.01847,-0.99166,0.0213099999999999,7.807,5.6007,5.6745,5.7729,-3.314,10
2017-04-16 01:32:00,1.3747,-0.8421899999999999,122.34,7.3734,13.395,11.173,-0.01097,0.18151,-0.00606,7.778699999999999,5.5822,5.6469,5.7446,-3.2312,10
2017-04-16 01:33:00,1.3744,-0.82003,122.36,7.3672,13.395,11.142,-0.01591,0.7614499999999998,-0.01345,7.7419,5.522,5.6113,5.7364,-3.3141,10
2017-04-16 01:34:00,1.3752,-0.7978699999999999,122.28,7.343899999999999,13.395,11.103,-0.02084,-0.6109299999999999,0.01082,7.7038,5.5041,5.5146,5.6433,-3.3141,10
2017-04-16 01:35:00,1.3758,-0.7978699999999999,122.37,7.3181,13.395,11.083,-0.02249,-1.2573,0.028,7.6784,5.4047,5.52,5.6811,-3.3141,10
2017-04-16 01:36:00,1.3741,-0.82003,122.31,7.346199999999999,13.396,11.046,-0.0226699999999999,0.34088,-0.0096399999999999,7.635,5.39,5.6439,5.8611,-3.3142,10
2017-04-16 01:37:00,1.3741,-0.82003,122.33,7.3776,13.396,11.016,-0.0202999999999999,0.6817699999999999,-0.01631,7.6346,5.5478,5.6737,5.8909,-3.2313,10
2017-04-16 01:38:00,1.3752,-0.87544,122.31,7.3288,13.397,10.987,-0.0250499999999999,0.34974,-0.0081899999999999,7.633899999999999,5.6491,5.6856,5.9106,-3.3142,10
2017-04-16 01:39:00,1.3766,-0.7978699999999999,122.34,7.2606,13.399,10.959,-0.0245,-0.98281,0.0276,7.6241,5.552,5.6638,5.9134,-3.1485,10
2017-04-16 01:40:00,1.3758,-0.83111,122.31,7.3025,13.399,10.925,-0.02231,-0.82344,0.01916,7.6138,5.5972,5.6542,5.9136,-2.7894,10
2017-04-16 01:41:00,1.3763,-0.86436,122.39,7.334399999999999,13.401,10.894,-0.017,-1.0404,0.01515,7.598099999999999,5.4676,5.661,5.9689,-2.7618,10
2017-04-16 01:42:00,1.3761,-0.82003,122.34,7.3258,13.4,10.864,-0.0191999999999999,-0.3895799999999999,0.00363,7.5824,5.5615,5.6072,5.8779,-2.7894,10
2017-04-16 01:43:00,1.3741,-0.7978699999999999,122.33,7.2678,13.4,10.832,-0.02048,0.7481799999999998,-0.0109599999999999,7.545899999999999,5.4658,5.6276,5.9383,-2.7342,10
2017-04-16 01:44:00,1.3747,-0.7535399999999999,122.3,7.2438,13.402,10.807,-0.0201099999999999,0.8013,-0.01508,7.5228,5.4152,5.6417,5.9474,-2.817,10
2017-04-16 01:45:00,1.375,-0.8422,122.33,7.2533,13.403,10.777,-0.01115,0.64193,-0.0106199999999999,7.5141,5.4809,5.6033,5.8663,-2.8999,10
2017-04-16 01:46:00,1.3766,-0.7535399999999999,122.36,7.2259,13.403,10.745,-0.02304,-1.2263,0.02707,7.498599999999999,5.4282,5.5822,5.8374,-2.679,10
2017-04-16 01:47:00,1.3741,-0.76463,122.3,7.1183,13.406,10.714,-0.0239499999999999,-0.6640599999999999,0.0174699999999999,7.4779,5.4784,5.572,5.7724,-2.6514,10
2017-04-16 01:48:00,1.3739,-0.7867899999999999,122.34,7.0756,13.405,10.677,-0.02615,0.8322899999999999,-0.0212,7.4305,5.3309,5.5687,5.8303,-2.6514,10
2017-04-16 01:49:00,1.3741,-0.82003,122.37,7.0121,13.409,10.656,-0.01938,-0.4294299999999999,0.0086199999999999,7.4196,5.3579,5.5331,5.7349,-2.6514,10
2017-04-16 01:50:00,1.3763,-0.8422,122.32,7.0005,13.409,10.622,-0.01883,-0.3895899999999999,0.0060299999999999,7.383,5.2509,5.5042,5.7271,-2.6514,10
2017-04-16 01:51:00,1.3742,-0.82006,122.37,7.031,13.408,10.59,-0.02066,0.3896,-0.0031199999999999,7.357999999999999,5.3377,5.4868,5.6647,-2.6514,10
2017-04-16 01:52:00,1.375,-0.76465,122.34,7.1444,13.411,10.563,-0.0181,0.0885399999999999,-0.0008999999999999,7.341,5.2495,5.526,5.7348,-2.6514,10
2017-04-16 01:53:00,1.3745,-0.7979,122.28,7.2727,13.41,10.533,-0.01847,-0.7127799999999999,0.01585,7.350399999999999,5.3821,5.4855,5.6719,-2.6514,10
2017-04-16 01:54:00,1.3747,-0.82006,122.33,7.3371,13.409,10.502,-0.01956,0.1505199999999999,-0.00221,7.3429,5.3106,5.5104,5.7192,-2.6514,10
2017-04-16 01:55:00,1.3747,-0.8311399999999999,122.31,7.3097,13.409,10.474,-0.02596,0.6508,-0.01934,7.3122,5.2122,5.533,5.777,-2.6514,10
2017-04-16 01:56:00,1.3747,-0.78681,122.3,7.2698,13.41,10.444,-0.02468,0.92085,-0.0210599999999999,7.3056,5.2668,5.5671,5.7675,-2.6514,10
2017-04-16 01:57:00,1.375,-0.82005,122.26,7.2263,13.41,10.411,-0.02103,0.11953,-0.0034299999999999,7.2908,5.204,5.5263,5.7168,-2.6514,10
2017-04-16 01:58:00,1.3753,-0.83113,122.29,7.1716,13.411,10.385,-0.01847,-0.7703299999999998,0.01465,7.277999999999999,5.232,5.5226,5.6499,-2.6238,10
2017-04-16 01:59:00,1.3753,-0.86438,122.29,7.1039,13.412,10.354,-0.01883,-0.43829,0.01027,7.237,5.1746,5.5475,5.6263,-2.6514,10
2017-04-16 02:00:00,1.375,-0.8089699999999999,122.28,7.0774,13.41,10.321,-0.01975,-1.0669,0.02194,7.208599999999999,5.2397,5.462,5.5338,-2.6514,10
2017-04-16 02:01:00,1.375,-0.82005,122.31,7.0491,13.414,10.296,-0.02322,0.4117299999999999,-0.00928,7.1843,5.2681,5.4475,5.5312,-2.6238,10
2017-04-16 02:02:00,1.3744,-0.82005,122.25,7.0131,13.412,10.267,-0.0215799999999999,0.64636,-0.01444,7.1542,5.0873,5.4462,5.6101,-2.6238,10
2017-04-16 02:03:00,1.3755,-0.7868,122.3,6.8933,13.412,10.234,-0.0190199999999999,0.52683,-0.01624,7.1041,5.0715,5.3734,5.4698,-2.6515,10
2017-04-16 02:04:00,1.3758,-0.8532899999999999,122.27,6.7014,13.413,10.211,-0.02304,0.56225,-0.01057,7.041,4.9483,5.2594,5.3712,-2.6515,10
2017-04-16 02:05:00,1.3756,-0.7978899999999999,122.33,6.4774,13.414,10.183,-0.02596,-0.7039199999999999,0.02145,6.9913,4.973,5.1321,5.187,-2.6515,10
2017-04-16 02:06:00,1.3758,-0.8422399999999999,122.31,6.3291,13.415,10.155,-0.02542,0.11511,-0.0097,6.9277,4.8112,5.102,5.2301,-2.6515,10
2017-04-16 02:07:00,1.3758,-0.87548,122.36,6.244,13.415,10.141,-0.02359,-0.27892,0.00256,6.8903,4.8209,5.004,5.0969,-2.7067,10
2017-04-16 02:08:00,1.3753,-0.87548,122.32,6.1937,13.417,10.1,-0.01829,-0.0575499999999999,0.0024199999999999,6.835,4.7788,4.9281,5.038,-2.9553,10
2017-04-16 02:09:00,1.3753,-0.76465,122.31,6.1689,13.417,10.071,-0.01829,-0.98285,0.01813,6.7958,4.743,4.8606,4.9324,-3.0658,10
2017-04-16 02:10:00,1.375,-0.85331,122.29,6.1664,13.417,10.041,-0.02724,0.4515799999999999,-0.01542,6.7304,4.7711,4.8175,4.8718,-2.9553,10
2017-04-16 02:11:00,1.3745,-0.8311399999999999,122.3,6.1686,13.416,10.011,-0.02487,-0.2789099999999999,0.0097599999999999,6.6887,4.7264,4.8264,4.9031,-3.1487,10
2017-04-16 02:12:00,1.3744,-0.8754699999999999,122.32,6.187,13.418,9.9826,-0.02798,0.37189,-0.01173,6.658,4.699,4.804,4.8927,-3.2591,10
2017-04-16 02:13:00,1.3767,-0.88655,122.29,6.1799,13.42,9.9524,-0.02304,-0.1948,-0.0007699999999999,6.6256,4.6651,4.7222,4.8102,-3.2868,10
2017-04-16 02:14:00,1.3758,-0.89763,122.25,6.1536,13.42,9.924,-0.0245,-0.08412,-0.0015299999999999,6.5828,4.5172,4.6934,4.8209,-3.3144,10
2017-04-16 02:15:00,1.3753,-0.90871,122.29,6.1112,13.421,9.8867,-0.02834,-0.36746,0.01039,6.5363,4.4754,4.6473,4.7579,-3.3144,10
2017-04-16 02:16:00,1.3744,-0.90871,122.28,6.0974,13.423,9.8637,-0.01883,-0.94742,0.01872,6.5145,4.5811,4.5775,4.6487,-3.3144,10
2017-04-16 02:17:00,1.3759,-0.87548,122.32,6.094,13.424,9.8311,-0.01829,0.03099,-0.00143,6.4774,4.4748,4.5918,4.6947,-3.3144,10
2017-04-16 02:18:00,1.3764,-0.83116,122.31,6.0988,13.425,9.8101,-0.02249,-0.06198,-0.0043499999999999,6.4774,4.5649,4.5628,4.6502,-3.3144,10
2017-04-16 02:19:00,1.3772,-0.8533199999999999,122.33,6.0929,13.426,9.7801,-0.0213899999999999,-0.6950899999999999,0.01256,6.4528,4.4592,4.548,4.6551,-3.3144,10
2017-04-16 02:20:00,1.3756,-0.83115,122.32,6.0663,13.425,9.7426,-0.02414,0.3586099999999999,-0.00809,6.4031,4.4849,4.4849,4.6159,-3.3144,10
2017-04-16 02:21:00,1.3767,-0.88656,122.35,6.0383,13.428,9.7195,-0.0287099999999999,-0.59325,0.0165499999999999,6.3827,4.3819,4.4975,4.649,-3.2592,10
2017-04-16 02:22:00,1.3772,-0.90873,122.31,5.9965,13.429,9.6824,-0.02359,0.0752599999999999,-0.00134,6.3594,4.4995,4.4417,4.5608,-3.2868,10
2017-04-16 02:23:00,1.3764,-0.84223,122.35,5.9481,13.428,9.652,-0.03054,0.98285,-0.03384,6.3197,4.3546,4.4265,4.6034,-3.2868,10
2017-04-16 02:24:00,1.3753,-0.7868199999999999,122.33,5.9281,13.429,9.6255,-0.02487,-0.77919,0.01538,6.3099,4.3864,4.3497,4.485,-3.1487,10
2017-04-16 02:25:00,1.3764,-0.8643899999999999,122.33,5.8958,13.428,9.5937,-0.02432,-0.85003,0.0238799999999999,6.2617,4.1871,4.3041,4.4677,-2.9001,10
2017-04-16 02:26:00,1.3755,-0.8533,122.34,5.8532,13.43,9.5617,-0.02231,0.96956,-0.01972,6.2175,4.1977,4.2689,4.4381,-3.1764,10
2017-04-16 02:27:00,1.3761,-0.82006,122.49,5.806,13.43,9.5334,-0.02231,-0.95185,0.02511,6.1898,4.1191,4.1734,4.2961,-3.2869,10
2017-04-16 02:28:00,1.3769,-0.8643899999999999,122.58,5.7764,13.431,9.5035,-0.02212,-0.25235,0.00513,6.1477,4.1269,4.1375,4.2468,-3.3145,10
