measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-06 00:13:00,1.5771,-0.50924,122.45,22.264,13.136,23.832,0.01114,-0.10614,-3e-05,21.384,19.574,19.684,19.905,-2.7495,10
2015-08-06 00:14:00,1.5763,-0.49817,122.5,22.178,13.135,23.808,0.0122399999999999,-0.06192,-0.00749,21.329,19.493,19.615,19.837,-2.8897,10
2015-08-06 00:15:00,1.5774,-0.4870999999999999,122.57,22.003,13.138,23.783,0.01333,-0.28747,-0.00303,21.276,19.316,19.525,19.759,-3.2264,10
2015-08-06 00:16:00,1.5768,-0.49817,122.55,21.871,13.137,23.761,0.01735,-0.21671,0.0016,21.214,19.262,19.442,19.637,-3.4789,10
2015-08-06 00:17:00,1.576,-0.50924,122.55,21.794,13.137,23.728,0.01206,0.01327,-0.00353,21.16,19.165,19.4,19.574,-3.8997,10
2015-08-06 00:18:00,1.5768,-0.49817,122.54,21.723,13.137,23.719,0.01772,-0.00442,-0.00706,21.14,19.159,19.347,19.522,-3.9839,10
2015-08-06 00:19:00,1.5774,-0.49817,122.53,21.655,13.139,23.69,0.01973,0.02654,-0.0050099999999999,21.084,19.082,19.27,19.46,-4.04,10
2015-08-06 00:20:00,1.5774,-0.50924,122.52,21.596,13.136,23.662,0.01827,-0.26978,-0.00347,21.038,19.05,19.189,19.359,-4.04,10
2015-08-06 00:21:00,1.5757,-0.49817,122.5,21.534,13.137,23.639,0.01735,-0.4687999999999999,-0.0072899999999999,20.989,18.982,19.112,19.263,-4.04,10
2015-08-06 00:22:00,1.576,-0.49817,122.54,21.445,13.138,23.617,0.01881,-0.46438,-0.01178,20.933,18.921,19.076,19.206,-4.0401,10
2015-08-06 00:23:00,1.5763,-0.50924,122.52,21.369,13.138,23.595,0.02502,0.21671,0.00561,20.889,18.892,19.052,19.227,-4.0401,10
2015-08-06 00:24:00,1.5765,-0.52031,122.57,21.326,13.14,23.575,0.0091299999999999,-0.10172,-0.00087,20.874,18.946,19.066,19.19,-4.0401,10
2015-08-06 00:25:00,1.5765,-0.50924,122.58,21.317,13.138,23.558,0.0219199999999999,-1.0128,-0.02289,20.844,18.862,19.046,19.205,-4.0402,10
2015-08-06 00:26:00,1.5763,-0.4760499999999999,122.6,21.39,13.139,23.529,0.01626,-0.4068999999999999,-0.00197,20.84,18.796,19.124,19.297,-4.0402,10
2015-08-06 00:27:00,1.5774,-0.49819,122.62,21.533,13.142,23.509,0.0148,-1.004,-0.01371,20.867,18.927,19.143,19.276,-3.6194,10
2015-08-06 00:28:00,1.5769,-0.5313999999999999,122.67,21.653,13.141,23.492,0.0096799999999999,-0.5218899999999999,-0.00432,20.869,18.854,19.19,19.369,-2.9179,10
2015-08-06 00:29:00,1.5774,-0.4539,122.65,21.915,13.14,23.465,0.01735,0.4068999999999999,0.0046299999999999,20.885,19.105,19.266,19.48,-2.3007,10
2015-08-06 00:30:00,1.578,-0.48712,122.68,22.44,13.14,23.443,0.01078,-0.16364,-0.00022,20.978,19.417,19.503,19.792,-2.0201,10
2015-08-06 00:31:00,1.5766,-0.5203299999999998,122.66,23.044,13.142,23.423,0.01955,-0.37151,-0.00485,21.103,19.411,19.673,19.996,-1.7395,10
2015-08-06 00:32:00,1.5758,-0.5313999999999999,122.66,23.002,13.142,23.405,0.0178999999999999,-0.36709,-0.0065399999999999,21.091,19.326,19.588,19.903,-1.3748,10
2015-08-06 00:33:00,1.5774,-0.49818,122.71,22.547,13.141,23.385,0.0168099999999999,0.3803599999999999,0.00645,21.021,19.198,19.485,19.818,-1.5431,10
2015-08-06 00:34:00,1.5774,-0.5092499999999999,122.7,22.029,13.139,23.365,0.02082,0.49535,0.01537,20.978,19.101,19.413,19.668,-2.0481,10
2015-08-06 00:35:00,1.5774,-0.5092499999999999,122.7,21.601,13.141,23.341,0.01973,-0.02211,-0.01033,20.913,18.969,19.267,19.533,-2.3848,10
2015-08-06 00:36:00,1.576,-0.5092499999999999,122.74,21.272,13.141,23.319,0.0206399999999999,-0.11941,-0.00657,20.851,18.851,19.176,19.414,-2.7495,10
2015-08-06 00:37:00,1.5771,-0.54246,122.78,20.97,13.141,23.304,0.0140699999999999,-0.02211,0.00191,20.794,18.757,19.046,19.234,-3.2546,10
2015-08-06 00:38:00,1.5763,-0.5645999999999999,122.78,20.692,13.138,23.279,0.01699,0.17249,0.00427,20.714,18.663,18.939,19.137,-3.8719,10
2015-08-06 00:39:00,1.5768,-0.5092499999999999,122.74,20.44,13.142,23.262,0.0126,0.02654,0.00238,20.642,18.538,18.871,19.056,-4.0402,10
2015-08-06 00:40:00,1.576,-0.5092499999999999,122.81,20.193,13.141,23.24,0.01315,-0.39362,-0.00353,20.588,18.55,18.773,18.923,-4.0403,10
2015-08-06 00:41:00,1.576,-0.5535299999999999,122.86,20.041,13.142,23.222,0.01352,-0.1061499999999999,-0.00634,20.518,18.445,18.772,18.898,-4.0403,10
2015-08-06 00:42:00,1.5757,-0.54246,122.87,19.96,13.144,23.2,0.0178999999999999,-0.12384,-0.00143,20.464,18.435,18.73,18.845,-4.0403,10
2015-08-06 00:43:00,1.5755,-0.57567,122.9,19.966,13.146,23.194,0.01388,-0.12826,-0.00587,20.434,18.397,18.693,18.83,-4.0122,10
2015-08-06 00:44:00,1.5757,-0.4871099999999999,122.82,20.002,13.146,23.174,0.01717,-0.38478,-0.00881,20.39,18.428,18.63,18.728,-4.0403,10
2015-08-06 00:45:00,1.576,-0.52032,122.79,20.05,13.146,23.148,0.0071199999999999,0.57937,0.0050099999999999,20.33,18.343,18.602,18.734,-4.0403,10
2015-08-06 00:46:00,1.576,-0.5092499999999999,122.84,20.088,13.146,23.13,0.0127899999999999,-0.2697899999999999,-0.0083899999999999,20.305,18.356,18.545,18.648,-4.0404,10
2015-08-06 00:47:00,1.576,-0.4871099999999999,122.78,20.1,13.148,23.1,0.01717,0.36708,0.0048799999999999,20.253,18.274,18.483,18.585,-4.0404,10
2015-08-06 00:48:00,1.5766,-0.5092499999999999,122.83,20.088,13.146,23.084,0.0166199999999999,0.0530699999999999,-0.0016,20.22,18.243,18.5,18.545,-4.0404,10
2015-08-06 00:49:00,1.5768,-0.52032,122.85,20.106,13.149,23.069,0.01553,0.07076,0.00198,20.206,18.315,18.457,18.433,-4.0405,10
2015-08-06 00:50:00,1.5757,-0.5092499999999999,122.89,20.044,13.149,23.049,0.01644,0.2918999999999999,0.0022,20.158,18.279,18.381,18.336,-4.0405,10
2015-08-06 00:51:00,1.576,-0.4649599999999999,122.91,19.945,13.149,23.023,0.0094999999999999,-0.3493899999999999,-0.0074599999999999,20.104,18.115,18.27,18.204,-4.0405,10
2015-08-06 00:52:00,1.5757,-0.49818,122.87,19.844,13.148,22.999,0.0166199999999999,-0.07961,-0.00316,20.042,18.013,18.151,18.068,-4.0406,10
2015-08-06 00:53:00,1.5743,-0.5092499999999999,122.84,19.766,13.151,22.991,0.01005,-0.97299,-0.01533,19.999,17.965,18.046,17.957,-4.0406,10
2015-08-06 00:54:00,1.5755,-0.53139,122.8,19.691,13.153,22.971,0.02119,-0.6633999999999999,-0.0129199999999999,19.951,18.001,17.979,17.876,-4.0406,10
2015-08-06 00:55:00,1.5758,-0.49818,122.76,19.642,13.152,22.942,0.0122399999999999,0.05306,0.00301,19.886,17.858,17.967,17.913,-4.209,10
2015-08-06 00:56:00,1.5755,-0.5313999999999999,122.74,19.636,13.153,22.919,0.01516,-1.3136,-0.01874,19.86,17.85,17.925,17.892,-4.1528,10
2015-08-06 00:57:00,1.5747,-0.50926,122.79,19.653,13.153,22.895,0.0122399999999999,-0.91995,-0.01009,19.811,17.827,17.905,17.992,-4.4334,10
2015-08-06 00:58:00,1.5763,-0.48712,122.83,19.702,13.154,22.882,0.00511,-0.28748,-0.00131,19.795,17.864,17.884,17.993,-4.2089,10
2015-08-06 00:59:00,1.5736,-0.5313999999999999,122.59,19.801,13.154,22.853,0.01589,-1.0394,-0.02058,19.769,17.792,17.92,18.074,-4.237,10
2015-08-06 01:00:00,1.5744,-0.49819,122.32,19.872,13.155,22.821,0.01443,-0.30517,-0.0024599999999999,19.736,17.745,17.904,18.108,-4.265,10
2015-08-06 01:01:00,1.5739,-0.52034,122.18,19.897,13.157,22.798,0.01206,-0.31844,-0.00264,19.707,17.725,17.937,18.132,-4.6298,10
2015-08-06 01:02:00,1.5742,-0.55356,122.2,20.082,13.155,22.777,0.0122399999999999,-0.10173,-0.00198,19.708,17.774,17.986,18.15,-4.4895,10
2015-08-06 01:03:00,1.5731,-0.53141,122.18,20.177,13.155,22.76,0.019,0.2034499999999999,0.00829,19.7,17.719,17.91,18.11,-4.0406,10
2015-08-06 01:04:00,1.5734,-0.4760699999999999,122.23,20.099,13.156,22.735,0.0153399999999999,-0.0619299999999999,0.0021299999999999,19.656,17.657,17.821,18.013,-4.0406,10
2015-08-06 01:05:00,1.5739,-0.5314299999999998,122.23,20.097,13.157,22.705,0.0148,-0.51307,-0.00781,19.619,17.593,17.853,18.041,-4.0406,10
2015-08-06 01:06:00,1.5728,-0.50928,122.2,20.179,13.157,22.679,0.0127899999999999,-0.00442,0.00708,19.598,17.655,17.906,18.096,-4.0406,10
2015-08-06 01:07:00,1.5728,-0.5203499999999999,122.17,20.318,13.156,22.657,0.01589,0.07519,-0.00301,19.606,17.705,18.035,18.224,-4.0406,10
2015-08-06 01:08:00,1.5739,-0.53142,122.2,20.469,13.157,22.635,0.01735,-0.79171,-0.01227,19.617,17.8,18.044,18.305,-4.0406,10
2015-08-06 01:09:00,1.5739,-0.53142,122.21,20.479,13.157,22.605,0.01114,-0.0972999999999999,-0.0020699999999999,19.61,17.822,18.047,18.369,-4.0406,10
2015-08-06 01:10:00,1.5728,-0.53141,122.3,20.483,13.158,22.579,0.01516,0.1724999999999999,0.00116,19.616,17.872,18.089,18.393,-4.0406,10
2015-08-06 01:11:00,1.5725,-0.52034,122.32,20.698,13.159,22.557,0.01699,-0.53075,-0.01439,19.641,17.953,18.284,18.648,-4.0406,10
2015-08-06 01:12:00,1.5728,-0.5535499999999999,122.34,21.03,13.16,22.533,0.01315,1.0703,0.0081499999999999,19.684,18.045,18.366,18.758,-4.0405,10
2015-08-06 01:13:00,1.5728,-0.46499,122.29,21.179,13.16,22.509,0.01133,0.0442299999999999,-0.00387,19.722,18.142,18.352,18.739,-3.9282,10
2015-08-06 01:14:00,1.5734,-0.4760699999999999,122.33,21.156,13.159,22.483,0.00986,0.14596,-0.0005299999999999,19.721,18.033,18.332,18.718,-3.4793,10
2015-08-06 01:15:00,1.5736,-0.56464,122.31,21.142,13.16,22.462,0.01443,0.45115,0.0008,19.723,17.964,18.326,18.734,-3.2829,10
2015-08-06 01:16:00,1.5736,-0.52034,122.29,21.209,13.159,22.431,0.01498,-1.15,-0.01712,19.737,18.043,18.311,18.699,-3.1707,10
2015-08-06 01:17:00,1.5742,-0.48713,122.3,21.251,13.159,22.403,0.0153399999999999,0.42902,0.0049199999999999,19.735,18.045,18.398,18.84,-3.2549,10
2015-08-06 01:18:00,1.5736,-0.50927,122.3,21.281,13.159,22.382,0.0148,-0.29191,-0.0027799999999999,19.764,18.129,18.443,18.879,-3.1146,10
2015-08-06 01:19:00,1.5736,-0.52034,122.3,21.28,13.16,22.364,0.01078,-0.3405599999999999,-0.00305,19.778,18.069,18.469,18.918,-3.0585,10
2015-08-06 01:20:00,1.5739,-0.53141,122.31,21.145,13.159,22.336,0.01754,0.3228699999999999,0.0043299999999999,19.774,18.072,18.434,18.86,-2.9743,10
2015-08-06 01:21:00,1.5736,-0.48713,122.32,20.74,13.158,22.315,0.0168099999999999,-0.1769199999999999,-0.0038899999999999,19.732,17.863,18.32,18.761,-2.7779,10
2015-08-06 01:22:00,1.5745,-0.57571,122.32,20.21,13.159,22.286,0.01114,0.38922,0.00653,19.662,17.812,18.172,18.535,-3.0305,10
2015-08-06 01:23:00,1.5745,-0.46499,122.36,19.716,13.159,22.265,0.0126,-0.4511399999999999,-0.00561,19.602,17.621,18.071,18.43,-3.4514,10
2015-08-06 01:24:00,1.5723,-0.55357,122.42,19.391,13.162,22.246,0.0094999999999999,-0.07076,0.00125,19.544,17.599,17.948,18.229,-4.0406,10
2015-08-06 01:25:00,1.5731,-0.52036,122.38,19.228,13.161,22.226,0.00676,0.79615,0.00332,19.482,17.442,17.867,18.141,-4.0406,10
2015-08-06 01:26:00,1.5739,-0.52036,122.38,19.244,13.161,22.202,0.01078,-0.6855799999999999,-0.0080199999999999,19.444,17.444,17.838,18.059,-4.0406,10
2015-08-06 01:27:00,1.5737,-0.5646499999999999,122.43,19.554,13.162,22.181,0.01041,-0.4865399999999999,-0.0018,19.428,17.395,17.833,18.096,-4.0406,10
2015-08-06 01:28:00,1.5745,-0.49823,122.42,19.832,13.163,22.165,0.0115099999999999,-0.30962,-0.0068799999999999,19.422,17.406,17.774,18.003,-3.8161,10
2015-08-06 01:29:00,1.574,-0.56466,122.36,19.639,13.163,22.146,0.01315,-0.3449999999999999,0.00011,19.35,17.3,17.629,17.874,-3.8441,10
2015-08-06 01:30:00,1.5729,-0.55359,122.36,19.507,13.162,22.122,0.01114,-0.15923,-0.00442,19.291,17.187,17.574,17.799,-4.0406,10
2015-08-06 01:31:00,1.5729,-0.58681,122.34,19.512,13.162,22.104,0.01589,0.72098,0.01071,19.243,17.101,17.524,17.759,-4.0406,10
2015-08-06 01:32:00,1.5731,-0.5092999999999999,122.42,19.461,13.166,22.076,0.01023,-0.12827,6e-05,19.189,17.046,17.426,17.619,-4.0406,10
2015-08-06 01:33:00,1.5734,-0.5314499999999999,122.47,19.421,13.166,22.064,0.00987,-0.10616,0.0062599999999999,19.154,17.065,17.35,17.58,-4.0407,10
2015-08-06 01:34:00,1.5734,-0.50931,122.49,19.37,13.165,22.045,0.0096799999999999,0.5086699999999998,0.00118,19.117,17.081,17.392,17.603,-4.0407,10
2015-08-06 01:35:00,1.5737,-0.5314499999999999,122.44,19.347,13.166,22.015,0.00877,0.01769,0.00194,19.087,17.105,17.358,17.577,-4.0407,10
2015-08-06 01:36:00,1.5731,-0.5757299999999999,122.39,19.475,13.166,21.993,0.0047499999999999,-0.5706,-0.00266,19.077,17.127,17.473,17.664,-4.0126,10
2015-08-06 01:37:00,1.5734,-0.5646499999999999,122.35,19.929,13.169,21.969,0.0127899999999999,0.2078899999999999,0.0020799999999999,19.09,17.277,17.584,17.831,-4.0407,10
2015-08-06 01:38:00,1.5728,-0.54251,122.36,20.399,13.168,21.952,0.01388,-0.71655,-0.00851,19.115,17.34,17.675,17.956,-3.8443,10
2015-08-06 01:39:00,1.5729,-0.5867999999999999,122.36,20.819,13.168,21.938,0.01516,0.37597,0.00118,19.197,17.588,17.885,18.233,-3.3392,10
2015-08-06 01:40:00,1.5726,-0.5092999999999999,122.32,21.227,13.168,21.915,0.00986,0.06192,0.0044299999999999,19.301,17.751,18.11,18.525,-2.8341,10
2015-08-06 01:41:00,1.572,-0.5314499999999999,122.34,21.461,13.167,21.892,0.00877,-0.46886,-0.01238,19.367,17.819,18.128,18.59,-2.1607,10
2015-08-06 01:42:00,1.574,-0.5314499999999999,122.29,21.504,13.168,21.867,0.0054799999999999,-0.6192499999999999,-0.0029399999999999,19.405,17.854,18.141,18.629,-2.0484,10
2015-08-06 01:43:00,1.5729,-0.57574,122.3,21.434,13.17,21.848,0.0096799999999999,0.39367,0.0046899999999999,19.421,17.868,18.15,18.633,-1.9923,10
2015-08-06 01:44:00,1.5723,-0.55359,122.42,21.312,13.167,21.833,0.0071199999999999,-0.29636,0.00186,19.415,17.798,18.091,18.536,-1.9642,10
2015-08-06 01:45:00,1.5737,-0.52038,122.46,21.164,13.167,21.812,0.01187,-0.05308,-0.0027399999999999,19.383,17.806,18.073,18.463,-2.0203,10
2015-08-06 01:46:00,1.574,-0.53146,122.49,21.019,13.168,21.791,0.00987,-0.46887,-0.0004,19.365,17.816,18.118,18.496,-2.0203,10
2015-08-06 01:47:00,1.5737,-0.56467,122.45,20.973,13.169,21.77,0.0133399999999999,0.1327,0.00391,19.37,17.841,18.187,18.612,-2.2168,10
2015-08-06 01:48:00,1.5743,-0.5535999999999999,122.45,20.998,13.168,21.758,0.01754,-0.40694,-0.01254,19.392,17.977,18.239,18.645,-2.1045,10
2015-08-06 01:49:00,1.5735,-0.52039,122.47,21.114,13.169,21.741,0.0140699999999999,-0.2300099999999999,-0.0032599999999999,19.419,18.075,18.368,18.809,-2.4132,10
2015-08-06 01:50:00,1.5735,-0.58682,122.43,21.226,13.169,21.722,0.01169,-0.22116,0.0001399999999999,19.448,18.127,18.373,18.869,-2.5254,10
2015-08-06 01:51:00,1.5737,-0.53146,122.39,21.2,13.168,21.706,0.0180899999999999,-0.28309,-0.0058399999999999,19.448,18.08,18.329,18.81,-2.6096,10
2015-08-06 01:52:00,1.5743,-0.49825,122.33,21.173,13.169,21.685,0.01352,-0.4202099999999999,-0.00493,19.432,17.971,18.29,18.805,-2.9183,10
2015-08-06 01:53:00,1.5735,-0.53146,122.31,21.14,13.168,21.666,0.00566,-0.10616,-0.00314,19.395,17.927,18.268,18.704,-2.8341,10
2015-08-06 01:54:00,1.5735,-0.5093199999999999,122.31,21.138,13.168,21.66,0.0146199999999999,0.38483,0.00719,19.38,18.005,18.177,18.561,-3.1147,10
2015-08-06 01:55:00,1.5751,-0.5093199999999999,122.36,21.239,13.169,21.643,0.01133,0.38483,0.0043699999999999,19.374,17.853,18.222,18.637,-3.3392,10
2015-08-06 01:56:00,1.5746,-0.5093199999999999,122.38,21.045,13.168,21.622,0.01242,0.01327,0.0038999999999999,19.357,17.763,18.122,18.556,-3.0305,10
2015-08-06 01:57:00,1.574,-0.49825,122.37,20.396,13.171,21.608,0.0091299999999999,-0.17693,0.00051,19.318,17.798,18.018,18.377,-3.0866,10
2015-08-06 01:58:00,1.574,-0.49825,122.38,20.201,13.169,21.591,0.0053,-0.62811,-0.0029199999999999,19.296,17.68,17.991,18.291,-3.2269,10
2015-08-06 01:59:00,1.5743,-0.55361,122.41,20.335,13.169,21.572,0.01133,-0.57061,-0.00578,19.273,17.706,18.03,18.339,-3.1147,10
2015-08-06 02:00:00,1.5738,-0.57576,122.36,20.534,13.168,21.566,0.01827,0.32733,0.00826,19.256,17.658,18.063,18.503,-3.1989,10
2015-08-06 02:01:00,1.5738,-0.5203999999999999,122.41,20.573,13.17,21.562,0.00859,-0.01327,-0.0023999999999999,19.23,17.693,17.952,18.339,-3.1148,10
2015-08-06 02:02:00,1.5727,-0.5093199999999999,122.4,20.551,13.169,21.538,0.01005,-0.19905,-0.0041799999999999,19.169,17.652,17.93,18.219,-3.3112,10
2015-08-06 02:03:00,1.5735,-0.54254,122.36,20.519,13.17,21.526,0.01553,-0.80505,-0.01257,19.13,17.614,17.89,18.132,-3.4234,10
2015-08-06 02:04:00,1.5729,-0.5203999999999999,122.34,20.45,13.169,21.515,0.01078,-1.1235,-0.01201,19.096,17.512,17.764,18.015,-3.4515,10
2015-08-06 02:05:00,1.5735,-0.5868299999999999,122.35,20.362,13.169,21.503,0.01169,0.0575,3e-05,19.054,17.432,17.741,17.985,-3.3112,10
2015-08-06 02:06:00,1.5738,-0.57576,122.43,20.046,13.169,21.491,0.01169,0.72543,-0.00048,19.015,17.381,17.671,17.89,-3.3393,10
2015-08-06 02:07:00,1.5738,-0.5868299999999999,122.36,19.787,13.17,21.47,0.0076699999999999,0.21232,0.00066,18.977,17.34,17.647,17.83,-3.7041,10
2015-08-06 02:08:00,1.5743,-0.5093199999999999,122.36,19.762,13.172,21.463,0.00438,0.50427,0.00491,18.962,17.443,17.67,17.874,-4.0407,10
2015-08-06 02:09:00,1.5735,-0.5978999999999999,122.36,20.075,13.171,21.451,0.00987,-0.15039,-0.003,19.079,17.653,17.845,18.022,-4.0407,10
2015-08-06 02:10:00,1.5735,-0.57576,122.39,20.417,13.172,21.44,0.0140699999999999,0.88468,0.01274,19.187,17.743,17.98,18.237,-3.9566,10
2015-08-06 02:11:00,1.5735,-0.50933,122.4,20.553,13.171,21.438,0.01352,0.3184799999999999,0.0057999999999999,19.219,17.926,18.054,18.392,-3.6198,10
2015-08-06 02:12:00,1.5735,-0.55362,122.35,20.448,13.17,21.415,0.01169,-0.5484999999999999,-0.0074799999999999,19.221,17.978,18.163,18.475,-3.3672,10
2015-08-06 02:13:00,1.5738,-0.55362,122.39,20.258,13.171,21.411,0.0109599999999999,-0.1813599999999999,-0.0017099999999999,19.238,18.068,18.224,18.527,-3.3391,10
2015-08-06 02:14:00,1.5738,-0.56469,122.42,20.115,13.173,21.39,0.01589,0.61043,0.00713,19.237,18.011,18.278,18.641,-3.0025,10
2015-08-06 02:15:00,1.574,-0.53147,122.42,19.933,13.172,21.388,0.0140699999999999,0.90237,0.01265,19.252,18.035,18.278,18.642,-3.227,10
2015-08-06 02:16:00,1.5729,-0.55362,122.46,19.934,13.171,21.369,0.01242,0.2034799999999999,0.0080999999999999,19.252,18.095,18.323,18.699,-3.1428,10
2015-08-06 02:17:00,1.5735,-0.48718,122.48,20.095,13.172,21.365,0.00621,-0.00885,-0.003,19.289,18.103,18.373,18.702,-3.3393,10
2015-08-06 02:18:00,1.5749,-0.49825,122.44,20.152,13.172,21.365,0.0060299999999999,0.2742499999999999,0.00088,19.268,18.005,18.221,18.543,-3.171,10
2015-08-06 02:19:00,1.5735,-0.55362,122.48,19.896,13.171,21.355,0.0115099999999999,-0.1769399999999999,-0.0058799999999999,19.194,17.816,18.043,18.314,-3.3955,10
2015-08-06 02:20:00,1.5735,-0.53147,122.47,19.435,13.173,21.34,0.0137,-0.78736,-0.01051,19.123,17.656,17.912,18.146,-4.0409,10
2015-08-06 02:21:00,1.5735,-0.55362,122.47,19.077,13.172,21.324,0.0122399999999999,0.4511899999999999,0.0077,19.053,17.62,17.796,17.983,-4.0409,10
2015-08-06 02:22:00,1.5732,-0.5203999999999999,122.49,18.967,13.173,21.315,0.0109599999999999,-0.59716,5e-05,19.0,17.529,17.747,17.884,-4.0409,10
2015-08-06 02:23:00,1.5738,-0.5203999999999999,122.45,18.922,13.174,21.313,0.01297,0.1194299999999999,0.0047099999999999,18.961,17.487,17.686,17.798,-4.0408,10
2015-08-06 02:24:00,1.5724,-0.55362,122.44,18.916,13.173,21.301,0.01041,-1.5172,-0.0165,18.932,17.42,17.583,17.676,-4.0408,10
2015-08-06 02:25:00,1.5732,-0.53147,122.43,18.91,13.175,21.284,0.01023,-0.2742499999999999,-0.01141,18.872,17.385,17.509,17.569,-4.0409,10
2015-08-06 02:26:00,1.5738,-0.56469,122.43,18.997,13.175,21.265,0.01297,0.57947,0.0099299999999999,18.831,17.233,17.447,17.556,-4.0409,10
2015-08-06 02:27:00,1.5746,-0.54254,122.46,19.185,13.176,21.265,0.01005,-0.1680899999999999,-0.00172,18.851,17.221,17.439,17.512,-4.0409,10
2015-08-06 02:28:00,1.5729,-0.50933,122.5,19.263,13.176,21.259,0.01516,-0.21232,-0.0032399999999999,18.828,17.212,17.377,17.473,-4.0409,10
2015-08-06 02:29:00,1.5732,-0.56469,122.48,19.15,13.176,21.24,0.01352,0.80064,0.01106,18.738,17.078,17.317,17.455,-3.9567,10
2015-08-06 02:30:00,1.5727,-0.53147,122.47,18.982,13.177,21.238,0.00347,-0.91122,-0.00353,18.71,17.092,17.192,17.261,-4.0128,10
2015-08-06 02:31:00,1.5741,-0.4982599999999999,122.46,18.616,13.177,21.215,0.01261,0.02212,0.0008899999999999,18.626,16.933,17.037,17.121,-4.0409,10
2015-08-06 02:32:00,1.5738,-0.56469,122.46,18.195,13.178,21.209,0.0148,-0.3627199999999999,-0.0055999999999999,18.56,16.81,16.929,16.992,-4.0408,10
2015-08-06 02:33:00,1.5727,-0.5203999999999999,122.44,17.988,13.177,21.19,0.01516,-0.64139,-0.007,18.487,16.622,16.88,16.965,-4.0408,10
2015-08-06 02:34:00,1.5738,-0.4761099999999999,122.42,17.906,13.177,21.186,0.01078,-0.1194299999999999,-0.0019599999999999,18.446,16.515,16.832,16.901,-4.0408,10
2015-08-06 02:35:00,1.5727,-0.4761099999999999,122.42,17.786,13.181,21.165,0.01297,-0.62812,-0.01201,18.381,16.478,16.732,16.719,-4.0408,10
2015-08-06 02:36:00,1.5732,-0.57576,122.36,17.697,13.181,21.161,0.01169,0.80064,0.01084,18.321,16.44,16.634,16.657,-4.0408,10
2015-08-06 02:37:00,1.5729,-0.57576,122.39,17.709,13.181,21.138,0.01078,-0.3627199999999999,-0.0024499999999999,18.273,16.351,16.586,16.613,-4.0408,10
2015-08-06 02:38:00,1.5724,-0.6089799999999999,122.45,17.819,13.183,21.134,0.0133399999999999,0.18578,0.00511,18.247,16.344,16.565,16.595,-4.0408,10
2015-08-06 02:39:00,1.5729,-0.6089799999999999,122.47,18.021,13.182,21.118,0.0133399999999999,0.63255,0.00721,18.226,16.361,16.59,16.631,-4.0408,10
2015-08-06 02:40:00,1.5727,-0.59791,122.48,18.351,13.184,21.113,0.00219,-0.0398099999999999,0.00417,18.241,16.38,16.659,16.712,-4.0408,10
