measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-26 09:30:00,5.8932,708.31,122.36,30.965,13.196,33.117,3.4648,211.07,731.1599999999999,-99999.0,52.979,53.847,54.082,788.6599999999999,10
2007-08-26 09:45:00,6.2269,747.27,122.12,31.987,13.184,34.785,3.6826,211.18,777.65,-99999.0,55.002,56.429,56.791,841.46,10
2007-08-26 10:00:00,6.6539,802.4299999999998,122.75,32.394,13.174,36.58,3.9945,209.62,837.1599999999999,-99999.0,55.42,57.537,59.074,907.91,10
2007-08-26 10:15:00,6.8617,828.59,122.75,33.768,13.163,38.236,4.2483,203.78,865.6599999999999,-99999.0,57.615,60.232,61.843,953.31,10
2007-08-26 10:30:00,6.8854,833.0299999999999,122.83,34.525,13.149,39.899,4.3064,202.46,874.23,-99999.0,62.189,64.122,65.232,982.35,10
2007-08-26 10:45:00,1.9943,228.71,120.01,32.828,13.135,41.57,1.1469,189.09,216.13,-99999.0,50.157,51.773,52.013,277.52,10
2007-08-26 11:00:00,1.0763,113.15,119.46,31.507,13.121,42.183,0.4768999999999999,195.29,93.289,-99999.0,39.426,40.207,40.74,140.37,10
2007-08-26 11:15:00,6.5949,799.0299999999999,122.76,31.575,13.111,41.503,4.0071,208.23,839.5399999999998,-99999.0,48.399,49.159,50.885,873.21,10
2007-08-26 11:30:00,7.8028,945.75,123.16,34.049,13.096,40.98,4.9603,200.9,998.09,-99999.0,62.217,65.119,66.897,1108.1,10
2007-08-26 11:45:00,5.1705,617.88,121.28,33.174,13.086,41.477,2.9973,211.24,637.62,-99999.0,56.047,59.195,60.886,717.88,10
2007-08-26 12:00:00,2.769,322.87,119.95,32.24,13.082,41.997,1.6537,193.22,319.35,-99999.0,45.931,48.33,50.067,373.06,10
2007-08-26 12:15:00,3.305,389.88,120.66,31.77,13.08,41.765,1.9571,200.13,392.38,-99999.0,44.182,45.209,46.225,430.02,10
2007-08-26 12:30:00,1.5016,166.64,119.88,31.99,13.08,41.123,0.7539,200.35,153.38,-99999.0,43.528,44.27,45.336,196.1,10
2007-08-26 12:45:00,1.1085,118.03,119.74,30.091,13.084,40.352,0.4954,203.12,101.47,-99999.0,37.147,37.22,36.981,142.23,10
2007-08-26 13:00:00,1.882,215.4,119.81,30.284,13.098,39.209,0.9922,207.11,205.45,-99999.0,38.389,38.534,38.689,247.07,10
2007-08-26 13:15:00,2.8418,333.43,120.36,30.41,13.102,38.108,1.6026,208.42,334.21,-99999.0,40.482,41.427,41.875,371.32,10
2007-08-26 13:30:00,6.8409,829.36,123.04,30.693,13.103,37.317,3.939,220.34,877.76,-99999.0,46.39,47.903,47.937,891.12,10
2007-08-26 13:45:00,5.6841,679.95,122.17,32.071,13.087,37.035,3.3288,213.73,713.34,-99999.0,52.175,55.293,54.581,763.2899999999998,10
2007-08-26 14:00:00,6.2162,743.7799999999999,122.07,30.836,13.081,37.247,3.7442,207.54,777.37,-99999.0,47.282,50.533,50.725,817.1,10
2007-08-26 14:15:00,6.3722,761.5399999999998,121.94,31.001,13.079,37.361,3.6609,217.95,798.75,-99999.0,48.196,51.637,52.204,835.13,10
2007-08-26 14:30:00,6.1946,741.97,122.23,31.5,13.074,37.513,3.6604,211.13,774.95,-99999.0,48.611,52.073,52.842,827.4299999999998,10
2007-08-26 14:45:00,3.5314,412.1,120.66,30.313,13.071,37.771,1.9185,217.93,419.04,-99999.0,42.798,45.438,46.668,458.63,10
2007-08-26 15:00:00,6.6493,800.51,122.69,31.047,13.077,37.755,3.785,222.34,841.2,-99999.0,45.723,48.435,49.995,873.0,10
2007-08-26 15:15:00,6.1868,743.2799999999999,122.29,32.124,13.068,37.853,3.59,216.82,778.25,-99999.0,48.968,52.56,53.925,828.87,10
2007-08-26 15:30:00,5.4568,652.56,121.57,32.48,13.06,38.395,3.1112,217.94,677.29,-99999.0,48.848,52.344,52.929,737.0399999999998,10
2007-08-26 15:45:00,3.3741,396.75,120.14,31.641,13.058,39.04,1.8651,211.41,400.94,-99999.0,44.488,47.47,48.491,460.31,10
2007-08-26 16:00:00,1.3501,148.63,118.98,29.806,13.065,39.25,0.645,208.89,135.5,-99999.0,36.279,37.824,38.782,185.63,10
2007-08-26 16:15:00,2.64,307.61,119.97,29.661,13.078,38.67,1.4162,213.39,305.46,-99999.0,37.229,38.276,39.326,348.95,10
2007-08-26 16:30:00,3.3094,390.29,120.38,30.393,13.081,37.89,1.7885,219.26,392.72,-99999.0,40.653,42.109,43.36,456.13,10
2007-08-26 16:45:00,3.2954,388.51,120.32,30.84,13.071,37.525,1.7861,218.56,390.4,-99999.0,41.023,42.803,43.895,465.96,10
2007-08-26 17:00:00,2.6077,304.44,119.83,30.814,13.063,37.575,1.3972,214.69,299.97,-99999.0,39.223,40.974,41.707,385.34,10
2007-08-26 17:15:00,1.4064,151.7,119.39,30.227,13.062,37.666,0.6469,212.66,138.96,-99999.0,36.055,37.442,38.04,222.86,10
2007-08-26 17:30:00,0.621,34.697,118.95,28.98,13.078,37.388,0.0739999999999999,207.71,15.509,-99999.0,32.0,32.603,32.975,75.396,10
2007-08-26 17:45:00,0.6316,19.296,119.1,28.676,13.111,36.462,0.0575,209.37,12.084,-99999.0,31.393,31.417,31.521,64.15,10
2007-08-26 18:00:00,0.5917999999999999,1.2834,119.21,28.102,13.143,35.167,0.0327,199.09,6.4996,-99999.0,30.015,29.93,30.01,27.34,10
2007-08-26 18:15:00,0.6162999999999998,0.4171,119.67,27.739,13.174,33.794,0.0299999999999999,162.5,4.9703,-99999.0,29.174,29.004,29.114,16.585,10
2007-08-26 18:30:00,0.4101,-0.2993,119.38,26.945,13.198,32.498,0.0611999999999999,124.63,7.695299999999999,-99999.0,28.426,28.336,28.657,5.1709,10
2007-08-26 18:45:00,0.3231999999999999,-0.2474,119.28,27.467,13.218,31.347,0.064,35.302,2.1118,-99999.0,27.945,27.855,28.317,0.3125,10
2007-08-26 19:00:00,0.3018,-0.2802999999999999,118.49,26.993,13.237,30.352,0.0782,8.7253,0.6807999999999998,-99999.0,26.753,26.652,27.147,-3.051,10
2007-08-26 19:15:00,0.3004,-0.2833,118.83,25.865,13.257,29.461,0.0787,0.7382999999999998,0.0580999999999999,-99999.0,25.831,25.754,26.207,-3.7022,10
2007-08-26 19:30:00,0.2987,-0.2883999999999999,119.08,25.328,13.277,28.626,0.0787,-0.1158,-0.0091,-99999.0,25.297,25.217,25.602,-3.0662,10
2007-08-26 19:45:00,0.2984999999999999,-0.2972,119.36,24.905,13.294,27.842,0.0787,-0.0901,-0.0071,-99999.0,24.798,24.733,25.151,-2.3821,10
2007-08-26 20:00:00,0.2978,-0.2907,119.51,24.528,13.307,27.139,0.0787,0.2182,0.0172,-99999.0,24.608,24.566,24.955,-1.3539,10
2007-08-26 20:15:00,0.2977,-0.2964999999999999,119.96,25.198,13.318,26.56,0.0787,-0.3266999999999999,-0.0257,-99999.0,25.012,24.978,25.349,-0.1812999999999999,10
2007-08-26 20:30:00,0.2968,-0.3030999999999999,118.96,24.553,13.322,26.154,0.0791,-0.1278,-0.0097999999999999,-99999.0,24.535,24.467,24.665,-0.9952,10
2007-08-26 20:45:00,0.2969,-0.32,119.06,24.782,13.33,25.85,0.0792999999999999,-0.0783999999999999,-0.0061,-99999.0,24.438,24.232,24.653,-0.5272,10
2007-08-26 21:00:00,0.2968,-0.3030999999999999,119.01,25.715,13.333,25.596,0.0801999999999999,-0.0695999999999999,-0.0054,-99999.0,24.29,24.12,24.685,-0.6011999999999998,10
2007-08-26 21:15:00,0.2972,-0.3068,119.31,25.152,13.333,25.424,0.0812999999999999,-0.1237,-0.0097,-99999.0,24.168,24.12,24.411,-1.1285,10
2007-08-26 21:30:00,0.2977,-0.3060999999999999,119.65,24.803,13.335,25.315,0.0826,-0.1343,-0.0111,-99999.0,23.929,23.888,24.176,-1.5318,10
2007-08-26 21:45:00,0.2973,-0.2994999999999999,119.76,24.076,13.339,25.199,0.082,-0.1784,-0.0145,-99999.0,23.227,23.199,23.437,-1.8019,10
2007-08-26 22:00:00,0.2967,-0.2958,119.91,23.823,13.348,25.016,0.0821,0.0395,0.0033,-99999.0,22.847,22.784,23.082,-1.7076,10
2007-08-26 22:15:00,0.2968,-0.3126999999999999,119.92,23.421,13.357,24.765,0.0816,-0.2708999999999999,-0.0219999999999999,-99999.0,22.164,22.089,22.414,-2.32,10
2007-08-26 22:30:00,0.2965999999999999,-0.3045999999999999,120.02,23.057,13.369,24.444,0.0815,-0.1194,-0.0091999999999999,-99999.0,21.84,21.737,22.114,-2.3385,10
2007-08-26 22:45:00,0.2958,-0.2965999999999999,119.64,22.743,13.379,24.094,0.0811999999999999,-0.0688,-0.0054,-99999.0,21.421,21.326,21.694,-2.2998,10
2007-08-26 23:00:00,0.2949,-0.3017,119.46,22.416,13.388,23.722,0.0814,-0.0002999999999999,0.0005,-99999.0,20.8,20.737,21.109,-2.4627,10
2007-08-26 23:15:00,0.2940999999999999,-0.3149,119.46,22.079,13.401,23.322,0.0815,0.2167999999999999,0.0178999999999999,-99999.0,20.165,20.098,20.492,-2.4406,10
2007-08-26 23:30:00,0.2939999999999999,-0.3281,119.34,22.32,13.411,22.896,0.0812999999999999,-0.0339,-0.0025,-99999.0,20.173,20.044,20.62,-2.1612,10
2007-08-26 23:45:00,0.2937,-0.3179,119.52,22.427,13.417,22.516,0.0821999999999999,-0.1807999999999999,-0.0149,-99999.0,20.594,20.478,21.03,-1.5821,10
