,ac_power_inv_17168_daily_max,ac_power_inv_17168_daily_mean,ac_energy_inv_17168_daily_sum
2022-04-17,5.617,2.8720937500000003,38.298
2022-04-18,5.6770000000000005,2.65000625,35.339
2022-04-19,5.0760000000000005,1.7113333333333332,22.682
2022-04-20,5.646,2.748105590062112,36.882
2022-04-21,2.628,1.0772062500000001,14.365
2022-04-22,5.617,1.8381666666666667,24.824
2022-04-23,5.452,2.89991975308642,39.151
2022-04-24,5.3260000000000005,2.801907975460123,38.07
2022-04-25,5.301,2.7805644171779145,37.772
2022-04-26,5.389,2.615358024691358,35.318
2022-04-27,5.634,2.6693393939393943,36.708
2022-04-28,5.839,2.567351515151515,35.31
2022-04-29,5.494,2.881739393939394,39.622
2022-04-30,5.3660000000000005,2.811463855421687,38.893
2022-05-01,5.496,2.881475903614458,39.869
2022-05-02,5.549,2.1990242424242425,30.24
2022-05-03,5.486,2.875353293413174,40.026
2022-05-04,5.271,2.7856946107784433,38.78
2022-05-05,5.4270000000000005,2.4097185628742515,33.537
2022-05-06,5.229,2.730287425149701,38.001
2022-05-07,5.792,2.071423529411765,29.355
2022-05-08,5.572,2.0367633136094674,28.694
2022-05-09,5.867,2.388363095238095,33.446
2022-05-10,5.831,2.502491124260355,35.255
2022-05-11,5.567,2.845558823529412,40.328
2022-05-12,5.506,2.6654411764705883,37.768
2022-05-13,5.324,2.7683117647058824,39.217
2022-05-14,5.252,2.733614035087719,38.954
2022-05-15,5.355,2.783674556213018,39.211
2022-05-16,5.442,2.572575581395349,36.878
2022-05-17,5.349,2.787110465116279,39.949
2022-05-18,5.322,2.7229653179190754,39.253
2022-05-19,5.298,2.756204678362573,39.281
2022-05-20,5.436,2.7864104046242772,40.168
2022-05-21,5.347,2.7932312138728324,40.277
2022-05-22,5.242,2.7190404624277456,39.192
2022-05-23,5.2330000000000005,2.6973793103448274,39.118
2022-05-24,5.123,2.6214171428571427,38.238
2022-05-25,5.029,2.547725714285714,37.166
2022-05-26,5.292,2.656578034682081,38.305
2022-05-27,5.199,2.4008612716763005,34.615
2022-05-28,5.823,2.3905795454545458,35.059
2022-05-29,5.389,2.352514285714286,34.307
2022-05-30,5.341,2.718723163841808,40.105
2022-05-31,5.3180000000000005,2.708284090909091,39.723
2022-06-01,5.178,2.6661542857142857,38.882
2022-06-02,5.192,2.495403409090909,36.606
2022-06-03,5.214,2.3422914285714285,34.156
2022-06-04,4.113,1.715971098265896,24.742
2022-06-05,4.575,1.282857142857143,18.706
2022-06-06,5.406,2.7447045454545456,40.257
2022-06-07,5.2250000000000005,2.6659375,39.109
2022-06-08,5.345,2.583164772727273,37.897
2022-06-09,5.362,2.3579261363636363,34.586
2022-06-10,5.109,2.588696629213483,38.409
2022-06-11,5.172,2.621988700564972,38.684
2022-06-12,5.246,2.199623595505618,32.636
2022-06-13,5.386,2.6673050847457627,39.334
2022-06-14,5.219,2.6605000000000003,39.473
2022-06-15,5.187,2.6367191011235955,39.117
2022-06-16,5.357,2.7159265536723165,40.06
2022-06-17,5.783,2.2704,33.118
2022-06-18,5.344,2.728179775280899,40.471
2022-06-19,5.269,2.675623595505618,39.693
2022-06-20,5.13,2.571387640449438,38.149
2022-06-21,5.055,2.577797752808989,38.244
2022-06-22,5.033,2.446090395480226,36.08
2022-06-23,4.939,2.461955056179775,36.525
2022-06-24,5.087,2.5613296089385473,38.215
2022-06-25,5.081,2.6250564971751413,38.719
2022-06-26,5.142,2.6187134831460677,38.857
2022-06-27,5.252,2.549079096045198,37.601
2022-06-28,5.13,2.611438202247191,38.749
2022-06-29,5.244,2.6717853107344633,39.414
2022-06-30,5.296,2.3235428571428574,33.887
2022-07-01,5.222,2.5534914285714283,37.236
2022-07-02,5.529,2.384780346820809,34.386
2022-07-03,5.378,1.9203942857142857,28.013
2022-07-04,5.426,2.448340909090909,35.921
2022-07-05,5.692,1.7350564971751414,25.596
2022-07-06,5.226,2.019212643678161,29.278
2022-07-07,5.236,2.3901494252873565,34.66
2022-07-08,5.103,2.593305084745763,38.257
2022-07-09,5.106,2.614619318181818,38.358
2022-07-10,5.067,2.5885568181818184,37.969
2022-07-11,4.947,2.569272727272727,37.68
2022-07-12,5.011,2.3570988372093025,33.791
2022-07-13,5.109,2.4241618497109827,34.954
2022-07-14,5.008,2.5530625,37.451
2022-07-15,5.0760000000000005,2.5783863636363638,37.824
2022-07-16,4.99,2.5487257142857143,37.177
2022-07-17,4.871,2.5113333333333334,36.422
2022-07-18,4.945,2.4991600000000003,36.451
2022-07-19,5.018,2.560293103448276,37.122
2022-07-20,5.102,2.545409356725146,36.28
2022-07-21,5.135,2.5114651162790698,36.005
2022-07-22,5.091,2.5927183908045977,37.599
2022-07-23,5.127,2.619664739884393,37.774
2022-07-24,5.3100000000000005,2.421164705882353,34.307
2022-07-25,4.989,2.369863905325444,33.381
2022-07-26,5.04,2.324449704142012,32.745
2022-07-27,4.99,2.2055529411764705,31.259
2022-07-28,4.9510000000000005,2.467585798816568,34.762
2022-07-29,5.598,2.4127751479289943,33.986
2022-07-30,5.2,2.237305389221557,31.15
2022-07-31,4.698,1.451798780487805,19.849
2022-08-01,5.648,1.9889337349397591,27.518
2022-08-02,5.402,2.5264166666666665,35.374
2022-08-03,4.922,2.535431952662722,35.712
2022-08-04,4.931,2.4919349112426037,35.101
2022-08-05,5.109,2.390905325443787,33.671
2022-08-06,5.1930000000000005,2.026969696969697,27.875
2022-08-07,5.155,2.3785238095238093,33.304
2022-08-08,5.189,2.64388622754491,36.795
2022-08-09,5.149,2.4751158536585365,33.834
2022-08-10,5.142,2.6520479041916167,36.917
2022-08-11,5.163,2.3574036144578314,32.611
2022-08-12,5.186,2.665933734939759,36.882
2022-08-13,5.11,2.6868848484848487,36.953
2022-08-14,5.097,2.698781818181818,37.115
2022-08-15,5.067,2.654268292682927,36.282
2022-08-16,4.8,2.531506097560976,34.602
2022-08-17,5.101,1.6640122699386501,22.613
2022-08-18,4.872,2.5700184049079757,34.916
2022-08-19,4.9910000000000005,2.4917515527950314,33.446
2022-08-20,5.0760000000000005,2.598314814814815,35.078
2022-08-21,5.168,2.7255403726708076,36.579
2022-08-22,5.046,2.58270625,34.441
2022-08-23,4.934,2.591354037267081,34.771
2022-08-24,5.158,2.6336000000000004,35.118
2022-08-25,5.173,2.5389108280254775,33.226
2022-08-26,5.096,2.3920063694267517,31.302
2022-08-27,5.166,2.608076433121019,34.126
2022-08-28,5.1690000000000005,2.391775641025641,31.103
2022-08-29,4.8,2.4041772151898737,31.665
2022-08-30,4.859,2.52974213836478,33.524
2022-08-31,4.977,2.343397435897436,30.469
2022-09-01,4.905,2.536656050955414,33.193
2022-09-02,4.906,2.304528662420382,30.16
2022-09-03,4.735,2.4213566878980894,31.684
2022-09-04,4.72,2.474354838709677,31.971
2022-09-05,4.577,2.3974451612903227,30.975
2022-09-06,4.483,2.370051948051948,30.417
2022-09-07,4.502,2.395562091503268,30.548
2022-09-08,4.523,2.459885135135135,30.342
2022-09-09,4.569,2.3729934210526316,30.063
2022-09-10,4.424,1.4495364238410595,18.246
2022-09-11,5.096,1.975,24.692
2022-09-16,4.783,2.718059259259259,46.354
2022-09-17,4.874,2.5002567567567566,30.833
2022-09-18,5.619,1.2628461538461537,15.059
2022-09-19,5.766,1.9987823129251703,24.492
2022-09-20,5.4510000000000005,2.555405405405405,31.514
2022-09-21,5.827,1.8162312925170068,22.252
2022-09-22,5.102,2.707061224489796,33.171
2022-09-23,5.042,2.705020408163265,33.142
2022-09-24,4.946,2.6687006802721087,32.688
2022-09-25,4.867,2.4100068493150686,29.327
2022-09-26,4.96,2.2486363636363635,26.802
2022-09-27,5.093,2.4589859154929576,29.105
2022-09-28,5.452,2.494,29.513
2022-09-29,5.055,2.1231328671328673,25.301
2022-09-30,4.915,2.55275,30.638
2022-10-01,5.085,2.048164285714286,23.897
2022-10-02,5.641,1.9610289855072465,22.553
2022-10-03,4.862,2.4757482517482514,29.505
2022-10-04,5.055,1.8897194244604316,21.896
2022-10-05,4.9430000000000005,2.0096546762589926,23.284
2022-10-06,4.813,2.3792836879432624,27.956
2022-10-07,4.695,2.2385248226950356,26.309
2022-10-08,4.682,2.3290285714285717,27.174
2022-10-09,4.942,1.8227445255474453,20.817
2022-10-10,4.796,1.811992700729927,20.688
2022-10-11,4.754,2.2604233576642336,25.808
2022-10-12,4.938,1.7882462686567164,19.977
2022-10-13,4.696,1.975223880597015,22.068
2022-10-14,4.689,1.9143582089552238,21.382
2022-10-15,4.962,1.809390977443609,20.059
2022-10-16,4.4350000000000005,1.3815597014925372,15.434
2022-10-17,4.616,2.115088888888889,23.801
2022-10-18,5.093,1.5009705882352942,17.014
2022-10-19,4.5840000000000005,2.147320895522388,23.984
2022-10-20,4.525,2.1877089552238806,24.436
2022-10-21,4.692,2.2383939393939394,24.63
2022-10-22,4.82,2.024709923664122,22.101
2022-10-23,4.753,2.2608195488721807,25.064
2022-10-24,4.618,2.1839924812030076,24.215
2022-10-25,4.522,2.1537045454545454,23.694
2022-10-26,4.571,2.078992537313433,23.219
2022-10-27,4.516,2.1491363636363636,23.644
2022-10-28,4.479,1.7944351145038169,19.593
2022-10-29,4.456,2.145259541984733,23.426
2022-10-30,4.604,1.6811496062992126,17.798
2022-10-31,4.503,1.2197222222222222,12.815
2022-11-01,3.106,0.7083125,7.558
2022-11-02,5.378,1.642796875,17.527
2022-11-03,4.898,2.358140625,25.154
2022-11-04,3.724,1.6168560606060607,17.789
2022-11-05,4.897,1.6316048387096775,16.86
2022-11-06,4.72,1.8393488372093023,19.775
2022-11-07,5.458,2.1452903225806454,22.172
2022-11-08,4.07,0.7163553719008264,7.224999999999999
2022-11-09,5.04,1.903632,19.838
2022-11-10,4.735,2.2650629921259844,23.97
2022-11-11,4.408,1.9284173228346455,20.411
2022-11-12,4.692,2.13084,22.203
2022-11-13,4.761,2.2734126984126983,23.866
2022-11-14,4.6690000000000005,2.2407440000000003,23.35
2022-11-15,4.573,2.202128,22.945
2022-11-16,4.627,2.247774193548387,23.231
2022-11-17,5.0760000000000005,2.007111111111111,21.079
2022-11-18,4.463,1.8597916666666667,18.602
2022-11-19,4.517,2.189821138211382,22.453
2022-11-20,4.566,2.1772113821138213,22.323
2022-11-21,4.375,1.9921600000000002,20.755
2022-11-22,4.485,2.0950243902439025,21.48
2022-11-23,4.254,2.0751083333333336,20.757
2022-11-24,4.292,2.081132231404959,20.991
2022-11-25,4.399,2.1595819672131147,21.957
2022-11-26,4.4,1.7654836065573771,17.955
2022-11-27,3.739,1.6236611570247934,16.38
2022-11-28,4.34,1.8501666666666667,18.508
2022-11-29,4.3340000000000005,2.08675,20.874
2022-11-30,4.413,1.9975371900826446,20.148
2022-12-01,1.181,0.3012767857142857,2.817
2022-12-02,4.51,2.251550847457627,22.146
2022-12-03,1.485,0.4368090909090908,4.008
2022-12-04,3.722,1.381974358974359,13.477
2022-12-05,4.275,1.2237672413793104,11.83
2022-12-06,4.609,1.3858803418803418,13.516
2022-12-07,4.251,2.0370252100840336,20.204
2022-12-08,2.878,1.2189745762711863,11.993
2022-12-09,4.885,1.2994655172413794,12.568
2022-12-10,3.23,0.361625,3.13
2022-12-11,4.694,1.3933274336283186,13.124
2022-12-12,5.223,1.508198275862069,14.584
2022-12-13,4.346,2.077579831932773,20.607
2022-12-14,4.2,2.0560683760683762,20.051
2022-12-15,4.203,1.8104871794871795,17.659
2022-12-16,4.249,2.0744871794871793,20.228
2022-12-17,4.238,2.036483050847458,20.029
2022-12-18,4.248,2.045239316239316,19.948
2022-12-19,4.304,1.7407264957264956,16.981
2022-12-20,3.979,1.6950086956521737,16.25
2022-12-21,4.078,1.9648620689655174,19.0
2022-12-22,3.497,1.1877280701754387,11.289
2022-12-23,4.128,1.7636355932203391,17.344
2022-12-24,3.947,1.846034188034188,18.007
2022-12-25,4.115,1.6417521367521368,16.012
2022-12-26,1.642,0.6654181818181818,6.108
2022-12-27,0.7259999999999999,0.19406542056074763,1.736
2022-12-28,4.505,1.8436293103448276,17.83
2022-12-29,2.531,0.6024553571428571,5.627
2022-12-30,1.687,0.44433628318584073,4.191
2022-12-31,0.327,0.1019333333333333,0.894
