,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2023-04-29,3.687,1.7762901234567903,23.978
2023-04-30,3.334,1.889037037037037,25.508
2023-05-01,3.416,1.9014506172839507,25.676
2023-05-02,3.4370000000000003,1.5522865853658536,21.223
2023-05-03,3.3080000000000003,1.7102283950617285,23.091
2023-05-04,3.368,1.2517151898734176,16.483
2023-05-05,3.228,1.784840490797546,24.256
2023-05-06,3.376,1.8096815286624204,23.675
2023-05-07,2.934,1.0574285714285714,14.18
2023-05-08,3.347,1.3658242424242424,18.784
2023-05-09,3.133,1.453981707317073,19.867
2023-05-10,1.611,0.7284573170731707,9.952
2023-05-11,3.003,1.3015886075949368,17.131
2023-05-12,3.106,1.2339245283018867,16.357
2023-05-13,3.37,1.6474939024390245,22.517
2023-05-14,1.663,0.4140062111801242,5.554
2023-05-15,3.135,1.2287791411042945,16.694
2023-05-16,2.831,1.2143690476190476,17.014
2023-05-17,3.281,1.8308554216867472,25.331
2023-05-18,3.155,1.502,20.527
2023-05-19,3.375,1.2172787878787878,16.74
2023-05-20,3.264,1.7322848484848485,23.815
2023-05-21,3.068,0.9700118343195265,13.668
2023-05-22,3.3160000000000003,1.7074060606060606,23.488
2023-05-23,3.214,1.5518392857142858,21.725
2023-05-24,3.185,1.6388511904761904,22.943
2023-05-25,3.095,1.2521058823529412,17.743
2023-05-26,2.989,1.3958690476190476,19.536
2023-05-27,2.499,1.1893214285714286,16.651
2023-05-28,3.276,1.2065568862275449,16.799
2023-05-29,3.38,1.2256058823529412,17.353
2023-05-30,3.375,1.1303294797687862,16.295
2023-05-31,3.226,1.5231764705882354,21.58
2023-06-01,2.919,1.38294674556213,19.475
2023-06-02,3.144,1.4468588235294118,20.485
2023-06-03,3.2880000000000003,1.3479239766081872,19.196
2023-06-04,3.397,1.7157882352941178,24.303
2023-06-05,3.313,1.465603550295858,20.65
2023-06-06,3.225,1.0236117647058824,14.504
2023-06-07,3.34,1.251875,17.534
2023-06-08,3.5460000000000003,1.4982658959537571,21.599
2023-06-09,3.265,1.4481823529411766,20.519
2023-06-10,3.118,1.556578034682081,22.431
2023-06-11,3.026,1.5935917159763313,22.446
2023-06-12,3.22,1.095204678362573,15.601
2023-06-13,1.886,0.34132484076433117,4.468
2023-06-14,3.048,0.7992748538011695,11.389
2023-06-15,3.12,1.3900344827586208,20.158
2023-06-16,3.232,1.3340406976744186,19.127
2023-06-17,3.045,1.3483571428571428,18.869
2023-06-18,3.099,1.4596923076923076,20.554
2023-06-19,2.918,1.5588081395348838,22.339
2023-06-20,2.882,1.4609479768786127,21.059
2023-06-21,2.643,0.8587440476190477,12.02
2023-06-22,2.957,1.3725764705882353,19.449
2023-06-23,2.958,1.3064470588235295,18.505
2023-06-24,3.092,1.6631734104046243,23.976
2023-06-25,2.987,1.6398160919540228,23.777
2023-06-26,3.067,1.558,22.337
2023-06-27,3.011,1.6125459770114945,23.377
2023-06-28,3.11,1.6937790697674417,24.277
2023-06-29,3.0660000000000003,1.6601098265895955,23.936
2023-06-30,3.147,1.6048479532163742,22.864
2023-07-01,2.596,0.7601686046511628,10.901
2023-07-02,2.876,1.2215491329479768,17.607
2023-07-03,3.247,1.5043953488372095,21.562
2023-07-04,3.141,1.5644411764705881,22.165
2023-07-05,3.124,1.6388713450292398,23.356
2023-07-06,3.135,1.4423742690058479,20.553
2023-07-07,3.4250000000000003,1.6029235294117647,22.715
2023-07-08,3.082,1.4171197604790418,19.718
2023-07-09,3.278,1.2048443113772456,16.764
2023-07-10,3.008,1.5451180124223602,20.735
2023-07-11,3.257,1.1924431137724552,16.59
2023-07-12,3.106,1.6896705882352943,23.934
2023-07-13,3.109,1.6330424242424242,22.458
2023-07-14,2.968,1.454570588235294,20.6
2023-07-15,3.313,1.250905882352941,17.722
2023-07-16,3.057,0.889455621301775,12.531
2023-07-17,3.085,1.6686508875739645,23.499
2023-07-18,3.157,1.7275443786982247,24.335
2023-07-19,3.1,1.6826374269005848,23.977
2023-07-20,3.173,1.5869221556886228,22.081
2023-07-21,3.041,1.4320535714285714,20.051
2023-07-22,3.1950000000000003,1.7871736526946107,24.881
2023-07-23,3.071,1.6976153846153845,23.912
2023-07-24,3.01,1.6663017751479292,23.47
2023-07-25,3.078,1.6926626506024098,23.434
2023-07-26,3.067,1.687874251497006,23.49
2023-07-27,3.0660000000000003,1.6655952380952381,23.323
2023-07-28,3.064,1.6908373493975901,23.4
2023-07-29,3.091,1.5893786982248521,22.383
2023-07-30,2.984,1.6549520958083832,23.037
2023-07-31,3.024,1.6076036585365854,21.965
2023-08-01,2.961,1.6315240963855424,22.579
2023-08-02,3.027,1.6752710843373495,23.177
2023-08-03,3.036,1.7182515337423312,23.34
2023-08-04,3.029,1.6862484848484849,23.19
2023-08-05,3.0,1.6674424242424242,22.928
2023-08-06,3.053,1.6842592592592593,22.739
2023-08-07,3.008,1.4613048780487805,19.969
2023-08-08,3.004,1.4077950310559006,18.894
2023-08-09,3.356,1.3393975155279503,17.975
2023-08-10,2.95,1.6806352201257861,22.267
2023-08-11,3.081,1.7020490797546013,23.122
2023-08-12,3.121,1.7395403726708072,23.343
2023-08-13,3.134,1.736680981595092,23.585
2023-08-14,3.075,1.6953353658536587,23.173
2023-08-15,3.1950000000000003,1.809888198757764,24.283
2023-08-16,3.145,1.7685555555555554,23.877
2023-08-17,3.015,1.7001698113207546,22.522
2023-08-18,2.806,1.5451812500000002,20.596
2023-08-19,2.953,1.65295,22.039
2023-08-20,2.9,1.6339625000000002,21.787
2023-08-21,2.92,1.62643125,21.686
2023-08-22,2.976,1.5268397435897436,19.853
2023-08-23,2.99,1.5757784810126583,20.752
2023-08-24,2.947,1.45720625,19.438
2023-08-25,2.898,1.5990759493670885,21.059
2023-08-26,2.992,1.424551282051282,18.529
2023-08-27,3.099,1.3620191082802546,17.828
2023-08-28,3.302,1.6771858974358975,21.801
2023-08-29,3.104,1.6442207792207792,21.102
2023-08-30,3.043,1.6234645161290322,20.969
2023-08-31,2.999,1.6435833333333334,21.367
2023-09-01,2.988,1.651331168831169,21.187
2023-09-02,3.048,1.3863376623376624,17.79
2023-09-03,2.691,1.0161032258064517,13.122
2023-09-04,3.132,1.733921052631579,21.963
2023-09-05,3.096,1.7378823529411767,22.158
2023-09-06,2.964,1.4289333333333332,21.434
2023-09-07,3.0,1.4298666666666666,21.448
2023-09-08,3.048,0.9732203389830508,14.354
2023-09-09,3.156,1.4460335195530725,21.57
2023-09-10,3.24,1.3843093922651935,20.88
2023-09-11,3.036,0.9569333333333333,14.354
2023-09-12,2.772,0.7287457627118644,10.749
2023-09-13,3.168,0.5457272727272727,8.003999999999998
2023-09-14,0.8639999999999999,0.24889655172413788,3.609
2023-09-15,3.048,0.7939441340782122,11.841
2023-09-16,2.988,0.831754189944134,12.407
2023-09-17,3.216,1.5008813559322034,22.138
2023-09-18,3.168,1.4914237288135594,21.997
2023-09-19,3.108,1.0576704545454545,15.51
2023-09-20,3.228,1.1029152542372882,16.268
2023-09-21,3.252,1.1199101123595505,16.612
2023-09-22,3.168,1.2756404494382023,18.922
2023-09-23,3.072,1.3851525423728814,20.43
2023-09-24,3.12,1.2467045454545453,18.285
2023-09-25,3.372,1.291457627118644,19.049
2023-09-26,3.264,1.435864406779661,21.179
2023-09-27,3.156,1.1505,16.874
2023-09-28,3.132,1.3337627118644066,19.673
2023-09-29,3.036,1.3857627118644067,20.44
2023-09-30,3.06,1.4151864406779662,20.874
2023-10-01,3.144,1.0649659090909092,15.616
2023-10-02,2.928,1.1846590909090908,17.375
2023-10-03,3.12,1.3336704545454545,19.56
2023-10-04,2.52,1.00344,14.633
2023-10-05,2.964,0.9080689655172414,13.167
2023-10-06,3.168,1.42824,20.828
2023-10-07,3.3240000000000003,1.5444827586206897,22.395
2023-10-08,3.2880000000000003,1.4970681818181817,21.957
2023-10-09,3.168,1.4466514285714287,21.096
2023-10-10,2.988,1.0694566473988438,15.418
2023-10-11,2.28,0.5294137931034483,7.675
2023-10-12,1.812,0.5542857142857143,7.76
2023-10-13,3.252,1.438300578034682,20.734
2023-10-14,3.396,1.2953485714285715,18.889
2023-10-15,3.348,1.121655172413793,16.264
2023-10-16,3.408,1.529417142857143,22.304
2023-10-17,3.2880000000000003,1.4706896551724138,21.325
2023-10-18,3.216,1.4328837209302328,20.538
2023-10-19,3.132,1.4137241379310346,20.499
2023-10-20,3.048,1.3747586206896552,19.934
2023-10-21,2.88,0.9353720930232557,13.407
2023-10-22,2.58,0.7344561403508771,10.466
2023-10-23,1.896,0.37789349112426035,5.322
2023-10-24,0.7439999999999999,0.13864285714285712,1.941
2023-10-25,2.508,0.36225882352941174,5.132
2023-10-26,3.12,1.0956491228070175,15.613
2023-10-27,2.952,0.9134823529411765,12.941
2023-10-28,1.26,0.3015894039735099,3.795
2023-10-29,0.624,0.18736842105263155,2.67
2023-10-30,3.504,1.3580470588235294,19.239
2023-10-31,3.396,1.4695116279069766,21.063
2023-11-01,3.336,1.4432790697674418,20.687
2023-11-02,3.3000000000000003,1.4416941176470588,20.424
2023-11-03,3.168,1.3694285714285714,19.172
2023-11-04,3.084,1.2225964912280702,17.422
2023-11-05,3.108,1.0954945054945056,16.615
2023-11-06,3.084,1.2085714285714286,18.33
2023-11-07,3.0,1.1953186813186814,18.129
2023-11-08,2.928,1.1534505494505494,17.494
2023-11-09,0.456,0.12042105263157891,1.716
2023-11-10,1.992,0.41406741573033706,6.142
2023-11-11,2.916,0.8704357541899441,12.984
2023-11-12,1.644,0.5317127071823204,8.019999999999998
2023-11-13,1.68,0.48770949720670387,7.275
2023-11-14,2.772,0.8811620111731844,13.144
2023-11-15,2.952,1.1580666666666666,17.371
2023-11-16,0.5999999999999999,0.17911363636363634,2.627
2023-11-17,0.5999999999999999,0.1522285714285714,2.22
2023-11-18,3.096,1.095314917127072,16.521
2023-11-19,1.824,0.2818983050847457,4.158
2023-11-20,2.952,1.0444044943820225,15.492
2023-11-21,2.124,0.4172881355932203,6.155
2023-11-22,3.156,1.2018,18.027
2023-11-23,2.964,0.6320677966101694,9.323
2023-11-24,2.976,1.1360224719101124,16.851
2023-11-25,3.024,0.8800893854748604,13.128
2023-11-26,3.072,1.1929772727272727,17.497
2023-11-27,3.156,1.021877094972067,15.243
2023-11-28,3.024,1.1485227272727272,16.845
2023-11-29,3.204,0.7767457627118645,11.457
2023-11-30,0.528,0.12151724137931032,1.762
2023-12-01,3.036,1.142915254237288,16.858
2023-12-02,2.844,0.8429830508474576,12.434
2023-12-03,3.072,1.1577600000000001,16.884
2023-12-04,2.976,1.1084745762711863,16.35
2023-12-05,2.952,1.0993898305084746,16.216
2023-12-06,2.988,1.0197977528089888,15.127
2023-12-07,2.988,0.8334237288135593,12.293
2023-12-08,2.868,1.00725,14.773
2023-12-09,2.976,1.1063728813559321,16.319
2023-12-10,3.144,1.0159542857142858,14.816
2023-12-11,2.928,1.0321355932203389,15.224
2023-12-12,2.82,0.8998651685393257,13.348
2023-12-13,2.904,0.8876470588235295,12.575
2023-12-14,2.94,0.7712727272727272,11.312
2023-12-15,0.396,0.08616867469879516,1.192
2023-12-16,3.0,1.134551724137931,16.451
2023-12-17,2.964,1.0955254237288135,16.159
2023-12-18,3.048,1.1307272727272728,16.584
2023-12-19,2.7960000000000003,0.8293714285714286,12.095
2023-12-20,2.7840000000000003,0.7894335260115607,11.381
2023-12-21,0.624,0.1321387283236994,1.905
2023-12-22,2.508,0.4009122807017544,5.713
2023-12-23,0.468,0.1373720930232558,1.969
2023-12-24,2.316,0.33714970059880234,4.692
2023-12-25,3.18,1.177159090909091,17.265
2023-12-26,3.108,1.1607085714285714,16.927
2023-12-27,3.18,1.1851724137931035,17.185
2023-12-28,3.228,1.0310344827586206,14.95
2023-12-29,3.168,1.1617371428571428,16.942
2023-12-30,3.072,1.1484342857142857,16.748
2023-12-31,2.964,0.9536228571428572,13.907
