,ac_power_inv_17235_daily_max,ac_power_inv_17235_daily_mean,ac_energy_inv_17235_daily_sum
2024-03-09,1.216,0.3525714285714286,3.702
2024-03-10,4.381,1.3114999999999999,15.75
2024-03-11,9.273,4.674708333333333,56.094
2024-03-12,8.605,4.334354166666667,52.017
2024-03-13,7.972,3.6891632653061226,45.201
2024-03-14,8.077999999999998,4.039755102040816,49.494
2024-03-15,7.582,2.7350408163265305,33.507
2024-03-16,9.814,3.945816326530612,48.336
2024-03-17,9.32,3.4482553191489362,40.521
2024-03-18,10.788,3.4539795918367346,42.324
2024-03-19,10.083,3.1704,39.648
2024-03-20,5.339,1.28834,16.107
2024-03-21,9.826,4.835660000000001,60.456
2024-03-22,9.024,2.925448979591837,35.844
2024-03-23,0.805,0.18117391304347824,2.091
2024-03-24,9.043,4.67352,58.422
2024-03-25,8.843999999999998,4.502235294117647,57.408
2024-03-26,6.961,2.4509,30.648
2024-03-27,1.972,0.6360816326530613,7.785
2024-03-28,1.769,0.39816326530612245,4.887
2024-03-29,9.463,4.754372549019608,60.615
2024-03-30,9.233,3.7080196078431373,47.28
2024-03-31,9.13,3.3882115384615386,44.052
2024-04-01,2.642,0.7535098039215685,9.633
2024-04-02,1.286,0.33704,4.215
2024-04-03,0.674,0.1749777777777778,1.971
2024-04-04,8.763999999999998,2.656076923076923,34.53
2024-04-05,8.497999999999998,2.9006603773584905,38.439
2024-04-06,10.659,2.3727692307692307,30.84
2024-04-07,10.001,4.097925925925926,55.335
2024-04-08,8.288999999999998,2.9136153846153845,37.884
2024-04-09,8.124,4.00866037735849,53.112
2024-04-10,7.526,2.850923076923077,37.065
2024-04-11,5.208,0.639468085106383,7.521
2024-04-12,7.933,1.1294807692307691,14.697
2024-04-13,5.506,1.7716545454545454,24.372
2024-04-14,8.714,3.4964509803921566,44.586
2024-04-15,7.574,3.0699056603773585,40.686
2024-04-16,8.803,4.390145454545455,60.363
2024-04-17,6.055,1.633090909090909,22.473
2024-04-18,1.788,0.6442941176470588,8.214
2024-04-19,6.469,1.6441702127659574,19.332
2024-04-20,9.818,3.4259444444444447,46.257
2024-04-21,5.134,2.1660545454545455,29.787
2024-04-22,8.926999999999998,4.553636363636364,62.616
2024-04-23,8.604000000000001,4.240072727272727,58.311
2024-04-24,8.965999999999998,3.190037037037037,43.071
2024-04-25,9.387,4.467607142857143,62.553
2024-04-26,8.670999999999998,4.332581818181818,59.577
2024-04-27,8.057,2.2349272727272727,30.726
2024-04-28,8.473,3.5208,48.42
2024-04-29,8.255,2.5735087719298244,36.678
2024-04-30,7.401,1.9777777777777776,26.718
2024-05-01,9.173,3.244464285714286,45.432
2024-05-02,8.261000000000001,4.073894736842105,58.059
2024-05-03,9.35,2.9598771929824563,42.195
2024-05-04,5.774,1.5578214285714285,21.81
2024-05-05,1.235,0.45021818181818185,6.195
2024-05-06,6.765000000000001,1.8380877192982454,26.196
2024-05-07,8.295999999999998,4.012396551724138,58.182
2024-05-08,8.701,3.534206896551724,51.261
2024-05-09,6.242,2.088758620689655,30.282
2024-05-10,3.697,0.8363396226415095,11.082
2024-05-11,9.618,3.0904999999999996,44.826
2024-05-12,7.567999999999999,2.0250714285714286,28.356
2024-05-13,8.897,2.338293103448276,33.918
2024-05-14,7.928,2.3090526315789472,32.913
2024-05-15,4.896,1.1013703703703703,14.865
2024-05-16,1.353,0.6897037037037037,9.312
2024-05-17,5.4510000000000005,1.669859649122807,23.805
2024-05-18,5.273,1.7125344827586206,24.846
2024-05-19,8.42,2.846728813559322,41.994
2024-05-20,8.160999999999998,3.5997413793103448,52.209
2024-05-21,7.777999999999999,3.892220338983051,57.414
2024-05-22,7.689,3.6241016949152542,53.457
2024-05-23,8.022,2.430416666666667,36.477
2024-05-24,7.896,3.9812542372881357,58.731
2024-05-25,8.625999999999998,3.4193275862068964,49.581
2024-05-26,8.688,3.0419666666666667,45.636
2024-05-27,6.4910000000000005,1.4736363636363636,20.268
2024-05-28,8.647999999999998,3.5682711864406778,52.644
2024-05-29,8.207,2.3886610169491527,35.238
2024-05-30,8.691,3.69551724137931,53.595
2024-05-31,8.901,3.7639322033898304,55.521
2024-06-01,8.029,3.82865,57.429
2024-06-02,8.513,2.709393442622951,41.316
2024-06-03,8.279,3.529916666666667,52.956
2024-06-04,7.281,3.4224915254237294,50.493
2024-06-05,8.721,2.6256833333333334,39.396
2024-06-06,7.091,2.4041724137931038,34.863
2024-06-07,9.02,3.3309180327868853,50.799
2024-06-08,8.394999999999998,3.0704590163934427,46.839
2024-06-09,8.869,2.9808305084745763,43.977
2024-06-10,8.08,2.6174745762711864,38.607
2024-06-11,7.72,2.3102,34.665
2024-06-12,7.765,2.666813559322034,39.339
2024-06-13,8.355,3.743316666666667,56.145
2024-06-14,5.585,1.4182459016393443,21.63
2024-06-15,8.569,3.9242500000000002,58.863
2024-06-16,8.154999999999998,3.553457627118644,52.428
2024-06-17,8.045,3.709101694915254,54.717
2024-06-18,7.48,3.4513050847457625,50.919
2024-06-19,7.78,3.5015409836065574,53.406
2024-06-20,7.597,3.6966949152542377,54.522
2024-06-21,7.437999999999999,3.251813559322034,47.967
2024-06-22,7.371,2.48735,37.32
2024-06-23,6.261,2.3121206896551727,33.537
2024-06-24,8.948,2.6438166666666665,39.645
2024-06-25,7.853,3.5015,52.527
2024-06-26,8.165000000000001,2.6594067796610172,39.234
2024-06-27,8.263999999999998,3.328033333333333,49.926
2024-06-28,7.987,3.791377049180328,57.822
2024-06-29,7.251,1.2678813559322033,18.708
2024-06-30,8.285999999999998,2.1351186440677967,31.503
2024-07-01,9.2,3.756152542372881,55.41
2024-07-02,7.660999999999999,3.7280847457627115,54.996
2024-07-03,7.498,3.470616666666667,52.068
2024-07-04,7.675,2.8390166666666667,42.612
2024-07-05,8.147,2.262508474576271,33.381
2024-07-06,7.617,3.463836363636364,47.628
2024-07-07,7.33,2.9991,44.991
2024-07-08,8.072000000000001,2.8710535714285714,40.421
2024-07-09,7.789,3.104457627118644,45.792
2024-07-10,8.08,2.9155254237288135,43.017
2024-07-11,8.362,3.5545000000000004,53.322
2024-07-12,6.257000000000001,2.2886440677966102,33.762
2024-07-13,8.938,3.0940689655172418,44.868
2024-07-14,8.066,2.820534482758621,40.887
2024-07-15,8.192999999999998,3.6431034482758617,52.824
2024-07-16,7.567999999999999,3.2297966101694913,47.646
2024-07-17,7.729,2.832,40.371
2024-07-18,7.309,2.4827457627118648,36.639
2024-07-19,8.336,3.4840338983050847,51.396
2024-07-20,6.659,2.564561403508772,36.561
2024-07-21,7.605,3.073898305084746,45.348
2024-07-22,4.9670000000000005,1.6479322033898307,24.315
2024-07-23,4.018,1.6796071428571426,23.523
2024-07-24,4.587,1.4348245614035087,20.457
2024-07-25,7.659,2.609568965517241,37.842
2024-07-26,7.626,3.342396551724138,48.48
2024-07-27,7.886999999999999,3.3833965517241382,49.062
2024-07-28,7.243,2.566122807017544,36.576
2024-07-29,7.666,2.6673050847457627,39.351
2024-07-30,7.899,3.0276428571428573,42.396
2024-07-31,6.861,2.752160714285714,38.532
2024-08-01,7.567999999999999,2.8290877192982458,40.329
2024-08-02,7.617,1.8064310344827588,26.19
2024-08-03,7.833999999999999,1.8927636363636362,26.025
2024-08-04,8.474999999999998,2.092982456140351,29.841
2024-08-05,7.36,2.9494736842105262,42.036
2024-08-06,7.823,2.86074,35.772
2024-08-07,1.13,0.43946153846153846,5.724
2024-08-08,1.061,0.41349056603773576,5.481
2024-08-09,2.16,0.6906607142857142,9.672
2024-08-10,8.545999999999998,3.3264385964912284,47.403
2024-08-11,8.436999999999998,3.4644912280701754,49.377
2024-08-12,8.572000000000001,2.620446428571429,36.684
2024-08-13,8.797,3.148327272727273,43.299
2024-08-14,7.734,3.6677321428571426,51.345
2024-08-15,6.953,3.3637090909090914,46.254
2024-08-16,6.9110000000000005,3.247,44.67
2024-08-17,4.034,1.2644230769230769,16.431
2024-08-18,8.314,2.1746666666666665,26.1
2024-08-19,8.330999999999998,2.475636363636364,34.047
2024-08-20,8.825000000000001,3.8551090909090906,53.025
2024-08-21,8.567,3.294872727272727,45.309
2024-08-22,8.525,2.394018181818182,32.928
2024-08-23,7.910999999999999,3.7739074074074077,50.952
2024-08-24,7.905,3.5129636363636365,48.306
2024-08-25,8.370000000000001,2.8643962264150944,37.959
2024-08-26,7.782,3.6880566037735845,48.873
2024-08-27,7.595,3.6066415094339623,47.796
2024-08-28,7.681,3.1092884615384615,40.425
2024-08-29,5.801,1.8550204081632653,22.731
2024-08-30,3.115,1.05752,13.221
2024-08-31,6.416,1.301,16.587
2024-09-01,8.311,2.160358490566038,28.629
2024-09-02,8.887,3.287056603773585,43.566
2024-09-03,8.160999999999998,3.802735849056604,50.388
2024-09-04,7.182,3.4743584905660376,46.041
2024-09-05,7.823,3.7424807692307693,48.663
2024-09-06,5.485,2.0404705882352943,26.028
2024-09-07,4.3870000000000005,1.1553333333333333,14.736
2024-09-08,8.809000000000001,3.4673137254901962,44.208
2024-09-09,9.176,3.2517884615384616,42.285
2024-09-10,8.468999999999998,3.3117884615384616,43.059
2024-09-11,7.803,3.612153846153846,46.974
2024-09-12,7.542,3.6225294117647056,46.191
2024-09-13,6.977,3.36378,42.054
2024-09-14,7.708,2.9915800000000004,37.407
2024-09-15,7.986,3.37968,42.252
2024-09-16,7.311,3.27874,40.986
2024-09-17,7.732,2.9492448979591837,36.138
2024-09-18,5.385,1.77468,22.188
2024-09-19,7.433,3.474918367346939,42.573
2024-09-20,7.932,3.547959183673469,43.47
2024-09-21,7.474999999999999,3.30612,41.334
2024-09-22,7.634,3.4218775510204082,41.925
2024-09-23,2.841,1.1039583333333334,13.257
2024-09-24,6.505,1.6410416666666667,19.707
2024-09-25,1.112,0.3360851063829787,3.963
2024-09-26,2.008,0.5491590909090909,6.036
2024-09-27,4.266,1.2554255319148935,14.757
2024-09-28,1.677,0.5865777777777778,6.606
2024-09-29,0.984,0.4308260869565217,4.962
2024-09-30,8.455999999999998,2.896531914893617,34.041
2024-10-01,8.859999999999998,2.8734255319148936,33.765
2024-10-02,5.726,1.4833829787234043,17.424
2024-10-03,7.721,2.8589347826086957,32.88
2024-10-04,6.571,2.1288125,25.56
2024-10-05,8.134,2.858617021276596,33.591
2024-10-06,7.547,3.2886739130434783,37.818
2024-10-07,7.76,2.798977777777778,31.5
2024-10-08,7.613,2.4859565217391304,28.59
2024-10-09,7.96,2.5100434782608696,28.869
2024-10-10,8.054,3.3479347826086956,38.496
2024-10-11,7.301999999999999,3.069577777777778,34.539
2024-10-12,7.833999999999999,3.1692444444444448,35.661
2024-10-13,6.9910000000000005,2.670909090909091,29.397
2024-10-14,8.106999999999998,2.363022222222222,26.592
2024-10-15,8.619,2.9550652173913043,33.99
2024-10-16,8.662,2.969977777777778,33.417
2024-10-17,7.79,2.9002499999999998,31.899
2024-10-18,7.503,3.1372954545454546,34.515
2024-10-19,7.24,2.962711111111111,33.333
2024-10-20,7.394999999999999,2.9848666666666666,33.588
2024-10-21,6.922,2.8489545454545455,31.338
2024-10-22,6.609,2.7971162790697672,30.075
2024-10-23,7.149,2.9481818181818182,32.433
2024-10-24,7.327,3.1737906976744186,34.113
2024-10-25,7.599999999999999,3.1143255813953488,33.48
2024-10-26,7.535,3.1941395348837207,34.335
2024-10-27,7.519999999999999,3.197767441860465,34.386
2024-10-28,7.181,3.151232558139535,33.882
2024-10-29,5.962,1.5311666666666666,16.086
2024-10-30,6.817,2.1630000000000003,23.802
2024-10-31,6.688,2.4915348837209303,26.79
2024-11-01,7.062,3.019285714285714,31.704
2024-11-02,7.308,3.2233095238095237,33.846
2024-11-03,7.292,3.1644761904761904,33.216
2024-11-04,6.368,1.8814761904761905,19.767
2024-11-05,6.699,2.9796428571428573,31.287
2024-11-06,6.543,2.709261904761905,28.455
2024-11-07,7.206,2.880857142857143,30.258
2024-11-08,7.064,3.098707317073171,31.773
2024-11-09,7.328999999999998,3.2425853658536585,33.237
2024-11-10,3.513,1.2673333333333332,12.363
2024-11-11,7.549,3.0848500000000003,30.846
2024-11-12,7.59,3.398609756097561,34.83
2024-11-13,7.232,3.0831500000000003,30.846
2024-11-14,2.768,1.2527073170731706,12.843
2024-11-15,7.1240000000000006,3.0975121951219515,31.758
2024-11-16,7.148000000000001,3.0355121951219513,31.119
2024-11-17,5.327,2.04855,20.499
2024-11-18,6.814,2.93365,29.34
2024-11-19,7.485,2.6877435897435897,26.211
2024-11-20,1.373,0.5198421052631579,4.941
2024-11-21,0.954,0.4326388888888889,3.894
2024-11-22,2.04,0.824972972972973,7.638
2024-11-23,7.407,2.619333333333333,25.542
2024-11-24,8.06,2.4891052631578945,23.646
2024-11-25,6.577,2.5765641025641024,25.128
2024-11-26,6.891,1.9151764705882355,16.278
2024-11-27,6.447,2.782125,27.825
2024-11-28,0.4859999999999999,0.13167741935483868,1.035
2024-11-29,3.359,0.8635428571428572,7.557
2024-11-30,7.44,2.464105263157895,23.421
2024-12-01,7.285,2.846794871794872,27.765
2024-12-02,7.157,2.2335526315789473,21.216
2024-12-03,7.996,1.8146486486486488,16.788
2024-12-04,2.341,0.914078947368421,8.694
2024-12-05,7.532,2.3183947368421056,22.014
2024-12-06,7.388,3.0596666666666668,29.847
2024-12-07,6.444,2.176157894736842,20.67
2024-12-08,5.852,2.5454594594594595,23.562
2024-12-09,1.249,0.41830555555555554,3.774
2024-12-10,0.4,0.1662068965517241,1.197
2024-12-11,0.4829999999999999,0.091258064516129,0.7049999999999998
2024-12-12,7.311,2.9134473684210525,27.681
2024-12-13,7.16,2.8703157894736844,27.273
2024-12-14,7.074,2.794526315789474,26.559
2024-12-15,2.631,0.9196315789473684,8.742
2024-12-16,0.0869999999999999,0.017727272727272713,0.096
2024-12-17,6.781000000000001,2.743078947368421,26.064
2024-12-18,5.588,1.7413888888888889,15.678
2024-12-19,6.296,1.6974444444444445,15.285
2024-12-20,0.4839999999999999,0.13549999999999998,1.086
2024-12-21,0.5849999999999999,0.14507142857142852,1.023
2024-12-22,2.839,0.9298387096774193,7.208999999999999
2024-12-23,6.557,2.4614444444444445,22.155
2024-12-24,6.047,1.5036666666666665,11.277
2024-12-25,6.777,1.6269189189189188,15.057
2024-12-26,7.311,2.763342105263158,26.259
2024-12-27,6.434,2.506342105263158,23.817
2024-12-28,1.181,0.5535757575757576,4.578
2024-12-29,2.901,0.7483333333333333,6.747
2024-12-30,7.583999999999999,1.8887631578947368,17.952
2024-12-31,7.0600000000000005,2.281027027027027,21.102
