,ac_power_inv_17139_daily_max,ac_power_inv_17139_daily_mean,ac_energy_inv_17139_daily_sum
2016-10-31,3.31,0.6482571428571429,5.672
2016-11-01,2.767,0.7118857142857143,6.229
2016-11-02,0.96,0.3313142857142857,2.899
2016-11-03,4.022,2.1883243243243244,20.242
2016-11-04,0.521,0.26802941176470585,2.278
2016-11-05,0.622,0.19680769230769227,1.279
2016-11-06,1.5419999999999998,0.541578947368421,5.127
2016-11-07,0.813,0.33999999999999997,2.975
2016-11-08,4.425,1.6754864864864865,15.498
2016-11-09,1.993,0.5474848484848485,4.517
2016-11-10,2.063,0.828972972972973,7.654
2016-11-11,0.702,0.20009677419354838,1.551
2016-11-12,1.332,0.4954375,3.964
2016-11-13,0.4749999999999999,0.22717241379310343,1.647
2016-11-14,3.471,1.5811388888888889,14.209
2016-11-15,4.046,1.3116666666666668,10.772
2016-11-16,2.537,0.860030303030303,7.064
2016-11-17,2.122,0.975,8.262
2016-11-18,0.669,0.24876666666666664,1.853
2016-11-19,2.764,0.972125,7.777
2016-11-20,0.679,0.30088235294117643,2.558
2016-11-21,3.876,1.4106875,11.286
2016-11-22,0.3289999999999999,0.1552142857142857,1.087
2016-11-23,3.67,0.8509428571428571,7.426
2016-11-24,0.91,0.3388666666666666,2.542
2016-11-25,3.776,0.872875,6.967
2016-11-26,0.367,0.15519230769230766,1.009
2016-11-27,0.6809999999999999,0.2042413793103448,1.481
2016-11-28,3.466,1.5048181818181818,12.397
2016-11-29,0.799,0.2871111111111111,1.938
2016-11-30,1.538,0.3916896551724138,2.84
2016-12-01,1.362,0.37187499999999996,2.946
2016-12-02,0.527,0.22085714285714284,1.514
2016-12-03,0.467,0.2162142857142857,1.514
2016-12-04,3.946,1.9759,14.802
2016-12-05,3.535,0.8805483870967742,6.824
2016-12-06,3.492,2.052137931034483,14.878
2016-12-07,3.471,2.140741935483871,16.564
2016-12-08,3.603,1.3633870967741937,10.547
2016-12-09,0.07,0.03556249999999997,0.1419999999999999
2016-12-10,1.085,0.2528846153846154,1.629
2016-12-11,0.907,0.3028571428571428,2.091
2016-12-12,2.457,0.5584444444444444,3.77
2016-12-13,3.452,2.1262758620689657,15.375
2016-12-14,1.494,0.8394666666666666,6.296
2016-12-15,3.459,2.2314827586206896,16.16
2016-12-16,3.474,2.249896551724138,16.312
2016-12-17,0.937,0.3952399999999999,2.44
2016-12-18,0.4729999999999999,0.19806249999999997,0.775
2016-12-19,2.612,0.8070357142857142,5.597
2016-12-20,3.522,1.6116129032258064,12.458
2016-12-21,2.549,0.8413333333333333,6.923
2016-12-22,0.64,0.2858620689655172,2.056
2016-12-23,0.519,0.23711538461538462,1.519
2016-12-24,3.233,1.028448275862069,7.456
2016-12-25,3.3960000000000004,1.4477241379310346,10.478
2016-12-26,0.377,0.13738461538461536,0.872
2016-12-27,2.392,0.710030303030303,5.823
2016-12-28,1.547,0.5854374999999999,4.661
2016-12-29,0.4379999999999999,0.18399999999999997,1.288
2016-12-30,3.4330000000000003,2.0191333333333334,15.13
2016-12-31,0.392,0.144,0.9
