,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2020-03-05,7.917999999999998,2.4884565217391303,28.632
2020-03-06,10.113,4.022645833333333,48.276
2020-03-07,9.174,4.997229166666667,59.979
2020-03-08,8.887,4.42630612244898,54.216
2020-03-09,1.6030000000000002,0.7989999999999999,9.0
2020-03-10,9.005,4.070106382978723,47.823
2020-03-11,1.978,0.7984347826086956,9.192
2020-03-12,5.063,2.1380425531914895,25.125
2020-03-13,9.862,5.240734693877552,64.194
2020-03-14,2.842,0.8082826086956523,9.303
2020-03-15,10.814,4.454130434782608,51.225
2020-03-16,1.974,0.8466666666666667,10.173
2020-03-17,9.199,4.838519999999999,60.486
2020-03-18,2.2030000000000003,0.6762291666666667,8.127
2020-03-19,1.58,0.6395416666666667,7.676999999999999
2020-03-20,4.51,1.444553191489362,16.971
2020-03-21,8.875,3.6110196078431374,46.059
2020-03-22,4.9350000000000005,1.8032708333333334,21.642
2020-03-23,10.053,2.9590697674418607,31.818
2020-03-24,7.079,3.83564705882353,48.906
2020-03-25,9.152,4.150692307692308,53.97
2020-03-26,2.019,0.80152,10.017
2020-03-27,2.801,1.0779387755102041,13.215
2020-03-28,3.952,1.2729574468085105,14.955
2020-03-29,3.644,0.9311799999999999,11.649
2020-03-30,5.683,1.8533921568627452,23.637
2020-03-31,2.1830000000000003,0.8676666666666666,11.073
2020-04-01,10.204,4.1679615384615385,54.195
2020-04-02,8.762,4.179,55.374
2020-04-03,9.203,3.536156862745098,45.093
2020-04-04,7.508999999999999,2.570450980392157,32.769
2020-04-05,10.087,4.973962962962963,67.155
2020-04-06,7.707999999999998,2.0474528301886794,27.141
2020-04-07,9.771,4.242849056603773,56.223
2020-04-08,8.974999999999998,2.69175,34.992
2020-04-09,8.904,3.307740740740741,44.676
2020-04-10,10.827,4.287092592592593,57.87
2020-04-11,8.162,2.7833962264150944,36.897
2020-04-12,7.9220000000000015,2.1865185185185187,29.526
2020-04-13,11.909,4.4735,60.39
2020-04-14,10.626,4.073962962962963,55.011
2020-04-15,7.636999999999999,2.4157450980392157,30.801
2020-04-16,10.183,4.350254545454546,59.823
2020-04-17,7.7639999999999985,1.6617111111111111,18.699
2020-04-18,10.02,5.134035714285714,71.88
2020-04-19,9.498,5.041321428571429,70.584
2020-04-20,9.707,4.411490909090909,60.672
2020-04-21,10.112,5.244350877192982,74.739
2020-04-22,8.592,1.7786,24.459
2020-04-23,7.832,2.002927272727273,27.543
2020-04-24,3.474,1.5337222222222222,20.718
2020-04-25,1.857,0.744859649122807,10.614
2020-04-26,9.372000000000002,4.9714912280701755,70.86
2020-04-27,5.902,1.5675178571428572,21.96
2020-04-28,8.045999999999998,2.3313396226415093,31.13
2020-04-29,1.875,0.5641730769230769,7.344
2020-04-30,9.622000000000002,3.0653272727272727,42.159
2020-05-01,9.090000000000002,3.5701379310344823,51.774
2020-05-02,9.113,2.990406779661017,44.112
2020-05-03,9.064,4.263137931034483,61.821
2020-05-04,8.526,3.4182105263157894,48.72
2020-05-05,4.022,2.029017857142857,28.413
2020-05-06,9.385,4.277101694915254,63.102
2020-05-07,8.984999999999998,4.228661016949152,62.391
2020-05-08,10.76,4.234830508474577,62.46
2020-05-09,9.589,3.7264634146341464,39.263
2020-05-10,2.708,0.9456428571428571,13.23
2020-05-11,9.122000000000002,2.852637931034483,41.373
2020-05-12,10.059,4.236983050847458,62.49
2020-05-13,9.333,3.7719661016949155,55.644
2020-05-14,7.37,1.4786981132075472,19.593
2020-05-15,9.356000000000002,4.101338983050847,60.501
2020-05-16,8.652000000000001,3.460566666666667,51.915
2020-05-17,1.453,0.48261403508771933,6.876
2020-05-18,7.1320000000000014,1.9278245614035088,27.48
2020-05-19,1.362,0.5533448275862068,8.031
2020-05-20,9.013000000000002,3.9692295081967215,60.54
2020-05-21,10.289,3.1635172413793105,45.876
2020-05-22,8.323,2.1621206896551723,31.365
2020-05-23,8.939,3.329298245614035,47.457
2020-05-24,9.090000000000002,4.0788,61.185
2020-05-25,9.000999999999998,3.5953965517241375,52.14
2020-05-26,9.678,3.610606557377049,55.077
2020-05-27,9.545000000000002,2.4495081967213115,37.371
2020-05-28,9.888000000000002,2.5349836065573768,38.655
2020-05-29,8.608,3.3135081967213114,50.532
2020-05-30,10.052,3.6058032786885246,55.002
2020-05-31,9.277999999999999,4.8778999999999995,73.185
2020-06-01,7.36,2.4108360655737706,36.768
2020-06-02,8.656,4.395049180327868,67.017
2020-06-03,8.574,3.136,47.049
2020-06-04,8.301,3.9437704918032788,60.141
2020-06-05,8.582,4.012950819672131,61.206
2020-06-06,8.869,4.549196721311476,69.378
2020-06-07,8.637,4.614616666666667,69.225
2020-06-08,8.558,4.312758064516129,66.861
2020-06-09,8.46,2.2557049180327873,34.41
2020-06-10,9.349,2.581672131147541,39.375
2020-06-11,9.483,4.197344262295082,64.023
2020-06-12,8.99,4.100770491803279,62.547
2020-06-13,9.334,4.766639344262295,72.693
2020-06-14,9.376,4.838819672131148,73.79399999999998
2020-06-15,9.277,4.819,73.491
2020-06-16,9.505,4.325049180327869,65.973
2020-06-17,8.634,4.310590163934426,65.757
2020-06-18,8.452,3.800098360655738,57.957
2020-06-19,8.907999999999998,4.119049180327869,62.841
2020-06-20,7.990999999999999,2.7375762711864406,40.395
2020-06-21,8.122,3.9943548387096777,61.92
2020-06-22,8.282,2.807864406779661,41.421
2020-06-23,9.99,3.650048387096774,56.583
2020-06-24,9.834,4.036704918032787,61.572
2020-06-25,9.31,4.369049180327869,66.639
2020-06-26,4.107,0.841864406779661,12.417
2020-06-27,8.823,4.0745,63.15
2020-06-28,8.01,3.23715873015873,50.991
2020-06-29,8.561,2.1227213114754098,32.367
2020-06-30,8.548,3.837114754098361,58.524
2020-07-01,8.439,4.002590163934427,61.056
2020-07-02,9.08,3.7199354838709677,57.66
2020-07-03,8.863999999999999,4.330311475409836,66.042
2020-07-04,8.345,4.318032786885246,65.85
2020-07-05,8.756999999999998,4.0072950819672135,61.119
2020-07-06,8.564999999999998,4.223540983606558,64.41
2020-07-07,8.695999999999998,4.023116666666667,60.351
2020-07-08,9.591,3.2518499999999997,48.786
2020-07-09,8.673,3.3568000000000002,50.361
2020-07-10,10.127,4.291160714285715,60.078
2020-07-11,8.782,3.585573770491803,54.693
2020-07-12,9.222,3.8186833333333334,57.285
2020-07-13,9.944,4.101616666666667,61.551
2020-07-14,9.421,4.281616666666666,64.227
2020-07-15,6.025,1.761271186440678,25.992
2020-07-16,9.916,3.8186101694915253,56.328
2020-07-17,8.577,4.11825,61.785
2020-07-18,5.944,2.1214745762711864,31.293
2020-07-19,7.554999999999999,2.0096440677966103,29.655
2020-07-20,9.22,3.3867627118644066,49.962
2020-07-21,6.785,2.101915254237288,31.008
2020-07-22,8.997,4.031118644067797,59.475
2020-07-23,9.378,3.931406779661017,58.017
2020-07-24,9.232,4.03464406779661,59.511
2020-07-25,8.576,4.1941,62.916
2020-07-26,8.823,4.079474576271187,60.189
2020-07-27,9.901,3.5786724137931034,51.909
2020-07-28,8.762,4.046716666666667,60.708
2020-07-29,8.634,3.2407758620689653,46.995
2020-07-30,6.474,2.5715084745762713,37.932
2020-07-31,9.889,3.8681833333333335,58.026
2020-08-01,5.516,2.1184237288135592,31.257
2020-08-02,7.933,3.0373859649122807,43.293
2020-08-03,4.255,1.5296140350877194,21.798
2020-08-04,9.857,4.24735593220339,62.655
2020-08-05,8.942999999999998,2.926586206896552,42.453
2020-08-06,9.873,3.696655172413793,53.61
2020-08-07,8.752,3.7446724137931033,54.297
2020-08-08,8.958999999999998,3.617655172413793,52.47
2020-08-09,8.5,3.2048727272727273,44.076
2020-08-10,7.317999999999999,1.6927966101694916,24.969
2020-08-11,8.66,4.340827586206896,62.949
2020-08-12,8.663999999999998,4.437275862068965,64.335
2020-08-13,8.375,4.2283684210526316,60.273
2020-08-14,8.236,4.339684210526316,61.851
2020-08-15,8.505,3.100105263157895,44.187
2020-08-16,8.966000000000001,4.361232142857143,61.065
2020-08-17,8.691,3.073309090909091,42.27
2020-08-18,8.843999999999998,4.119839285714286,57.678
2020-08-19,8.974,4.386785714285715,61.419
2020-08-20,8.522,4.508160714285714,63.12
2020-08-21,8.272999999999998,4.289857142857143,60.054
2020-08-22,8.633000000000001,3.93,55.014
2020-08-23,7.593,2.2896964285714283,32.058
2020-08-24,7.409,3.7497321428571433,52.497
2020-08-25,7.792999999999998,3.598132075471698,47.679
2020-08-26,7.896,4.004759259259259,54.072
2020-08-27,8.865999999999998,3.2680000000000002,44.949
2020-08-28,8.519999999999998,3.977722222222222,53.703
2020-08-29,8.982000000000001,4.6990185185185185,63.435
2020-08-30,9.18,4.261290909090909,58.602
2020-08-31,7.382999999999998,3.184925925925926,43.011
2020-09-01,3.008,1.0888490566037736,14.433
2020-09-02,8.635,4.496722222222223,60.72
2020-09-03,9.103,4.1855925925925925,56.505
2020-09-04,9.244,4.405905660377359,58.389
2020-09-05,8.535,4.331547169811321,57.399
2020-09-06,8.926999999999998,3.151822222222222,35.466
2020-09-07,7.886,3.973452830188679,52.659
2020-09-08,1.476,0.48777272727272725,5.382
2020-09-09,1.314,0.5664285714285714,6.942
2020-09-10,4.229,1.4597755102040815,17.88
2020-09-11,1.912,0.6223725490196078,7.944
2020-09-12,1.712,0.5995217391304347,6.9
2020-09-13,8.352,4.197039215686275,53.526
2020-09-14,7.381,2.747019607843137,35.037
2020-09-15,7.76,4.018019607843137,51.237
2020-09-16,7.599999999999999,3.68108,46.02
2020-09-17,7.797999999999998,3.898156862745098,49.704
2020-09-18,9.531,4.052882352941176,51.678
2020-09-19,8.511000000000001,4.540823529411765,57.909
2020-09-20,7.8980000000000015,4.02914,50.361
2020-09-21,7.622,4.02166,50.271
2020-09-22,7.3980000000000015,3.7427200000000003,46.791
2020-09-23,7.574,3.4160399999999997,42.717
2020-09-24,7.832999999999998,3.26308,40.782
2020-09-25,7.692,4.07054,50.886
2020-09-26,3.133,1.1176458333333334,13.416
2020-09-27,6.6400000000000015,2.091617021276596,24.582
2020-09-28,8.855,1.8787659574468085,22.077
2020-09-29,9.649,2.4421020408163265,29.916
2020-09-30,9.727,3.3337872340425534,39.177
2020-10-01,9.21,2.677020833333333,32.127
2020-10-02,9.57,4.110104166666667,49.332
2020-10-03,3.793,1.0937234042553192,12.858
2020-10-04,9.824,4.399127659574469,51.705
2020-10-05,8.193999999999999,4.499416666666666,54.003
2020-10-06,7.791,4.10331914893617,48.225
2020-10-07,7.859,4.222458333333333,50.679
2020-10-08,7.896,4.2216249999999995,50.664
2020-10-09,7.2730000000000015,3.458659574468085,40.638
2020-10-10,6.806,3.3374255319148936,39.213
2020-10-11,6.468,2.9399333333333333,33.078
2020-10-12,6.0760000000000005,1.0738695652173913,12.348
2020-10-13,8.529,4.054085106382979,47.646
2020-10-14,8.698,2.7434,30.87
2020-10-15,8.856,3.6414,40.968
2020-10-16,9.742,2.6044565217391304,29.955
2020-10-17,4.757,1.1719777777777778,13.185
2020-10-18,1.954,0.5376279069767442,5.781
2020-10-19,7.365999999999999,1.7877674418604652,19.221
2020-10-20,3.229,0.737840909090909,8.127
2020-10-21,7.375,3.562560975609756,36.528
2020-10-22,6.492000000000001,1.6989512195121952,17.415
2020-10-23,1.5759999999999998,0.5136666666666666,5.01
2020-10-24,9.191,3.112522727272727,34.233
2020-10-25,1.968,0.6722619047619047,7.071
2020-10-26,1.925,0.8105238095238095,8.508
2020-10-27,1.267,0.41589999999999994,4.161
2020-10-28,5.642,2.895325581395349,31.119
2020-10-29,5.755,1.256952380952381,13.203
2020-10-30,7.905,4.0926136363636365,45.024
2020-10-31,7.315,4.105790697674419,44.151
2020-11-01,8.702,3.560704545454546,39.174
2020-11-02,7.5390000000000015,3.723272727272727,40.962
2020-11-03,7.18,3.989069767441861,42.888
2020-11-04,6.947,3.621571428571429,38.037
2020-11-05,6.756,3.325285714285714,34.923
2020-11-06,6.629,3.500418604651163,37.632
2020-11-07,6.7730000000000015,3.6879302325581396,39.648
2020-11-08,6.397,2.646975609756098,27.141
2020-11-09,6.417000000000001,2.3780714285714284,24.972
2020-11-10,3.418,1.1449736842105263,10.878
2020-11-11,7.223,3.6950714285714286,38.802
2020-11-12,6.8980000000000015,3.7005365853658536,37.932
2020-11-13,7.1080000000000005,3.727309523809524,39.144
2020-11-14,3.873,1.1661951219512197,11.958
2020-11-15,1.432,0.4801111111111111,4.329
2020-11-16,6.879,3.0901463414634147,31.674
2020-11-17,7.0150000000000015,3.899024390243903,39.972
2020-11-18,7.121,3.393904761904762,35.643
2020-11-19,4.488,2.5294000000000003,25.296
2020-11-20,6.478,2.264560975609756,23.22
2020-11-21,5.774,2.2656,22.659
2020-11-22,4.776,1.7087894736842104,16.236
2020-11-23,6.925,2.7102820512820514,26.433
2020-11-24,1.241,0.37088461538461537,2.418
2020-11-25,0.537,0.12884848484848482,1.068
2020-11-26,4.603,1.410025641025641,13.761
2020-11-27,6.339,2.6774473684210527,25.44
2020-11-28,6.545,3.60475,36.042
2020-11-29,5.279,2.0345,19.341
2020-11-30,1.5830000000000002,0.6199166666666666,5.589
2020-12-01,6.509,3.173641025641026,30.948
2020-12-02,6.312,3.5318,35.322
2020-12-03,6.538,3.3890000000000002,33.894
2020-12-04,6.22,3.37805,33.795
2020-12-05,5.5520000000000005,2.1395263157894737,20.334
2020-12-06,0.763,0.3264242424242424,2.694
2020-12-07,1.231,0.4847105263157895,4.611
2020-12-08,2.2960000000000003,0.7458,6.525
2020-12-09,5.8260000000000005,3.299666666666667,32.169
2020-12-10,5.757000000000001,3.2286315789473687,30.678
2020-12-11,1.988,0.43157142857142855,3.783
2020-12-12,0.8549999999999999,0.3433030303030303,2.844
2020-12-13,6.2940000000000005,2.467421052631579,23.457
2020-12-14,6.506,3.1555897435897435,30.78
2020-12-15,4.486,1.6519210526315788,15.702
2020-12-16,0.968,0.3519736842105263,3.351
2020-12-17,2.028,0.7071388888888889,6.369
2020-12-18,3.488,1.7422820512820514,16.998
2020-12-19,2.571,0.9031176470588235,7.676999999999999
2020-12-20,5.949,3.0977105263157894,29.436
2020-12-21,6.774,2.122810810810811,19.632
2020-12-22,6.1770000000000005,1.9201538461538463,18.738
2020-12-23,5.514,1.194027027027027,11.046
2020-12-24,2.25,1.1277297297297297,10.44
2020-12-25,6.569,3.4768157894736844,33.027
2020-12-26,6.176,3.284846153846154,32.028
2020-12-27,3.934,1.3516216216216217,12.51
2020-12-28,6.299,3.4081578947368425,32.379
2020-12-29,2.358,0.6531276595744681,7.683
2020-12-30,0.3549999999999999,0.14448484848484847,1.194
2020-12-31,2.289,0.64,5.607
