,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2019-10-08,4.831,2.2221489361702127,26.115
2019-10-09,4.496,2.4298297872340426,28.56
2019-10-10,4.4510000000000005,2.3849148936170215,28.029
2019-10-11,4.163,2.1705319148936173,25.506
2019-10-12,4.293,2.2662127659574467,26.634
2019-10-13,4.247,2.204085106382979,25.899
2019-10-14,4.243,2.241617021276596,26.334
2019-10-15,4.183,1.946608695652174,22.392
2019-10-16,4.463,1.6488,18.552
2019-10-17,4.436,2.3161702127659574,27.223
2019-10-18,4.591,2.188913043478261,25.179
2019-10-19,4.343,1.7632608695652174,20.283
2019-10-20,4.24,2.2080222222222226,24.834
2019-10-21,4.1770000000000005,2.2295777777777777,25.083
2019-10-22,4.066,2.1811777777777777,24.534
2019-10-23,3.943,2.090333333333333,23.511
2019-10-24,3.219,1.594153846153846,5.178
2019-10-25,3.926,2.0430888888888887,22.986
2019-10-26,3.905,1.9977333333333334,22.467
2019-10-27,4.129,2.1280666666666668,23.952
2019-10-28,4.0760000000000005,2.113777777777778,23.793
2019-10-29,3.797,1.9725555555555556,22.198
2019-10-30,3.917,2.04975,22.557
2019-10-31,3.817,1.9977045454545455,21.989
2019-11-01,3.895,2.021272727272727,22.252
2019-11-02,3.825,2.1214736842105264,10.079
2019-11-04,2.815,1.250909090909091,3.441
2019-11-05,3.551,1.8523720930232557,19.926
2019-11-06,3.502,1.4520243902439023,14.895
2019-11-07,3.515,1.4416756756756757,13.35
2019-11-08,0.367,0.17883333333333332,0.267
2019-11-09,3.366,1.6364545454545456,13.497
2019-11-12,3.064,1.6145238095238095,16.956
2019-11-13,3.1060000000000003,1.3708809523809524,14.402
2019-11-14,2.7310000000000003,0.8915238095238095,9.364
2019-11-15,3.392,1.5997380952380953,16.794
2019-11-16,3.258,1.508439024390244,15.465
2019-11-17,3.2460000000000004,1.5954651162790698,17.148
2019-11-18,3.209,1.663560975609756,17.058
2019-11-19,3.277,1.7044473684210528,16.2
2019-11-20,3.548,1.4589302325581395,15.701
2019-11-21,3.419,1.7909024390243904,18.366
2019-11-22,3.364,1.7472926829268294,17.91
2019-11-23,3.381,1.7503658536585367,17.946
2019-11-24,3.524,1.7869268292682927,18.315
2019-11-25,3.616,1.8388048780487805,18.852
2019-11-26,2.316,0.7015897435897436,6.84
2019-11-27,3.709,1.149575,11.505
2019-11-28,3.962,1.6164999999999998,16.17
2019-11-29,4.192,1.465675,14.655
2019-11-30,0.525,0.2686052631578947,2.55
2019-12-01,0.8359999999999999,0.34678947368421054,3.297
2019-12-02,0.774,0.34774358974358976,3.399
2019-12-03,3.62,0.949775,9.51
2019-12-04,2.209,0.7903513513513514,7.311
2019-12-05,2.505,1.015875,10.171
2019-12-06,3.699,1.226475,12.268
2019-12-07,2.898,0.9036388888888889,8.133
2019-12-08,3.689,1.1518000000000002,11.511
2019-12-09,3.287,1.1795897435897436,11.508
2019-12-10,3.564,1.810948717948718,17.661
2019-12-11,1.487,0.5993684210526316,5.697
2019-12-12,2.2230000000000003,0.880025641025641,8.58
2019-12-13,1.83,0.8116666666666666,7.924
2019-12-14,4.073,1.2843076923076924,12.534
2019-12-15,3.888,1.96095,19.614
2019-12-16,3.654,1.9614,19.629
2019-12-17,2.246,1.101179487179487,10.737
2019-12-18,2.888,0.9138157894736841,8.685
2019-12-19,3.494,1.895128205128205,18.477
2019-12-20,3.276,1.5548499999999998,15.549
2019-12-21,2.051,0.9116923076923076,8.9
2019-12-22,1.234,0.48244736842105257,4.599
2019-12-23,3.5,1.1900249999999999,11.898
2019-12-24,2.658,0.742675,7.426999999999999
2019-12-25,1.812,0.6687631578947367,6.354
2019-12-26,3.723,1.6982,16.985
2019-12-27,3.759,1.9466341463414634,19.96
2019-12-28,3.658,2.040205128205128,19.893
2019-12-29,3.108,0.8802051282051282,8.586999999999998
2019-12-30,3.618,1.9029268292682926,19.507
2019-12-31,3.709,1.8252750000000002,18.258
