,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2022-03-05,1.062,0.41389552238805966,4.623
2022-03-06,1.247,0.38702255639097743,4.291
2022-03-07,0.532,0.15264948453608243,1.235
2022-03-08,0.553,0.21503124999999998,2.29
2022-03-09,0.0609999999999999,0.022808510638297842,0.1809999999999999
2022-03-10,1.47,0.6416258992805755,7.434999999999999
2022-03-11,1.425,0.7112765957446808,8.362999999999998
2022-03-12,0.014,0.004409090909090903,0.0129999999999999
2022-03-13,0.032,0.012044642857142848,0.109
2022-03-14,1.266,0.39547826086956517,4.544
2022-03-15,1.134,0.5311418439716311,6.239
2022-03-16,1.493,0.8154305555555555,9.781
2022-03-17,1.519,0.5660140845070423,6.705
2022-03-18,1.467,0.639020979020979,7.614
2022-03-19,1.419,0.3403310344827586,4.119
2022-03-20,0.891,0.302125,3.628
2022-03-21,1.487,0.7291780821917808,8.881
2022-03-22,0.498,0.1864265734265734,2.217
2022-03-23,1.178,0.3201838235294117,3.623
2022-03-24,1.689,0.7819932432432433,9.649
2022-03-25,0.516,0.14663636363636362,1.757
2022-03-26,0.955,0.31418749999999995,3.772
2022-03-27,0.763,0.21362676056338026,2.534
2022-03-28,1.571,0.509527027027027,6.282
2022-03-29,1.656,0.9124635761589405,11.485
2022-03-30,1.563,0.5863103448275863,7.085
2022-03-31,1.422,0.5139927536231884,5.928
2022-04-01,1.197,0.41064137931034483,4.969
2022-04-02,1.622,0.8185827814569536,10.304
2022-04-03,0.5949999999999999,0.18618055555555552,2.241
2022-04-04,1.174,0.392797385620915,5.016
2022-04-05,1.311,0.46460402684563756,5.77
2022-04-06,0.7109999999999999,0.25194405594405594,3.0
2022-04-07,0.81,0.25863888888888886,3.108
2022-04-08,1.177,0.3645974025974026,4.678
2022-04-09,1.386,0.3980529801324503,5.01
2022-04-10,1.134,0.39417763157894736,5.005
2022-04-11,0.8389999999999999,0.254437908496732,3.244
2022-04-12,1.696,0.6243529411764706,7.964
2022-04-13,0.943,0.36014743589743586,4.68
2022-04-14,1.144,0.3534493670886076,4.657
2022-04-15,1.624,0.9115286624203821,11.92
2022-04-16,0.338,0.10322875816993461,1.32
2022-04-17,1.739,0.62600625,8.353
2022-04-18,0.194,0.09283439490445856,1.218
2022-04-19,0.871,0.22101298701298697,2.841
2022-04-20,1.649,0.857975155279503,11.518
2022-04-21,0.266,0.11103773584905659,1.462
2022-04-22,1.564,0.7674125,10.231
2022-04-23,1.474,0.69870625,9.315
2022-04-24,1.484,0.7826646341463415,10.699
2022-04-25,1.519,0.6769012345679012,9.142
2022-04-26,0.624,0.224314465408805,2.971
2022-04-27,1.479,0.5074844720496894,6.806
2022-04-28,1.645,0.898569696969697,12.357
2022-04-29,1.646,0.8757256097560976,11.968
2022-04-30,1.483,0.6548915662650603,9.064
2022-05-01,0.906,0.22201204819277104,3.071
2022-05-02,1.196,0.5109634146341463,6.985
2022-05-03,1.195,0.36625465838509313,4.911
2022-05-04,0.816,0.23061146496815285,3.015
2022-05-05,0.4759999999999999,0.21704938271604937,2.934
2022-05-06,0.16,0.06753749999999997,0.907
2022-05-07,0.643,0.2507453416149068,3.358
2022-05-08,1.62,0.8640941176470588,12.243
2022-05-09,1.64,0.8711228070175437,12.41
2022-05-10,1.527,0.8117126436781609,11.77
2022-05-11,1.518,0.8005697674418605,11.477
2022-05-12,1.423,0.7656549707602339,10.903
2022-05-13,1.224,0.47608720930232556,6.83
2022-05-14,1.512,0.7198639053254438,10.13
2022-05-15,1.54,0.6953895348837209,9.96
2022-05-16,1.162,0.3049022988505747,4.42
2022-05-17,1.54,0.7948850574712644,11.519
2022-05-18,1.119,0.3287041420118343,4.629
2022-05-19,1.413,0.45273529411764707,6.416
2022-05-20,0.816,0.2947278106508875,4.148
2022-05-21,1.482,0.7095058823529412,10.043
2022-05-22,1.33,0.4480862068965517,6.487
2022-05-23,1.305,0.47617919075144505,6.863
2022-05-24,1.535,0.49213294797687857,7.097
2022-05-25,1.563,0.7097732558139535,10.175
2022-05-26,1.134,0.3566491228070175,5.079
2022-05-27,1.415,0.4258639053254437,5.996
2022-05-28,1.447,0.3590177514792899,5.05
2022-05-29,1.542,0.6443806818181818,9.452
2022-05-30,1.41,0.7028587570621468,10.364
2022-05-31,1.478,0.6955170454545455,10.202
2022-06-01,1.482,0.6958362573099415,9.916
2022-06-02,0.944,0.2644034090909091,3.878
2022-06-03,1.51,0.6632247191011236,9.848
2022-06-04,1.514,0.794691011235955,11.783
2022-06-05,1.472,0.6138022598870057,9.054
2022-06-06,1.481,0.6547853107344632,9.66
2022-06-07,0.977,0.21711999999999998,3.169
2022-06-08,1.551,0.7627988505747126,11.062
2022-06-09,1.25,0.4293735632183908,6.227
2022-06-10,1.512,0.7371888888888888,11.063
2022-06-11,1.622,0.6876763005780347,9.917
2022-06-12,1.223,0.3597471910112359,5.335
2022-06-13,1.459,0.5227078651685393,7.748
2022-06-14,1.515,0.6116325301204819,8.458
2022-06-15,1.388,0.51935,7.785
2022-06-16,1.335,0.5483021978021978,8.309
2022-06-17,1.485,0.7473425414364642,11.283
2022-06-18,1.653,0.6671085714285714,9.73
2022-06-19,1.563,0.8124860335195531,12.118
2022-06-20,1.291,0.29745762711864404,4.389
2022-06-21,1.43,0.7190883977900553,10.839
2022-06-22,1.358,0.5977845303867403,9.021
2022-06-23,1.469,0.7585303867403316,11.435
2022-06-24,1.451,0.7460558659217876,11.125
2022-06-25,1.448,0.7355469613259668,11.095
2022-06-26,1.411,0.3817808988764045,5.664
2022-06-27,1.549,0.7514245810055865,11.216
2022-06-28,1.485,0.7649230769230769,11.604
2022-06-29,1.469,0.7455499999999999,11.192
2022-06-30,1.469,0.7485833333333334,11.244
2022-07-01,1.54,0.6384525139664805,9.53
2022-07-02,1.378,0.5110114942528735,7.407
2022-07-03,1.432,0.749457627118644,11.059
2022-07-04,1.414,0.7524406779661016,11.099
2022-07-05,0.912,0.3185795454545454,4.674
2022-07-06,1.342,0.44097752808988766,6.534
2022-07-07,1.503,0.6257709497206704,9.338
2022-07-08,1.175,0.3441129943502825,5.072
2022-07-09,1.364,0.591403314917127,8.917
2022-07-10,1.498,0.7035056818181817,10.315
2022-07-11,1.471,0.6734011299435028,9.936000000000002
2022-07-12,1.324,0.519578034682081,7.493
2022-07-13,1.508,0.7373749999999999,10.318
2022-07-14,1.46,0.5367853107344632,7.913
2022-07-15,1.455,0.7448248587570622,10.985
2022-07-16,1.041,0.2734327485380117,3.897
2022-07-17,0.873,0.24525730994152042,3.491
2022-07-18,0.697,0.2404678362573099,3.428
2022-07-19,1.474,0.6103965517241379,8.849
2022-07-20,1.473,0.4252114285714285,6.202
2022-07-21,1.311,0.5398465909090908,7.925
2022-07-22,1.444,0.6717068965517241,9.74
2022-07-23,1.491,0.9199230769230768,7.972
2022-07-24,0.201,0.06059523809523807,0.2089999999999999
2022-07-25,1.249,0.5418125,7.223
2022-07-26,1.299,0.5405491329479769,7.795
2022-07-27,0.758,0.25728395061728393,3.479
2022-07-28,1.321,0.3571137724550898,4.968
2022-07-29,1.028,0.33448235294117645,4.736
2022-07-30,1.508,0.7025202312138729,10.132
2022-07-31,1.196,0.27680116959064327,3.944
2022-08-01,1.401,0.32115568862275445,4.472
2022-08-02,1.499,0.5202189349112426,7.327
2022-08-03,1.41,0.7116153846153845,10.022
2022-08-04,1.153,0.4150591715976331,5.844
2022-08-05,1.559,0.510797619047619,7.166
2022-08-06,1.359,0.36789285714285713,5.147
2022-08-07,1.283,0.3781927710843373,5.231
2022-08-08,1.251,0.4513214285714286,6.32
2022-08-09,1.092,0.33057228915662645,4.566
2022-08-10,0.795,0.28406060606060607,3.897
2022-08-11,1.498,0.580311377245509,8.077
2022-08-12,1.503,0.7945212121212122,10.921
2022-08-13,1.469,0.7446385542168674,10.308
2022-08-14,0.766,0.26566249999999997,3.551
2022-08-15,1.311,0.4979268292682927,6.799
2022-08-16,1.486,0.49529192546583845,6.647
2022-08-17,1.275,0.4904276729559748,6.503
2022-08-18,1.417,0.7093291925465839,9.517
2022-08-19,1.42,0.6723353658536585,9.187
2022-08-20,1.448,0.764125786163522,10.127
2022-08-21,1.275,0.4679307692307692,5.073
2022-08-22,1.404,0.46200624999999995,6.158
2022-08-23,1.377,0.6175419354838709,7.972
2022-08-24,1.475,0.7426521739130434,9.972
2022-08-25,1.426,0.74216875,9.895
2022-08-26,1.396,0.6012608695652174,8.072
2022-08-27,1.479,0.5495,7.232999999999999
2022-08-28,1.397,0.7562721518987342,9.966
2022-08-29,1.383,0.6275448717948717,8.159
2022-08-30,0.886,0.2565705128205128,3.333
2022-08-31,1.488,0.7638164556962025,10.053
2022-09-01,1.414,0.7854551282051282,10.213
2022-09-02,1.308,0.668828025477707,8.747
2022-09-03,1.323,0.43310666666666664,5.412
2022-09-04,0.803,0.3091428571428571,3.784
2022-09-05,0.456,0.1761208053691275,2.187
2022-09-06,1.032,0.30779865771812076,3.826
2022-09-07,1.089,0.3113333333333333,3.895
2022-09-08,1.408,0.5116953642384106,6.434
2022-09-09,1.437,0.7212679738562091,9.19
2022-09-10,0.8589999999999999,0.4298066666666666,5.363
2022-09-11,0.4849999999999999,0.20585416666666664,2.462
2022-09-12,1.259,0.4130472972972973,5.097
2022-09-13,1.125,0.3767248322147651,4.681
2022-09-14,1.416,0.6701721854304635,8.434
2022-09-15,1.363,0.6899866666666666,8.635
2022-09-16,1.234,0.6579183673469388,8.061
2022-09-17,1.266,0.6469530201342282,8.021
2022-09-18,1.323,0.5739931506849315,6.985
2022-09-19,0.932,0.23310135135135132,2.875
2022-09-20,1.409,0.728,8.859
2022-09-21,1.403,0.49211805555555554,5.902
2022-09-22,1.381,0.4317272727272727,5.145
2022-09-23,1.602,0.7759444444444444,9.316
2022-09-24,1.431,0.6896142857142856,8.038
2022-09-25,1.317,0.4049225352112676,4.791
2022-09-26,1.254,0.5176830985915493,6.125
2022-09-27,1.248,0.504669014084507,5.973
2022-09-28,1.101,0.31590647482014383,3.662
2022-09-29,0.662,0.3064647887323943,3.624
2022-09-30,0.953,0.4520845070422535,5.346
2022-10-01,0.276,0.10273333333333329,1.162
2022-10-02,0.7179999999999999,0.22595588235294115,2.554
2022-10-03,1.454,0.7988794326241134,9.385
2022-10-04,1.398,0.45593478260869563,5.235
2022-10-05,1.388,0.7782262773722627,8.883
2022-10-06,1.254,0.5430214285714285,6.333
2022-10-07,0.156,0.08035555555555553,0.903
2022-10-08,1.203,0.4269264705882353,4.836
2022-10-09,1.427,0.7955942028985508,9.151
2022-10-10,1.339,0.7311811594202898,8.412
2022-10-11,1.329,0.7304233576642336,8.338
2022-10-12,1.064,0.4503455882352941,5.096
2022-10-13,0.778,0.22155639097744356,2.449
2022-10-14,1.365,0.7190148148148148,8.086999999999998
2022-10-15,1.324,0.6877835820895523,7.679999999999999
2022-10-16,1.029,0.4156076923076923,4.507
2022-10-17,1.371,0.3678828125,3.928
2022-10-18,0.975,0.23410655737704916,2.379
2022-10-19,0.9,0.25427199999999994,2.641
2022-10-20,1.351,0.7392076923076922,8.006
2022-10-21,1.327,0.7320075757575758,8.051
2022-10-22,1.327,0.7498992248062015,8.061
2022-10-23,1.313,0.7265503875968992,7.806
2022-10-24,1.269,0.7349375,7.841
2022-10-25,1.131,0.6239212598425197,6.594
2022-10-26,0.4829999999999999,0.1130175438596491,1.072
2022-10-27,1.348,0.45718253968253963,4.8
2022-10-28,1.054,0.42070312499999996,4.492
2022-10-29,1.265,0.7115813953488371,7.651
2022-10-30,1.081,0.517503937007874,5.476
2022-10-31,0.564,0.11173770491803277,1.131
2022-11-01,0.7349999999999999,0.18986178861788613,1.941
2022-11-02,0.887,0.2746967213114754,2.796
2022-11-03,1.178,0.6088951612903226,6.291
2022-11-04,1.157,0.622796875,6.636
2022-11-05,1.156,0.46364516129032257,4.784
2022-11-06,0.873,0.29460344827586205,2.852
2022-11-07,1.208,0.6796147540983606,6.916
2022-11-08,1.289,0.6728373983739837,6.892
2022-11-09,1.305,0.702528,7.323
2022-11-10,1.221,0.6905491803278688,7.031
2022-11-11,0.202,0.07814545454545452,0.7099999999999999
2022-11-12,0.139,0.052780701754385956,0.4899999999999999
2022-11-13,0.954,0.229801724137931,2.219
2022-11-14,0.308,0.16449152542372877,1.615
2022-11-15,0.337,0.05819230769230767,0.503
2022-11-16,0.11,0.04691964285714283,0.441
2022-11-17,0.782,0.2548348623853211,2.311
2022-11-18,0.576,0.14761739130434778,1.416
2022-11-19,1.302,0.5427350427350427,5.286
2022-11-20,1.25,0.5731848739495798,5.687
2022-11-21,1.276,0.6995966386554622,6.932
2022-11-22,1.178,0.6594615384615384,6.436
2022-11-23,1.147,0.6215423728813559,6.117
2022-11-24,1.174,0.569905172413793,5.505
2022-11-25,0.692,0.23596330275229355,2.144
2022-11-26,1.169,0.6498965517241378,6.271
2022-11-27,0.8,0.14022321428571424,1.303
2022-11-28,0.188,0.08969902912621357,0.766
2022-11-29,0.521,0.1876181818181818,1.717
2022-11-30,0.8389999999999999,0.21450467289719624,1.913
2022-12-01,1.305,0.4039459459459459,3.738
2022-12-02,0.991,0.3648198198198198,3.376
2022-12-03,0.806,0.19722330097087376,1.693
2022-12-04,1.18,0.6429912280701755,6.1
2022-12-05,1.129,0.49346551724137927,4.77
2022-12-06,0.135,0.04819999999999997,0.4179999999999999
2022-12-07,0.666,0.19467647058823528,1.655
2022-12-08,0.188,0.10220183486238531,0.934
2022-12-09,1.159,0.6065172413793103,5.903
2022-12-10,0.341,0.11738679245283017,1.053
2022-12-11,0.2369999999999999,0.08270999999999995,0.683
2022-12-12,0.069,0.0388380952380952,0.328
2022-12-13,1.046,0.5552162162162162,5.128
2022-12-14,0.404,0.16171698113207544,1.434
2022-12-15,0.113,0.046124999999999965,0.3609999999999999
2022-12-16,0.78,0.19887999999999997,1.666
2022-12-17,0.324,0.11718518518518516,1.05
2022-12-18,0.2399999999999999,0.09544444444444443,0.788
2022-12-19,0.127,0.06631067961165046,0.569
2022-12-20,1.021,0.4213577981651376,3.822
2022-12-21,1.125,0.593646017699115,5.588
2022-12-22,0.248,0.09099038461538458,0.789
2022-12-23,0.646,0.2301682242990654,2.053
2022-12-24,0.437,0.22398214285714282,2.088
2022-12-25,0.225,0.11730555555555554,1.056
2022-12-26,0.8,0.28183486238532107,2.564
2022-12-27,0.113,0.05196153846153843,0.445
2022-12-28,1.16,0.5251452991452992,5.16
2022-12-29,1.047,0.43758035714285715,4.079
2022-12-30,0.998,0.28887037037037033,2.599
2022-12-31,0.0899999999999999,0.03725961538461535,0.324
