,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2013-03-28,8.313,3.7051721854304636,46.621
2013-03-29,8.478,3.099701986754967,39.009
2013-03-30,8.21,4.018117647058824,51.237
2013-03-31,8.14,4.779402597402598,61.335
2013-04-01,8.067,3.568681818181818,45.8
2013-04-02,2.6590000000000003,1.1696598639455782,14.33
2013-04-03,8.795,3.51202614379085,44.778
2013-04-04,8.358,4.658083333333334,60.552
2013-04-05,8.396,2.962731543624161,36.786
2013-04-06,8.622999999999998,3.562173076923077,46.301
2013-04-07,8.47,4.69836129032258,60.69
2013-04-08,8.577,3.578825503355705,44.436
2013-04-09,5.301,1.7156624203821655,22.453
2013-04-10,4.6370000000000005,1.8005172413793105,4.351
2013-04-11,8.481,3.7097333333333333,41.734
2013-04-12,9.003,3.8446352201257863,50.939
2013-04-13,8.722000000000001,3.3200499999999997,44.263
2013-04-14,9.149,5.219372670807453,70.022
2013-04-15,1.371,0.41525735294117644,4.709
2013-04-16,0.006,0.002173913043478261,0.001
2013-04-17,0.123,0.02672340425531913,0.308
2013-04-18,3.682,1.2406163522012579,16.443
2013-04-19,8.926999999999998,4.458788819875776,59.819
2013-04-20,8.490999999999998,4.006037037037037,54.088
2013-04-21,8.347999999999999,4.112024539877301,55.853
2013-04-22,6.537000000000001,1.1975246913580246,16.161
2013-04-23,4.805,1.4185098039215687,18.083
2013-04-24,8.839,4.283060606060606,58.891
2013-04-26,8.478,4.811556886227545,66.957
2013-04-27,8.229000000000001,4.773185628742515,66.427
2013-04-28,8.166,4.7761696969696965,65.67
2013-04-29,8.240999999999998,4.5996424242424245,63.238
2013-04-30,8.500999999999998,3.2979268292682926,45.068
2013-05-01,0.2429999999999999,0.0847307692307692,1.101
2013-05-02,7.021,3.148909090909091,43.294
2013-05-03,8.56,4.955894117647058,70.212
2013-05-04,8.813,4.987177514792899,70.241
2013-05-05,8.029999999999998,3.6848000000000005,52.204
2013-05-06,8.441,4.3601117647058825,61.771
2013-05-07,8.686,4.027030120481927,55.703
2013-05-08,9.057,2.1293053892215568,29.634
2013-05-09,9.113,2.779625730994152,39.607
2013-05-10,8.483,4.239279069767441,60.767
2013-05-11,8.509,4.543912790697674,65.128
2013-05-12,8.247999999999998,4.6842500000000005,67.138
2013-05-13,7.668999999999999,4.25385549132948,61.321
2013-05-14,8.41,3.738404624277457,53.901
2013-05-15,8.417,3.0792380952380953,43.107
2013-05-16,8.054999999999998,4.496491329479769,64.816
2013-05-17,8.051,4.601417142857143,67.095
2013-05-18,9.079,3.2930862068965516,47.741
2013-05-19,8.986,4.1441686046511625,59.399
2013-05-20,9.154000000000002,3.6633705882352943,51.899
2013-05-21,8.404,4.615457627118644,68.077
2013-05-22,8.349,4.728058139534884,67.767
2013-05-23,9.066,4.2286101694915255,62.381
2013-05-24,8.355,4.363258426966292,64.721
2013-05-25,7.832,4.274813559322034,63.053
2013-05-26,8.919,3.2489775280898874,48.199
2013-05-27,8.932,4.168350282485876,61.482
2013-05-28,8.397999999999998,3.854022471910112,57.174
2013-05-29,8.795999999999998,2.420868571428571,35.302
2013-05-30,8.987,4.931430167597766,73.566
2013-05-31,8.827,4.930533333333333,73.961
2013-06-01,9.057,3.9469829545454544,57.89
2013-06-02,8.154999999999998,4.602475138121547,69.432
2013-06-03,8.547,4.466795580110498,67.372
2013-06-04,9.15,3.417438888888889,51.265
2013-06-05,5.449,1.6459943181818182,24.137
2013-06-06,8.048,4.590283333333333,68.857
2013-06-07,8.041,4.124469613259668,62.211
2013-06-08,8.708,4.1064502923976605,58.52
2013-06-09,8.135,4.476615384615385,67.898
2013-06-10,8.056000000000001,4.1031712707182315,61.888
2013-06-11,8.077,4.401375690607734,66.383
2013-06-12,8.362,4.250675977653631,63.416
2013-06-13,7.857999999999999,3.313988950276243,49.979
2013-06-14,8.575000000000001,3.871804469273743,57.746
2013-06-15,8.019999999999998,4.221988950276243,63.687
2013-06-16,7.934999999999999,3.5640944444444447,53.458
2013-06-17,8.535,3.9725274725274726,60.25
2013-06-18,8.022999999999998,3.6950883977900553,55.728
2013-06-19,7.985,4.270335164835165,64.776
2013-06-20,8.006,4.410027624309392,66.511
2013-06-21,7.6629999999999985,3.9479226519337014,59.553
2013-06-22,8.313,4.28122905027933,63.856
2013-06-23,8.003999999999998,4.145102857142858,60.446
2013-06-24,8.881999999999998,4.01513966480447,59.892
2013-06-25,8.747999999999998,4.275857142857143,64.847
2013-06-26,7.636,4.339582417582418,65.821
2013-06-27,7.9289999999999985,4.399662983425414,66.367
2013-06-28,7.835,4.323825842696629,64.14
2013-06-29,7.97,3.8372166666666665,57.565
2013-06-30,8.602,2.7476629213483146,40.755
2013-07-01,8.242,3.906433333333333,58.599
2013-07-02,7.937999999999999,4.516122222222222,67.741
2013-07-03,8.554999999999998,4.3568539325842695,64.615
2013-07-04,7.875,4.0784666666666665,61.175
2013-07-05,8.582,3.426145251396648,51.101
2013-07-06,7.697,3.1722865168539327,47.054
2013-07-07,8.226,3.318297752808989,49.228
2013-07-08,7.622,4.568149068322981,61.295
2013-07-09,8.258000000000001,3.705272222222222,55.579
2013-07-10,8.301,4.299210227272727,63.051
2013-07-11,7.484,4.028072625698324,60.084
2013-07-12,8.24,3.8179364161849714,55.044
2013-07-13,7.837,3.6146193548387093,46.687
2013-07-14,8.311,3.995910112359551,59.278
2013-07-15,7.992000000000002,2.7053599999999998,39.451
2013-07-16,7.979,4.45045251396648,66.379
2013-07-17,7.694,4.371186440677967,64.47
2013-07-18,7.785999999999999,4.202691358024691,56.733
2013-07-19,9.103,3.125104046242775,45.052
2013-07-20,8.279,4.1725,61.893
2013-07-21,7.963999999999999,4.443169491525424,65.532
2013-07-22,7.83,4.317406976744186,61.886
2013-07-23,7.990999999999999,4.352926136363636,63.845
2013-07-24,7.809999999999999,3.066586206896552,44.468
2013-07-25,8.407999999999998,2.186937142857143,31.889
2013-07-26,7.676,4.11308,59.971
2013-07-27,8.202999999999998,4.237952095808383,58.981
2013-07-28,6.054,1.5522947976878614,22.374
2013-07-29,5.962999999999999,1.5118117647058822,21.421
2013-07-30,7.753999999999999,4.244057471264368,61.539
2013-07-31,7.614,4.2996705202312135,61.985
2013-08-01,8.191,3.534156976744186,50.657
2013-08-02,7.603,4.252331395348837,60.949
2013-08-03,7.777999999999999,3.835011695906433,54.647
2013-08-04,7.679999999999999,4.264441176470588,60.415
2013-08-05,8.47,4.022857142857143,56.314
2013-08-06,8.086999999999998,3.5247647058823532,49.935
2013-08-07,3.814,1.2477988165680474,17.57
2013-08-08,7.702,2.548137724550898,35.469
2013-08-09,7.776,3.5686766467065874,49.66
2013-08-10,7.631,4.254706586826348,59.207
2013-08-11,8.766,3.749820359281437,52.189
2013-08-12,7.819,3.956963190184049,53.752
2013-08-13,8.122,4.209720779220779,54.027
2013-08-14,7.572999999999999,4.124375757575758,56.715
2013-08-15,7.6480000000000015,4.258042168674699,58.901
2013-08-16,7.034,3.9798545454545455,54.728
2013-08-17,7.167000000000001,3.8776036585365854,53.0
2013-08-18,7.22,3.7325214723926377,50.696
2013-08-19,7.3889999999999985,4.079878787878788,56.102
2013-08-20,7.166,3.984913043478261,53.46
2013-08-21,8.002,3.815695945945946,47.059
2013-08-22,8.093,2.5191898734177216,33.166
2013-08-23,7.399,3.7071987577639756,49.742
2013-08-24,8.131999999999998,3.8926329113924054,51.247
2013-08-25,7.405,3.9603841463414637,54.125
2013-08-26,7.275,3.9614478527607364,53.811
2013-08-27,7.325,3.6470437500000004,48.624
2013-08-28,7.203,4.0299125,53.733
2013-08-29,7.0520000000000005,3.9972201257861633,52.968
2013-08-30,8.949,2.3455759493670887,30.889
2013-08-31,7.622999999999998,3.428860759493671,45.15
2013-09-01,8.138999999999998,2.8460891719745223,37.235
2013-09-02,7.354,4.0969113924050635,53.936
2013-09-03,7.1850000000000005,3.942696202531646,51.91
2013-09-04,7.1370000000000005,2.687051948051948,34.488
2013-09-05,9.073,3.401947712418301,43.376
2013-09-06,7.484,4.164729032258065,53.789
2013-09-07,7.053,4.140967532467533,53.139
2013-09-08,7.131,4.146267973856209,52.865
2013-09-09,7.4289999999999985,3.367223684210526,42.647
2013-09-10,5.107,1.3808940397350995,17.373
2013-09-11,2.942,1.1326338028169014,13.403
2013-09-12,2.682,0.7599931506849316,9.246
2013-09-13,8.187000000000001,2.5546510067114094,31.726
2013-09-14,7.1690000000000005,3.0606622516556294,38.516
2013-09-15,4.909,0.792751724137931,9.572
2013-09-16,7.672999999999998,3.4900337837837836,43.046
2013-09-17,7.106,4.180433333333334,52.261
2013-09-18,7.3889999999999985,3.50368,43.791
2013-09-19,8.012,4.016141891891892,49.536
2013-09-20,7.184,4.167020134228188,51.744
2013-09-21,7.05,3.997798657718121,49.641
2013-09-22,7.715,3.1553636363636364,37.599
2013-09-23,8.109999999999998,3.8640211267605635,45.721
2013-09-24,7.244,4.221700680272109,51.716
2013-09-25,7.079,4.012736486486486,49.491
2013-09-26,7.332,4.208698630136986,51.209
2013-09-27,1.871,0.5069477611940298,5.66
2013-09-28,7.373999999999999,4.274479452054794,52.011
2013-09-29,7.296,3.8551575342465756,46.907
2013-09-30,7.1080000000000005,3.2916413793103447,39.767
2013-10-01,7.112,4.127972027972029,49.186
2013-10-02,6.867000000000001,4.054669014084507,47.978
2013-10-03,7.0120000000000005,3.99195652173913,45.907
2013-10-04,7.861,1.7838467153284672,20.364
2013-10-05,7.312,3.762179856115108,43.581
2013-10-06,6.993,4.018619718309859,47.555
2013-10-07,7.087999999999999,4.181628571428571,48.792
2013-10-08,7.022,3.36875,39.295
2013-10-09,7.0310000000000015,4.038841726618705,46.781
2013-10-10,6.812,2.339310606060606,25.731
2013-10-11,6.731,2.0969202898550723,24.115
2013-10-12,7.635,3.452757575757576,37.981
2013-10-13,6.978,4.06877205882353,46.11
2013-10-14,3.856,1.7488518518518519,19.676
2013-10-15,3.34,1.637089552238806,18.278
2013-10-16,7.437,3.9543088235294124,44.818
2013-10-17,7.587999999999998,3.476736842105263,38.535
2013-10-18,8.176,2.757984126984127,28.96
2013-10-19,6.892,3.9188222222222224,44.087
2013-10-20,6.2090000000000005,1.2437461538461538,13.472
2013-10-21,6.969,4.02460447761194,44.938
2013-10-22,6.7090000000000005,3.9218195488721803,43.467
2013-10-23,6.723,3.9033533834586462,43.262
2013-10-24,6.65,2.7308091603053435,29.812
2013-10-25,6.477,3.6875648854961836,40.259
2013-10-26,6.518,3.840702290076336,41.933
2013-10-27,6.48,3.811229007633588,41.603
2013-10-28,0.921,0.3653606557377049,3.715
2013-10-29,2.479,0.9872380952380952,10.365
2013-10-30,7.1160000000000005,2.6401440000000003,27.503
2013-10-31,6.783,3.7779224806201555,40.612
2013-11-01,6.804,2.317393700787402,24.529
2013-11-02,6.414,3.844645669291339,40.68
2013-11-03,6.745,3.6040243902439024,36.941
2013-11-04,7.486,2.666079365079365,27.993
2013-11-05,6.934,2.711129032258065,28.018
2013-11-06,6.246,3.2220944881889766,34.101
2013-11-07,6.197,3.6767440000000002,38.3
2013-11-08,6.864,1.9910793650793652,20.905
2013-11-09,6.202000000000001,2.950325396825397,30.979
2013-11-10,6.045,3.494396825396825,36.69
2013-11-11,5.928,3.5417622950819676,36.005
2013-11-12,5.914,3.453225806451613,35.682
2013-11-13,6.037000000000001,3.4863524590163935,35.444
2013-11-14,6.183,3.4845833333333336,34.843
2013-11-15,5.714,3.3633170731707316,34.474
2013-11-16,6.255,3.432381818181818,31.462
2013-11-17,6.005,3.3866475409836063,34.432
2013-11-18,6.2090000000000005,3.4313852459016396,34.888
2013-11-19,4.8420000000000005,1.4269166666666666,14.26
2013-11-20,6.091,3.069175,30.686
2013-11-21,1.786,0.8163675213675213,7.958
2013-11-22,3.675,1.0912260869565218,10.453
2013-11-23,4.4430000000000005,1.5471842105263156,14.699
2013-11-24,3.222,1.1769310344827586,11.379
2013-11-25,2.86,1.1237241379310345,10.856
2013-11-26,6.439,3.130575,31.307
2013-11-27,5.632999999999999,3.3016949152542376,32.467
2013-11-28,5.987,2.9843865546218487,29.595
2013-11-29,5.46,3.182714285714286,31.564
2013-11-30,5.486000000000001,3.2156016949152546,31.622
2013-12-01,5.622000000000001,2.652769230769231,25.861
2013-12-02,5.743,3.086299145299145,30.095
2013-12-03,5.098,1.6753333333333333,15.912
2013-12-04,0.2089999999999999,0.08947272727272725,0.819
2013-12-05,0.435,0.24655555555555553,2.224
2013-12-06,0.4229999999999999,0.22782407407407404,2.054
2013-12-07,0.462,0.192375,1.671
2013-12-08,0.461,0.18921359223300968,1.62
2013-12-09,3.0860000000000003,0.9800088495575221,9.228
2013-12-10,5.629,2.8598017241379314,27.649
2013-12-11,5.617000000000001,3.157948275862069,30.527
2013-12-12,5.368,3.124700854700855,30.46
2013-12-13,5.978,3.2343893805309736,30.457
2013-12-14,5.505,3.198387931034483,30.921
2013-12-15,5.3500000000000005,3.0122347826086955,28.864
2013-12-16,5.219,3.077921739130435,29.494
2013-12-17,5.254,3.011655172413793,29.114
2013-12-18,5.397,2.4039642857142858,22.437
2013-12-19,5.501,2.346263157894737,22.295
2013-12-20,1.394,0.5158073394495413,4.685
2013-12-21,3.699,1.169846846846847,10.823
2013-12-22,5.614,2.4734374999999997,23.087
2013-12-23,5.557,2.5669017857142857,23.956
2013-12-24,5.884,2.6198608695652172,25.103
2013-12-25,5.587000000000001,3.2533534482758624,31.448
2013-12-26,5.4670000000000005,3.1294999999999997,30.252
2013-12-27,5.882999999999999,2.9603275862068967,28.617
2013-12-28,5.057,2.337184210526316,22.202
2013-12-29,5.5360000000000005,2.5648782608695653,24.576
2013-12-30,5.4910000000000005,3.1751551724137927,30.695
2013-12-31,5.466,2.9746902654867253,28.007
