,ac_power_inv_17393_daily_max,ac_power_inv_17393_daily_mean,ac_energy_inv_17393_daily_sum
2020-06-17,6.518,3.397266666666667,50.973
2020-06-18,6.732,2.1685254237288136,32.001
2020-06-19,5.785,1.7934500000000002,26.916
2020-06-20,6.8340000000000005,3.708655737704918,56.577
2020-06-21,7.111,1.8753606557377047,28.602
2020-06-22,6.413,3.24375,48.672
2020-06-23,6.571,3.46527868852459,52.851
2020-06-24,6.506,3.106048387096774,48.138
2020-06-25,6.8740000000000006,2.9248333333333334,43.89
2020-06-26,6.666,2.217793103448276,32.172
2020-06-27,6.896,3.6954918032786885,56.367
2020-06-28,6.617,2.4916909090909094,34.39
2020-06-29,6.769,3.205883333333333,48.102
2020-06-30,6.973,3.0146333333333333,45.24
2020-07-01,6.83,3.770716666666667,56.568
2020-07-02,6.461,3.393416666666667,50.901
2020-07-03,6.8100000000000005,3.0918196721311477,47.178
2020-07-04,6.747,2.5552833333333336,38.328
2020-07-05,6.8180000000000005,3.1796333333333338,47.706
2020-07-06,6.921,3.095733333333333,46.452
2020-07-07,6.346,2.5150833333333336,37.725
2020-07-08,6.484,3.4325,51.483
2020-07-09,7.111,3.4111803278688524,52.017
2020-07-10,6.526,3.439833333333333,51.609
2020-07-11,6.53,3.59775,53.982
2020-07-12,6.551,2.7167499999999998,40.761
2020-07-13,6.929,2.291551724137931,33.237
2020-07-14,6.848,2.5999152542372883,38.376
2020-07-15,7.333999999999999,2.2743389830508476,33.552
2020-07-16,6.779,2.6959166666666667,40.455
2020-07-17,6.835,3.2209661016949154,47.514
2020-07-18,7.314,2.4154655172413793,35.034
2020-07-19,6.829,2.5909655172413797,37.572
2020-07-20,6.531,3.5872542372881355,52.935
2020-07-21,6.598,3.3216949152542377,48.993
2020-07-22,7.482,2.769948275862069,40.173
2020-07-23,7.348,3.5099473684210527,50.013
2020-07-24,6.7330000000000005,2.728120689655172,39.555
2020-07-25,6.204,2.0066666666666664,28.596
2020-07-26,6.315,1.9733728813559321,29.115
2020-07-27,6.569,3.3469310344827585,48.54
2020-07-28,6.823,2.599534482758621,37.701
2020-07-29,6.5840000000000005,3.3298245614035085,47.457
2020-07-30,7.275,3.392877192982456,48.36
2020-07-31,6.538,3.1654285714285715,44.322
2020-08-01,6.768,2.8789122807017544,41.028
2020-08-02,6.98,3.039280701754386,43.32
2020-08-03,6.583,3.0133448275862067,43.704
2020-08-04,7.106,3.114578947368421,44.391
2020-08-05,6.502,3.074625,43.047
2020-08-06,6.058,2.6235535714285714,36.729
2020-08-07,6.48,3.568,50.856
2020-08-08,6.464,3.1173275862068963,45.201
2020-08-09,6.429,3.3975892857142855,47.568
2020-08-10,6.347,3.512232142857143,49.173
2020-08-11,6.924,2.832625,39.654
2020-08-12,7.104,2.67625,37.467
2020-08-13,6.321,3.363109090909091,46.251
2020-08-14,6.299,3.402910714285714,47.652
2020-08-15,6.2410000000000005,3.548509090909091,48.798
2020-08-16,6.215,3.416714285714286,47.844
2020-08-17,5.915,3.4135185185185186,46.083
2020-08-18,6.508,2.8691636363636364,39.456
2020-08-19,6.1850000000000005,2.424581818181818,33.345
2020-08-20,6.381,2.5734444444444446,34.749
2020-08-21,5.7410000000000005,3.217666666666667,43.437
2020-08-22,5.683,3.2129074074074073,43.392
2020-08-23,5.797,2.7565555555555554,37.224
2020-08-24,6.04,3.1538867924528304,41.796
2020-08-25,6.16,2.8225471698113207,37.407
2020-08-26,6.042,2.635056603773585,34.929
2020-08-27,6.16,3.004962962962963,40.563
2020-08-28,6.506,1.8754150943396228,24.852
2020-08-29,4.848,1.49811320754717,19.854
2020-08-30,6.824,2.915358490566038,38.64
2020-08-31,6.465,2.8967692307692308,37.668
2020-09-01,6.484,3.8009811320754716,50.37
2020-09-02,6.384,3.8247692307692307,49.74
2020-09-03,6.649,3.7524716981132076,49.728
2020-09-04,6.203,3.6699423076923074,47.709
2020-09-05,6.3100000000000005,3.672461538461538,47.754
2020-09-06,5.988,2.9366415094339624,38.907
2020-09-07,5.924,3.3023921568627452,42.105
2020-09-08,2.449,0.8310208333333333,9.981000000000002
2020-09-09,2.527,0.7506756756756757,6.954
2020-09-10,7.057,1.7964705882352943,22.899
2020-09-11,6.641,3.5516470588235296,45.291
2020-09-12,6.416,3.840156862745098,48.966
2020-09-13,6.390000000000001,3.7956274509803922,48.411
2020-09-14,6.1770000000000005,3.5632549019607844,45.432
2020-09-15,5.932,3.363607843137255,42.894
2020-09-16,5.4670000000000005,2.9409215686274512,37.494
2020-09-17,5.668,3.291061224489796,40.32
2020-09-18,5.613,3.0417400000000003,38.022
2020-09-19,5.756,2.479204081632653,30.39
2020-09-20,6.409,2.46928,30.873
2020-09-21,6.112,2.7385102040816327,33.552
2020-09-22,6.21,2.9250408163265305,35.841
2020-09-23,5.902,3.00676,37.587
2020-09-24,5.909,3.2031428571428573,39.243
2020-09-25,5.978,2.9983400000000002,37.479
2020-09-26,5.375,2.1933124999999998,26.322
2020-09-27,7.03,2.154659574468085,25.329
2020-09-28,6.5760000000000005,3.9342291666666664,47.22
2020-09-29,6.244,3.7997083333333332,45.597
2020-09-30,6.111,3.1415510204081634,38.49
2020-10-01,6.168,3.4843333333333337,41.814
2020-10-02,5.992,3.2030000000000003,38.439
2020-10-03,5.857,3.394791666666667,40.737
2020-10-04,6.15,3.5898125,43.089
2020-10-05,5.98,3.3701458333333334,40.44
2020-10-06,5.846,3.4425208333333335,41.313
2020-10-07,5.657,3.3582127659574468,39.462
2020-10-08,5.565,3.2306382978723405,37.962
2020-10-09,6.1530000000000005,3.149434782608696,36.222
2020-10-10,5.691,3.2543191489361707,38.245
2020-10-11,6.549,3.475978260869565,39.981
2020-10-12,7.187,3.6453478260869563,41.934
2020-10-13,6.151,3.4690000000000003,40.764
2020-10-14,6.1450000000000005,3.070311111111111,34.545
2020-10-15,6.293,3.464673913043478,39.843
2020-10-16,6.43,3.0041304347826085,34.551
2020-10-17,4.109,1.5806666666666669,17.802
2020-10-18,5.598,1.7776222222222222,20.004
2020-10-19,4.452,1.5474,17.412
2020-10-20,3.3200000000000003,1.2874666666666665,14.487
2020-10-21,5.7860000000000005,2.5224,28.374
2020-10-22,1.327,0.48929268292682926,5.022
2020-10-23,5.09,2.218,23.85
2020-10-24,6.791,2.7146818181818184,29.856
2020-10-25,0.2859999999999999,0.14008108108108105,1.299
2020-10-26,0.006,0.00024000000000000003,0.003
2020-10-27,0.316,0.10064516129032255,0.771
2020-10-28,4.788,2.3320714285714286,24.504
2020-10-29,6.063,3.637477272727273,40.023
2020-10-30,5.848,3.58275,39.417
2020-10-31,6.023,3.563409090909091,39.21
2020-11-01,5.9030000000000005,3.6613488372093026,39.363
2020-11-02,5.785,3.4933181818181818,38.433
2020-11-03,6.66,2.904047619047619,30.495
2020-11-04,5.39,3.284813953488372,35.328
2020-11-05,5.614,3.3293636363636363,36.63
2020-11-06,5.697,2.341761904761905,24.588
2020-11-07,3.924,1.5525813953488372,16.698
2020-11-08,5.932,3.647452380952381,38.295
2020-11-09,0.939,0.323078947368421,3.072
2020-11-10,5.936,2.3207250000000004,23.208
2020-11-11,6.079,3.715404761904762,39.024
2020-11-12,6.158,3.604697674418605,38.748
2020-11-13,5.992,3.6213809523809526,38.034
2020-11-14,6.417,2.716928571428572,28.521
2020-11-15,5.954,3.432261904761905,36.039
2020-11-16,5.425,3.0843809523809522,32.385
2020-11-17,5.597,3.419024390243903,35.043
2020-11-18,5.099,1.8857073170731709,19.332
2020-11-19,5.4910000000000005,3.339121951219512,34.23
2020-11-20,5.472,2.9515000000000002,31.002
2020-11-21,6.15,2.92965,29.298
2020-11-22,5.783,3.4676341463414633,35.55
2020-11-23,5.43,3.05855,30.585
2020-11-24,1.114,0.4635294117647059,1.968
2020-11-25,2.394,1.4748823529411763,6.276
2020-12-04,5.385,3.319775,33.204
2020-12-05,5.574,3.3815263157894733,32.132
2020-12-06,5.415,4.031076923076923,26.205
2020-12-07,5.495,3.2913170731707315,33.744
2020-12-08,5.605,2.993842105263158,28.446
2020-12-09,5.504,3.2660487804878047,33.489
2020-12-10,3.1590000000000003,1.2248461538461537,11.949
2020-12-11,0.114,0.03931249999999997,0.312
2020-12-12,0.112,0.01732142857142856,0.126
2020-12-13,1.573,0.6092777777777777,5.481
2020-12-14,1.465,0.6456666666666666,6.303
2020-12-15,2.143,0.8258285714285714,7.227
2020-12-16,3.852,2.1816923076923076,21.279
2020-12-17,5.056,1.8940000000000001,19.419
2020-12-18,4.57,1.141125,11.421
2020-12-19,5.0200000000000005,2.1649499999999997,21.648
2020-12-20,2.787,0.9520975609756098,9.763000000000002
2020-12-21,4.789,2.392641025641026,23.328
2020-12-22,5.32,2.9398750000000002,29.4
2020-12-23,5.126,1.9616250000000002,19.62
2020-12-24,5.367,3.1424615384615384,30.651
2020-12-25,5.327,3.227125,32.277
2020-12-26,5.421,3.075375,30.753
2020-12-27,5.506,2.79265,27.936
2020-12-28,0.3619999999999999,0.13270270270270265,1.23
2020-12-29,2.155,0.7957500000000001,7.161
2020-12-30,5.4,2.977846153846154,29.034
2020-12-31,5.517,2.975102564102564,29.01
