,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2015-03-28,2.563,1.4396158940397352,18.128
2015-03-29,2.458,1.4476,18.102
2015-03-30,2.536,1.340185430463576,16.865
2015-03-31,2.563,1.458635761589404,18.368
2015-04-01,2.596,1.3887385620915034,17.705
2015-04-02,2.658,1.503266233766234,19.3
2015-04-03,2.472,1.441169934640523,18.375
2015-04-04,2.522,1.383896103896104,17.765
2015-04-05,2.382,0.9361503267973856,11.943
2015-04-06,2.555,1.392326797385621,17.754
2015-04-07,2.701,0.6931933333333333,8.673
2015-04-08,2.701,1.443579617834395,18.897
2015-04-09,2.527,1.3468193548387097,17.404
2015-04-10,2.51,1.4253057324840763,18.657
2015-04-11,2.619,1.3839235668789809,18.111
2015-04-12,2.585,1.4544213836477988,19.275
2015-04-13,2.499,1.4191329113924052,18.687
2015-04-14,2.701,1.550320754716981,20.551
2015-04-15,2.67,1.4933899371069184,19.8
2015-04-16,2.502,1.4069812499999999,18.772
2015-04-17,2.4090000000000003,1.393225,18.583
2015-04-18,2.411,1.3616273291925467,18.268
2015-04-19,2.4250000000000003,1.3742546583850932,18.444
2015-04-20,2.482,1.3418703703703705,18.115
2015-04-21,2.507,1.1945185185185185,16.126
2015-04-22,2.491,1.204726708074534,16.163
2015-04-23,2.396,1.3353416149068325,17.918
2015-04-24,2.526,1.276086956521739,17.121
2015-04-25,2.625,1.1290636942675158,14.783
2015-04-26,2.641,1.4358424242424241,19.747
2015-04-27,2.488,1.3747757575757575,18.904
2015-04-28,2.371,1.3140361445783133,18.177
2015-04-29,2.478,1.3495481927710844,18.678
2015-04-30,2.471,1.3780727272727273,18.956
2015-05-01,2.339,1.3048060606060607,17.951
2015-05-02,2.412,1.3292754491017964,18.511
2015-05-03,2.43,1.3430778443113773,18.699
2015-05-04,2.466,1.3623532934131737,18.959
2015-05-05,2.449,1.3371488095238095,18.726
2015-05-06,2.471,1.353940119760479,18.842
2015-05-07,2.057,0.4189573170731707,5.732
2015-05-08,2.694,1.270277108433735,17.575
2015-05-09,2.474,1.3642603550295858,19.218
2015-05-10,2.441,1.3555892857142857,18.98
2015-05-11,2.477,1.3631775147928995,19.204
2015-05-12,2.5860000000000003,1.3900535714285713,19.467
2015-05-13,2.588,1.3697647058823528,19.413
2015-05-14,2.697,0.7632916666666667,10.692
2015-05-15,2.665,1.1917151162790698,17.081
2015-05-16,2.465,1.3625614035087719,19.421
2015-05-17,2.638,0.9334058823529412,13.223
2015-05-18,2.515,1.3226686046511629,18.961
2015-05-19,2.46,1.3458381502890173,19.419
2015-05-20,2.489,1.2976763005780347,18.717
2015-05-21,2.6630000000000003,1.0066011560693642,14.516
2015-05-22,2.661,1.0142890173410406,14.622
2015-05-23,2.574,1.2511436781609195,18.144
2015-05-24,2.377,1.2756514285714287,18.61
2015-05-25,2.3480000000000003,1.2778514285714286,18.641
2015-05-26,2.408,1.303702857142857,19.012
2015-05-27,2.441,1.3180571428571428,19.225
2015-05-28,2.549,1.1145714285714285,16.259
2015-05-29,2.422,1.2255371428571429,17.882
2015-05-30,2.4290000000000003,1.208262857142857,17.63
2015-05-31,2.506,1.1333806818181817,16.637
2015-06-01,2.43,1.2622784090909092,18.522
2015-06-02,2.41,1.2942670454545455,18.985
2015-06-03,2.431,1.1825714285714286,17.256
2015-06-04,2.383,1.2599717514124293,18.588
2015-06-05,2.322,1.1846988636363636,17.387
2015-06-06,2.373,1.133744318181818,16.636
2015-06-07,2.252,1.1952316384180792,17.641
2015-06-08,2.1830000000000003,1.1654213483146068,17.294
2015-06-09,2.018,0.7333522727272727,10.766
2015-06-10,2.4,0.9257272727272727,13.585
2015-06-11,2.234,1.1859322033898305,17.502
2015-06-12,2.192,1.1559382022471911,17.155
2015-06-13,2.198,1.1604134078212291,17.31
2015-06-14,2.299,1.2321516853932584,18.292
2015-06-15,2.331,1.2412122905027934,18.522
2015-06-16,2.306,1.2307865168539327,18.265
2015-06-17,2.26,1.2055977653631285,17.99
2015-06-18,2.254,1.2027877094972068,17.949
2015-06-19,2.339,1.2471977401129943,18.399
2015-06-20,2.269,1.1977443181818181,17.575
2015-06-21,2.362,1.2518587570621469,18.47
2015-06-22,2.367,1.2466573033707866,18.497
2015-06-23,2.2960000000000003,1.2066158192090395,17.804
2015-06-24,2.264,1.1948474576271186,17.63
2015-06-25,2.17,1.1480955056179776,17.043
2015-06-26,2.228,1.138225988700565,16.791
2015-06-27,2.351,1.1339655172413794,16.454
2015-06-28,2.338,1.0002102272727273,14.675
2015-06-29,2.3080000000000003,1.0535393258426966,15.63
2015-06-30,2.192,1.1422613636363637,16.764
2015-07-01,2.3080000000000003,0.6733068181818181,9.884
2015-07-02,2.508,0.862110465116279,12.365
2015-07-03,2.261,1.2129662921348314,17.995
2015-07-04,2.274,1.2261864406779661,18.092
2015-07-05,2.316,1.2411363636363637,18.21
2015-07-06,2.378,1.2523146067415731,18.58
2015-07-07,2.346,1.2266534090909091,17.997
2015-07-08,2.345,1.255028409090909,18.417
2015-07-09,2.375,1.1697988505747126,16.968
2015-07-10,2.456,0.8258791208791209,12.525
2015-07-11,2.3040000000000003,1.2574285714285716,18.337
2015-07-12,2.356,1.1911741573033707,17.674
2015-07-13,2.322,1.232744318181818,18.084
2015-07-14,2.313,1.2513295454545454,18.356
2015-07-15,2.327,1.2522613636363635,18.373
2015-07-16,2.271,1.2321714285714285,17.974
2015-07-17,2.337,1.2468124999999999,18.293
2015-07-18,2.399,1.1322011494252873,16.427
2015-07-19,1.992,0.9127643678160919,13.241
2015-07-20,2.215,1.193764367816092,17.314
2015-07-21,2.327,1.1105697674418604,15.924
2015-07-22,2.446,1.2083197674418604,17.326
2015-07-23,2.342,1.3044360465116278,18.698
2015-07-24,2.329,1.2596936416184972,18.171
2015-07-25,2.3280000000000003,1.2666918604651163,18.158
2015-07-26,2.302,1.2573488372093025,18.033
2015-07-27,2.361,1.2924736842105264,18.423
2015-07-28,2.2920000000000003,1.2473197674418606,17.884
2015-07-29,2.205,1.2141882352941178,17.216
2015-07-30,2.263,1.1343235294117648,16.072
2015-07-31,2.311,1.1305535714285715,15.838
2015-08-01,2.23,1.2310357142857142,17.245
2015-08-02,2.341,1.2873630952380952,18.032
2015-08-03,2.357,1.2492176470588234,17.697
2015-08-04,2.094,0.8578392857142857,12.013
2015-08-05,2.567,1.080142857142857,15.126
2015-08-06,1.617,0.6461939393939394,8.897
2015-08-07,2.305,1.254197604790419,17.458
2015-08-08,2.233,1.2361676646706588,17.211
2015-08-09,2.301,1.2583413173652696,17.518
2015-08-10,2.287,1.2526807228915662,17.333
2015-08-11,2.2880000000000003,1.2390059880239521,17.245
2015-08-12,2.276,1.2488493975903614,17.276
2015-08-13,2.236,1.2310662650602409,17.034
2015-08-14,2.276,1.248321212121212,17.171
2015-08-15,2.267,1.2293575757575756,16.909
2015-08-16,2.252,1.183036809815951,16.079
2015-08-17,2.138,1.1605,15.86
2015-08-18,2.202,1.1771717791411043,16.006
2015-08-19,2.211,1.220216049382716,16.473
2015-08-20,2.221,1.220416149068323,16.378
2015-08-21,2.0460000000000003,1.1377329192546584,15.272
2015-08-22,2.145,1.181583850931677,15.859
2015-08-23,2.16,1.1773,15.702
2015-08-24,2.164,1.1855,15.816
2015-08-25,2.123,1.15795625,15.442
2015-08-26,2.089,1.142392405063291,15.05
2015-08-27,2.073,1.1466540880503144,15.193
2015-08-28,2.0380000000000003,1.110700636942675,14.533
2015-08-29,2.221,1.1151962025316455,14.69
2015-08-30,2.224,1.2323949044585987,16.13
2015-08-31,2.121,1.1690759493670886,15.407
2015-09-01,2.0380000000000003,1.1332356687898089,14.838
2015-09-02,2.047,1.1364615384615386,14.786
2015-09-03,2.08,1.154458064516129,14.912
2015-09-04,2.135,1.1850451612903226,15.315
2015-09-05,2.216,1.2143225806451612,15.688
2015-09-06,2.1,1.160316129032258,14.987
2015-09-07,2.064,1.1545424836601308,14.732
2015-09-08,1.985,1.1189869281045752,14.277
2015-09-09,1.931,1.0753026315789473,13.63
2015-09-10,1.938,0.9608278145695365,12.093
2015-09-11,1.808,0.7189333333333333,8.994
2015-09-12,1.652,0.5883379310344827,7.114
2015-09-13,1.829,0.7409795918367347,9.078
2015-09-14,1.352,0.3105135135135135,3.835
2015-09-15,2.334,1.1747567567567567,14.491
2015-09-16,2.22,1.2632666666666668,15.791
2015-09-17,2.232,1.2692466666666666,15.875
2015-09-18,2.199,1.2496979865771811,15.516
2015-09-19,2.122,1.2239662162162162,15.102
2015-09-20,2.031,1.1764864864864866,14.516
2015-09-21,2.0540000000000003,1.1698851351351351,14.434
2015-09-22,2.062,1.1827619047619047,14.497
2015-09-23,2.174,1.2398698630136986,15.08
2015-09-24,2.157,1.0306283783783783,12.716
2015-09-25,2.016,1.1418424657534247,13.895
2015-09-26,2.064,1.1526827586206898,13.937
2015-09-27,2.119,0.8103605442176871,9.933
2015-09-28,1.602,0.44845138888888886,5.39
2015-09-29,2.225,0.5546783216783217,6.609
2015-09-30,0.882,0.41890579710144926,4.826
2015-10-01,2.635,0.8722230215827338,10.106
2015-10-02,2.405,1.3936111111111111,16.725
2015-10-03,2.355,1.3802587412587413,16.456
2015-10-04,2.386,1.1623076923076923,13.856
2015-10-05,2.268,1.3282553191489361,15.613
2015-10-06,2.25,1.31522695035461,15.457
2015-10-07,2.198,1.2672605633802816,15.002
2015-10-08,2.242,1.0874388489208633,12.597
2015-10-09,2.22,1.3162978723404255,15.475
2015-10-10,2.092,1.2530071428571428,14.623
2015-10-11,2.212,1.3234892086330936,15.342
2015-10-12,2.139,1.2706762589928058,14.728
2015-10-13,2.09,1.198897810218978,13.693
2015-10-14,2.094,0.8835827338129496,10.241
2015-10-15,2.335,0.7435703703703704,8.371
2015-10-16,2.225,1.2099111111111112,13.613
2015-10-17,2.638,1.0849117647058824,12.308
2015-10-18,2.527,1.229525925925926,13.844
2015-10-19,2.276,1.3647426470588235,15.473
2015-10-20,2.2920000000000003,1.3755333333333333,15.484
2015-10-21,2.258,1.3605298507462686,15.196
2015-10-22,2.17,1.2842014925373135,14.344
2015-10-23,2.259,1.0943970588235294,12.41
2015-10-24,2.102,1.0151136363636364,11.167
2015-10-25,2.43,0.8356124031007752,8.983
2015-10-26,2.153,1.3214469696969697,14.536
2015-10-27,1.819,0.5971811023622047,6.32
2015-10-28,2.411,1.2087906976744185,12.999
2015-10-29,2.4090000000000003,1.4344469696969697,15.785
2015-10-30,2.178,1.3271515151515152,14.609
2015-10-31,2.204,1.3470538461538462,14.601
2015-11-01,2.276,1.3706923076923077,14.854
2015-11-02,0.977,0.23084677419354835,2.39
2015-11-03,2.359,1.2968846153846154,14.061
2015-11-04,2.414,1.5233700787401574,16.13
2015-11-05,2.353,1.367077519379845,14.702
2015-11-06,2.257,1.4132578125,15.076
2015-11-07,2.247,1.4141889763779527,14.972
2015-11-08,2.252,1.083072580645161,11.198
2015-11-09,2.015,0.6617936507936507,6.956
2015-11-10,2.623,0.9981599999999999,10.399
2015-11-11,2.298,1.4099603174603175,14.805
2015-11-12,2.31,1.259728,13.126
2015-11-13,2.206,1.374544,14.324
2015-11-14,2.211,1.357936,14.153
2015-11-15,2.57,0.6161048387096774,6.376
2015-11-16,2.4290000000000003,1.5178492063492064,15.938
2015-11-17,2.3680000000000003,1.1631825396825397,12.224
2015-11-18,2.212,1.2746111111111111,13.389
2015-11-19,2.134,1.3326178861788618,13.668
2015-11-20,2.1670000000000003,1.2010569105691056,12.316
2015-11-21,2.0420000000000003,1.258780487804878,12.903
2015-11-22,2.129,1.251983870967742,12.943
2015-11-23,2.339,1.1979590163934426,12.184
2015-11-24,2.479,0.8316147540983606,8.46
2015-11-25,2.583,0.9226528925619834,9.306
2015-11-26,2.24,1.4050573770491803,14.287
2015-11-27,2.264,1.2331322314049586,12.44
2015-11-28,2.2,1.4046859504132232,14.17
2015-11-29,2.22,1.4103032786885248,14.338
2015-11-30,2.52,0.8725166666666666,8.734
2015-12-01,2.165,1.3378583333333334,13.378
2015-12-02,1.953,0.8065491803278688,8.201
2015-12-03,2.313,0.5320169491525424,5.232
2015-12-04,2.236,1.40235,14.028
2015-12-05,2.13,0.7527948717948718,7.345
2015-12-06,2.196,1.0328803418803418,10.07
2015-12-07,2.125,0.9203728813559322,9.054
2015-12-08,1.195,0.4077692307692307,3.982
2015-12-09,1.957,0.673655172413793,6.519
2015-12-10,0.882,0.21296491228070172,2.021
2015-12-11,2.39,0.9813589743589743,9.577
2015-12-12,2.193,1.336533898305085,13.15
2015-12-13,1.136,0.2580423728813559,2.537
2015-12-14,2.291,1.4645798319327732,14.523
2015-12-15,2.15,1.3846470588235293,13.741
2015-12-16,2.147,1.3703050847457627,13.478
2015-12-17,2.245,1.2147833333333333,12.151
2015-12-18,2.222,1.3696016949152543,13.47
2015-12-19,1.3969999999999998,0.29706140350877186,2.826
2015-12-20,1.96,0.5069230769230769,4.953
2015-12-21,0.2939999999999999,0.11746788990825685,1.075
2015-12-22,2.033,0.693125,6.47
2015-12-23,2.254,1.2598739495798321,12.499
2015-12-24,1.81,0.2970603448275862,2.873
2015-12-25,2.505,1.3664285714285713,13.559
2015-12-26,2.228,1.44218487394958,14.304
2015-12-27,2.104,0.7794237288135593,7.668999999999999
2015-12-28,1.207,0.37966086956521733,3.641
2015-12-29,2.475,1.334579831932773,13.243
2015-12-30,2.229,1.380313559322034,13.573
2015-12-31,2.156,1.3121848739495798,13.015
