measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-15 03:15:00,0.2457999999999999,-0.3215,120.41,19.996,13.5,18.765,0.0621999999999999,0.0035,0.0002,-99999.0,16.939,16.957,17.457,-1.692,10
2007-07-15 03:30:00,0.2454,-0.3047,120.32,20.176,13.502,18.771,0.0642999999999999,-0.6157,-0.0383,-99999.0,16.892,16.917,17.481,-1.5198,10
2007-07-15 03:45:00,0.2459,-0.3207999999999999,120.39,20.416,13.5,18.778,0.0654,-0.2253,-0.0142,-99999.0,17.335,17.307,17.889,-1.4032,10
2007-07-15 04:00:00,0.2451,-0.3090999999999999,120.22,20.092,13.499,18.807,0.067,-0.0448,-0.0028,-99999.0,17.117,17.083,17.574,-1.8938,10
2007-07-15 04:15:00,0.2451,-0.3311,119.81,20.007,13.499,18.842,0.0675,0.0222,0.0015,-99999.0,17.01,16.979,17.472,-1.8641,10
2007-07-15 04:30:00,0.2447999999999999,-0.3185999999999999,119.73,19.917,13.503,18.841,0.0676999999999999,4.05,0.2732999999999999,-99999.0,16.852,16.816,17.315,-1.9011,10
2007-07-15 04:45:00,0.2455,-0.3398999999999999,119.85,20.077,13.503,18.806,0.0601999999999999,17.691,1.0315,-99999.0,17.088,17.031,17.563,-0.5091,10
2007-07-15 05:00:00,0.2954999999999999,-0.3185999999999999,120.2,19.985,13.503,18.784,0.0492,97.066,4.8701,-99999.0,17.23,17.144,17.609,4.1854,10
2007-07-15 05:15:00,0.4721,-0.3472,120.11,20.225,13.501,18.796,0.035,165.57,5.9948,-99999.0,17.289,17.266,17.673,14.217,10
2007-07-15 05:30:00,0.5342,5.919,120.06,20.63,13.493,18.985,-0.0148,155.21,-2.2995,-99999.0,17.364,17.482,17.792,26.919,10
2007-07-15 05:45:00,0.7248999999999999,12.356,120.07,20.866,13.475,19.524,-0.0032,171.47,-0.5567999999999999,-99999.0,17.583,17.831,17.974,40.052,10
2007-07-15 06:00:00,0.7304,18.805,119.94,21.343,13.454,20.339,0.0204,178.05,3.6397,-99999.0,17.863,18.058,18.22,51.198,10
2007-07-15 06:15:00,0.6443999999999999,23.374,119.56,21.984,13.429,21.314,0.0374999999999999,187.46,6.8187,-99999.0,18.515,18.734,18.895,60.57,10
2007-07-15 06:30:00,0.7542999999999999,40.729,119.21,22.856,13.406,22.384,0.1189999999999999,190.81,22.703,-99999.0,19.822,20.033,20.2,93.918,10
2007-07-15 06:45:00,0.8570999999999999,73.083,119.15,23.39,13.382,23.5,0.2853999999999999,194.05,55.573,-99999.0,21.944,22.152,22.256,141.01,10
2007-07-15 07:00:00,1.1484,121.51,119.36,24.59,13.358,24.612,0.5217,200.84,105.18,-99999.0,24.76,24.985,24.929,193.0,10
2007-07-15 07:15:00,1.5856,181.4,120.47,25.724,13.331,25.779,0.7732999999999999,215.31,166.64,-99999.0,28.049,28.307,28.047,246.91,10
2007-07-15 07:30:00,2.0873,242.35,120.38,26.868,13.304,27.023,1.0656,217.07,230.99,-99999.0,31.628,31.828,31.382,302.43,10
2007-07-15 07:45:00,2.5765,302.22,120.54,28.552,13.279,28.335,1.3548,218.38,295.89,-99999.0,35.267,35.604,35.178,358.07,10
2007-07-15 08:00:00,3.0722,362.95,120.67,28.111,13.255,29.731,1.631,220.94,360.27,-99999.0,37.096,37.931,37.912,415.93,10
2007-07-15 08:15:00,3.5878,425.59,120.92,27.228,13.235,31.039,1.9151,223.48,427.98,-99999.0,37.763,39.153,40.047,476.5,10
2007-07-15 08:30:00,4.0473,484.41,121.83,27.641,13.226,32.104,2.228,220.94,492.2,-99999.0,39.93,41.654,42.866,534.61,10
2007-07-15 08:45:00,4.5098,540.53,122.14,27.737,13.214,33.023,2.4925,222.14,553.51,-99999.0,41.724,43.385,44.835,590.9,10
2007-07-15 09:00:00,4.9539,595.61,122.35,28.104,13.205,33.801,2.7789,221.07,614.25,-99999.0,43.975,45.656,47.32,648.1,10
2007-07-15 09:15:00,5.4191,650.99,122.25,28.493,13.194,34.487,3.0534,221.29,675.68,-99999.0,44.521,46.863,48.898,706.71,10
2007-07-15 09:30:00,4.7242,567.74,122.13,28.603,13.185,35.137,2.5422,230.17,584.72,-99999.0,45.436,47.608,49.562,635.57,10
2007-07-15 09:45:00,5.6732,681.89,122.88,29.189,13.174,35.704,3.1933,223.34,711.45,-99999.0,47.559,49.697,51.777,747.0399999999998,10
2007-07-15 10:00:00,6.1009,736.19,122.97,29.847,13.162,36.381,3.588,214.79,770.37,-99999.0,52.428,54.117,55.79,818.46,10
2007-07-15 10:15:00,6.3795,768.9,122.88,29.927,13.146,37.328,3.7853,213.69,808.7,-99999.0,53.42,55.398,56.944,858.82,10
2007-07-15 10:30:00,6.6117,798.0599999999998,122.83,30.187,13.134,38.307,3.9481,212.77,839.8099999999998,-99999.0,53.674,56.265,58.235,894.37,10
2007-07-15 10:45:00,6.7896,824.96,123.5,30.741,13.123,39.2,4.1309,210.7,870.19,-99999.0,53.879,57.017,59.496,928.47,10
2007-07-15 11:00:00,6.9537,848.96,124.13,30.768,13.111,40.005,4.2591,210.41,896.02,-99999.0,55.653,58.429,60.539,962.33,10
2007-07-15 11:15:00,7.0605,861.71,124.11,31.428,13.097,40.772,4.3426,209.79,910.94,-99999.0,56.495,59.375,61.759,981.56,10
2007-07-15 11:30:00,7.1685,874.1,124.06,30.972,13.09,41.453,4.3834,211.0,924.73,-99999.0,56.249,58.392,60.504,990.7,10
2007-07-15 11:45:00,7.2415,881.46,123.85,31.433,13.079,41.897,4.466,209.18,934.0100000000001,-99999.0,57.195,60.055,62.232,1006.3,10
2007-07-15 12:00:00,7.2801,882.97,123.28,31.802,13.071,42.27,4.4784,208.8,934.99,-99999.0,58.03,61.208,63.934,1013.5,10
2007-07-15 12:15:00,7.368,894.09,123.27,31.839,13.062,42.683,4.5272,209.38,947.78,-99999.0,56.695,60.374,63.432,1022.2,10
2007-07-15 12:30:00,5.6373,679.06,122.01,31.927,13.06,43.05,3.3917,211.76,713.56,-99999.0,55.956,59.167,62.254,795.4299999999998,10
2007-07-15 12:45:00,6.053,726.38,122.1,31.428,13.056,43.177,3.5923,212.38,766.47,-99999.0,51.163,53.682,56.433,814.07,10
2007-07-15 13:00:00,7.5247,912.77,123.61,31.957,13.051,43.023,4.5989,210.78,969.37,-99999.0,58.425,61.212,61.879,1043.8,10
2007-07-15 13:15:00,7.0797,862.09,123.93,32.487,13.044,43.096,4.3621,209.62,913.84,-99999.0,59.315,61.947,63.641,997.34,10
2007-07-15 13:30:00,5.6779,688.3,122.92,32.412,13.044,43.422,3.756,192.07,724.1599999999999,-99999.0,56.557,58.831,59.075,808.0299999999999,10
2007-07-15 13:45:00,6.7251,815.77,123.31,32.763,13.042,43.591,4.1231,209.07,861.76,-99999.0,58.504,60.635,61.919,937.75,10
2007-07-15 14:00:00,6.6291,802.25,123.11,32.862,13.041,43.803,4.0636,207.95,844.89,-99999.0,58.106,60.9,62.286,927.06,10
2007-07-15 14:15:00,5.4965,660.97,122.22,33.102,13.038,44.222,3.2522,212.31,690.51,-99999.0,55.303,58.45,60.016,769.58,10
2007-07-15 14:30:00,6.4892,783.64,122.81,32.753,13.039,44.577,3.8801,212.61,824.76,-99999.0,53.293,56.443,59.672,887.57,10
2007-07-15 14:45:00,6.0563,730.4099999999999,122.72,32.927,13.038,44.788,3.6357,210.81,766.21,-99999.0,54.823,57.654,60.072,840.0599999999998,10
2007-07-15 15:00:00,5.6447,674.73,122.3,33.004,13.038,45.058,3.3392,211.89,707.45,-99999.0,55.103,57.392,57.778,781.98,10
2007-07-15 15:15:00,5.8817,705.24,122.53,33.05,13.035,45.31,3.4674,213.27,738.4199999999998,-99999.0,51.533,53.621,54.108,800.88,10
2007-07-15 15:30:00,4.1578,492.86,121.26,32.349,13.036,45.246,2.4297,209.09,508.36,-99999.0,48.267,49.647,49.042,563.27,10
2007-07-15 15:45:00,3.0602,360.82,120.53,31.807,13.034,44.635,1.8486,199.25,367.5,-99999.0,45.637,46.588,45.997,419.31,10
2007-07-15 16:00:00,2.1096,244.36,120.0,30.908,13.035,43.615,1.1643,210.13,243.96,-99999.0,42.426,43.087,42.236,278.81,10
2007-07-15 16:15:00,3.3247,393.82,120.91,31.519,13.04,42.282,1.8202,222.07,403.58,-99999.0,45.039,45.793,44.975,447.61,10
2007-07-15 16:30:00,3.1038,367.22,120.86,32.345,13.039,41.182,1.7186,218.26,373.02,-99999.0,44.981,45.693,45.062,439.64,10
2007-07-15 16:45:00,2.8957,341.13,120.45,32.911,13.032,40.519,1.6322,211.9,346.04,-99999.0,45.063,45.627,45.189,421.99,10
2007-07-15 17:00:00,2.0489,237.43,120.25,32.161,13.03,40.211,1.1158,211.07,235.37,-99999.0,41.716,42.392,41.958,317.62,10
2007-07-15 17:15:00,1.5225,172.73,120.36,31.665,13.031,39.853,0.8062,206.3,166.5,-99999.0,38.62,39.317,39.185,253.92,10
2007-07-15 17:30:00,0.9803,98.579,119.86,31.061,13.038,39.371,0.4288,207.11,88.74899999999998,-99999.0,36.347,36.845,36.808,173.49,10
2007-07-15 17:45:00,0.7306,65.698,119.06,30.022,13.052,38.715,0.2763999999999999,197.8,54.469,-99999.0,33.912,34.218,34.247,145.61,10
2007-07-15 18:00:00,0.5635999999999999,11.823,118.84,28.722,13.072,37.855,0.0144,202.07,2.8781,-99999.0,31.863,32.007,32.088,44.946,10
2007-07-15 18:15:00,0.5755,2.8541,119.17,27.943,13.112,36.616,-0.0057,199.68,-1.1195,-99999.0,30.368,30.437,30.773,29.413,10
2007-07-15 18:30:00,0.5743,14.609,119.37,27.528,13.148,35.12,0.0379999999999999,161.8,6.1509,-99999.0,29.824,29.862,30.32,37.348,10
2007-07-15 18:45:00,0.5940999999999999,14.145,119.56,27.284,13.176,33.673,0.0367999999999999,161.38,5.9392,-99999.0,29.455,29.498,29.964,36.195,10
2007-07-15 19:00:00,0.5945,0.7384,119.52,26.839,13.199,32.383,-0.0104,159.52,-1.6696,-99999.0,28.223,28.266,28.698,17.541,10
2007-07-15 19:15:00,0.3758,-0.7458,119.54,26.373,13.219,31.221,0.0309,141.84,4.3952,-99999.0,27.019,27.003,27.508,6.4249,10
2007-07-15 19:30:00,0.2631,-0.2606,119.41,25.979,13.244,30.15,0.0349,37.024,1.2404,-99999.0,26.004,25.963,26.522,-0.1683,10
2007-07-15 19:45:00,0.2402,-0.273,119.39,25.617,13.266,29.16,0.0403,10.6,0.4249,-99999.0,25.125,25.061,25.667,-2.504,10
2007-07-15 20:00:00,0.2389999999999999,-0.2722999999999999,119.35,25.44,13.284,28.272,0.0430999999999999,1.9701,0.0840999999999999,-99999.0,24.513,24.49,25.142,-2.7483,10
2007-07-15 20:15:00,0.2384999999999999,-0.2906,119.45,25.359,13.299,27.497,0.0439999999999999,-0.0129,-0.001,-99999.0,24.088,24.098,24.724,-2.2083,10
2007-07-15 20:30:00,0.2384,-0.2907,119.76,25.027,13.313,26.838,0.0451999999999999,-0.4592,-0.0211,-99999.0,23.472,23.444,24.071,-2.8595,10
2007-07-15 20:45:00,0.2381,-0.2892,119.66,25.19,13.325,26.255,0.0456,-0.1825,-0.0083999999999999,-99999.0,23.449,23.378,24.077,-1.822,10
2007-07-15 21:00:00,0.2376999999999999,-0.2907,119.44,25.024,13.331,25.773,0.0459,-0.1153,-0.0053,-99999.0,23.179,23.134,23.718,-1.9794,10
2007-07-15 21:15:00,0.2369,-0.3053,119.5,24.54,13.336,25.382,0.0459,0.5131,0.0235999999999999,-99999.0,22.684,22.646,23.198,-2.5641,10
2007-07-15 21:30:00,0.2368,-0.3017,119.53,24.076,13.347,25.025,0.0459999999999999,-0.2343,-0.0106999999999999,-99999.0,22.131,22.088,22.626,-2.8287,10
2007-07-15 21:45:00,0.2374,-0.2841,119.38,24.01,13.356,24.672,0.0459,-0.1398,-0.0064,-99999.0,21.913,21.846,22.432,-2.3588,10
2007-07-15 22:00:00,0.2366999999999999,-0.3045999999999999,119.05,23.795,13.364,24.338,0.0459999999999999,-0.2671,-0.0122,-99999.0,21.648,21.546,22.145,-2.4532,10
2007-07-15 22:15:00,0.2371,-0.2950999999999999,119.4,23.693,13.37,24.038,0.0463,0.0710999999999999,0.0033999999999999,-99999.0,21.502,21.414,21.995,-2.5144,10
2007-07-15 22:30:00,0.2373,-0.2899999999999999,119.53,23.559,13.377,23.765,0.0465,0.1957,0.0091,-99999.0,21.329,21.244,21.841,-2.335,10
2007-07-15 22:45:00,0.2371999999999999,-0.3032,119.67,23.372,13.382,23.519,0.0465,-0.1592,-0.0074,-99999.0,20.98,20.927,21.482,-2.0427,10
2007-07-15 23:00:00,0.2373,-0.2974,119.85,22.992,13.387,23.282,0.0466999999999999,-0.1111999999999999,-0.0053,-99999.0,20.701,20.613,21.155,-2.3629,10
2007-07-15 23:15:00,0.2364999999999999,-0.3156999999999999,119.61,22.841,13.393,23.052,0.0471,-0.4139999999999999,-0.0195999999999999,-99999.0,20.605,20.533,21.094,-2.1316,10
2007-07-15 23:30:00,0.2359999999999999,-0.315,119.34,22.81,13.401,22.826,0.0471999999999999,-0.4948,-0.0235,-99999.0,20.564,20.464,21.025,-2.128,10
2007-07-15 23:45:00,0.2364,-0.3128,119.53,22.57,13.406,22.616,0.0478,-0.2174,-0.0104,-99999.0,20.364,20.272,20.809,-2.363,10
