,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2019-06-24,7.333999999999999,3.617443820224719,53.657
2019-06-25,7.626,2.790687150837989,41.617
2019-06-26,7.522,3.273927374301676,48.836
2019-06-27,7.155,3.216279329608939,47.975
2019-06-28,7.106,3.4647401129943503,51.103
2019-06-29,7.08,2.8940734463276834,42.677
2019-06-30,7.655,2.521627118644068,37.204
2019-07-01,7.782,1.7041477272727272,24.984
2019-07-02,7.691,2.4992146892655365,36.867
2019-07-03,7.758999999999999,3.1592640449438205,46.866
2019-07-04,7.228,3.719178770949721,55.476
2019-07-05,7.377,3.4999664804469277,52.203
2019-07-06,7.596,2.6611460674157303,39.475
2019-07-07,7.349999999999999,3.616362068965517,52.447
2019-07-08,6.4670000000000005,2.439920903954802,35.983
2019-07-09,7.172000000000001,3.7455337078651687,55.559
2019-07-10,7.417999999999998,3.8319831460674156,56.829
2019-07-11,7.21,2.219302857142857,32.368
2019-07-12,7.47,2.559422857142857,37.324
2019-07-13,7.1690000000000005,2.9811771428571427,43.497
2019-07-14,7.126,2.284687861271676,32.935
2019-07-15,7.736,2.8460919540229885,41.278
2019-07-16,6.894,2.633231638418079,38.841
2019-07-17,6.792000000000001,3.025045977011495,43.861
2019-07-18,7.1640000000000015,3.6773124999999998,53.94
2019-07-19,6.973,3.3874204545454547,49.68
2019-07-20,6.836,2.059175141242938,30.377
2019-07-21,7.372999999999998,3.2320581395348835,46.317
2019-07-22,7.425,3.004337142857143,43.808
2019-07-23,7.357,2.961782857142857,43.181
2019-07-24,7.267,3.4587469879518076,47.846
2019-07-25,7.758999999999999,2.2834476744186047,32.725
2019-07-26,6.482,1.8761695906432747,26.729
2019-07-27,7.357999999999999,3.96181679389313,43.247
2019-07-28,7.296,3.67306936416185,52.961
2019-07-29,7.297,3.670568965517241,53.223
2019-07-30,6.83,2.3353333333333333,33.277
2019-07-31,7.376,2.8167440476190477,39.438
2019-08-01,7.5539999999999985,2.5145847953216376,35.837
2019-08-02,6.948,2.9731636363636365,40.881
2019-08-03,7.934,3.1609875,42.142
2019-08-04,7.541,3.265650602409638,45.172
2019-08-05,7.341999999999999,2.9854,41.042
2019-08-06,7.23,3.1237365269461077,43.463
2019-08-07,7.487,2.8295757575757574,38.915
2019-08-08,7.417999999999998,3.4026167664670655,47.349
2019-08-09,7.223,2.7881333333333336,38.342
2019-08-10,6.577000000000001,3.2056728395061724,43.276
2019-08-11,7.652,2.606817073170732,35.618
2019-08-12,7.615,2.82855421686747,39.137
2019-08-13,7.473,3.4002469879518076,47.04
2019-08-14,7.526,3.052144578313253,42.228
2019-08-15,7.687999999999999,3.350503067484662,45.507
2019-08-16,7.611,3.301036585365854,45.112
2019-08-17,7.446,3.985262195121951,54.466
2019-08-18,7.346,4.0568060606060605,55.786
2019-08-19,7.312,3.9135679012345683,52.831
2019-08-20,7.447,3.2606932515337426,44.286
2019-08-21,7.396,2.4439691358024693,32.98
2019-08-22,7.397,3.21833125,42.916
2019-08-23,7.479,3.16030625,42.133
2019-08-24,7.057,2.5247687500000002,33.655
2019-08-25,7.307,3.6013540372670807,48.31
2019-08-26,7.525,4.190376543209877,56.577
2019-08-27,7.6179999999999986,4.315694805194805,55.378
2019-08-28,7.312,4.320316129032258,55.797
2019-08-29,7.118,2.740056603773585,36.3
2019-08-30,7.513,3.557730769230769,46.246
2019-08-31,7.583999999999999,3.2677672955974844,43.294
2019-09-01,7.399,2.777834394904459,36.34
2019-09-02,7.285,4.094331168831169,52.549
2019-09-03,7.394,4.279610389610389,54.904
2019-09-04,7.268,3.197766233766234,41.033
2019-09-05,7.736,3.358765100671141,41.71
2019-09-06,7.450999999999999,3.154677419354839,40.74
2019-09-07,7.72,2.8605695364238413,35.988
2019-09-08,7.605,3.259143790849673,41.553
2019-09-09,7.442999999999999,4.403209150326798,56.142
2019-09-10,7.356,3.5796973684210527,45.342
2019-09-11,7.784,3.6198355263157898,45.849
2019-09-12,7.607,4.476771241830066,57.079
2019-09-13,7.543999999999999,4.422039215686275,56.382
2019-09-14,7.439,4.383071895424837,55.887
2019-09-15,7.543999999999999,3.40552,42.569
2019-09-16,7.485,4.007326666666667,50.079
2019-09-17,7.372,3.96408552631579,50.219
2019-09-18,7.684999999999999,4.531053691275168,56.252
2019-09-19,7.585,4.0598187919463085,50.41
2019-09-20,7.832,4.477530201342282,55.592
2019-09-21,7.6640000000000015,4.553476510067114,56.543
2019-09-22,7.795,4.637027210884354,56.808
2019-09-23,6.047000000000001,2.691923611111111,32.299
2019-09-24,7.399,4.4950758620689655,54.316
2019-09-25,7.587999999999998,4.452430555555555,53.432
2019-09-26,6.893,3.941300699300699,46.965
2019-09-27,7.667,4.341172413793104,52.451
2019-09-28,7.761,4.589951048951049,54.688
2019-09-29,7.641,4.47313698630137,54.416
2019-09-30,7.404,4.62848951048951,55.149
2019-10-01,7.774,3.905083916083916,46.528
2019-10-02,7.566,4.180147887323944,49.469
2019-10-03,8.016,4.439725352112676,52.535
2019-10-04,7.551999999999999,4.335478571428571,50.58
2019-10-05,7.774,4.606394366197183,54.505
2019-10-06,8.074,4.779380281690141,56.561
2019-10-07,7.53,4.585732394366197,54.256
2019-10-08,7.551,4.6982805755395685,54.415
2019-10-09,8.021,4.109757142857143,47.944
2019-10-10,0.979,0.21325599999999997,2.214
2019-10-11,7.886,3.6302460317460317,38.121
2019-10-12,7.793999999999999,4.630188405797101,53.245
2019-10-13,7.532999999999999,4.4384855072463765,51.042
2019-10-14,7.559,4.499391304347826,51.739
2019-10-15,7.76,4.780420289855073,54.974
2019-10-16,7.58,4.071058394160584,46.469
2019-10-17,7.815,2.9824379562043797,34.049
2019-10-18,7.847,3.6742573529411766,41.646
2019-10-19,7.763,4.892278195488722,54.216
2019-10-20,7.886999999999999,4.549308270676692,50.419
2019-10-21,0.122,0.08033333333333331,0.058
2019-10-22,7.585,4.86775,53.543
2019-10-23,7.508999999999999,4.4339398496240605,49.142
2019-10-24,7.256,2.99009649122807,28.408
2019-10-25,7.606,4.8369774436090225,53.617
2019-10-26,7.498999999999999,4.7040149253731345,52.523
2019-10-27,3.638,1.5814761904761905,16.605
2019-10-28,1.277,0.38109574468085106,2.982
2019-10-29,0.2889999999999999,0.11321052631578944,1.068
2019-10-30,0.0729999999999999,0.05002061855670101,0.401
2019-10-31,7.697999999999999,3.3155169491525425,32.599
2019-11-01,8.093,5.0907656249999995,54.299
2019-11-02,7.644,4.8471374045801525,52.912
2019-11-03,7.501,4.7968671875,51.158
2019-11-04,7.633999999999999,4.86096,50.638
2019-11-05,7.551999999999999,4.683883720930233,50.347
2019-11-06,7.188,3.98868253968254,41.884
2019-11-07,7.8,3.171144,33.028
2019-11-08,7.447999999999999,4.746396825396825,49.836
2019-11-09,7.341,4.76258064516129,49.207
2019-11-10,6.335,4.08202380952381,42.86
2019-11-11,2.839,1.0094672131147542,10.264
2019-11-12,7.385,4.820064516129032,49.809
2019-11-13,7.2810000000000015,4.577024193548388,47.302
2019-11-14,7.559,4.597656,47.898
2019-11-15,4.867,1.9953524590163934,20.278
2019-11-16,7.216999999999999,4.004451612903226,41.379
2019-11-17,7.468,4.288936,44.675
2019-11-18,7.042000000000001,4.500365853658537,46.12
2019-11-19,6.822,2.8548467741935486,29.493
2019-11-20,6.016,1.0684406779661015,10.506
2019-11-21,1.85,0.5600347826086957,5.368
2019-11-22,0.054,0.03583505154639172,0.2849999999999999
2019-11-23,7.3889999999999985,3.4947431192660554,31.744
2019-11-24,7.297999999999998,3.886471544715447,39.834
2019-11-25,7.1850000000000005,2.4054333333333333,24.05
2019-11-26,0.256,0.09389423076923074,0.811
2019-11-27,0.439,0.1786380952380952,1.563
2019-11-28,7.202000000000001,2.6742333333333335,26.734
2019-11-29,7.103,2.5688157894736845,24.397
2019-11-30,7.581,3.9818833333333337,39.82
2019-12-01,7.263,4.104775,41.046
2019-12-02,6.815,4.087584745762713,40.192
2019-12-03,7.316,4.452559322033899,43.78
2019-12-04,7.421,3.5127863247863247,34.253
2019-12-05,2.977,1.2429327731092437,12.328
2019-12-06,6.721,4.106605042016807,40.728
2019-12-07,7.263,4.195948717948718,40.906
2019-12-08,5.091,1.6978189655172413,16.405
2019-12-09,7.591999999999999,4.256271186440678,41.86
2019-12-10,7.181,4.626672268907563,45.883
2019-12-11,6.5600000000000005,2.287434782608696,21.93
2019-12-12,7.1160000000000005,3.7943728813559323,37.314
2019-12-13,7.462,4.072068376068376,39.705
2019-12-14,6.924,3.536279279279279,32.702
2019-12-15,1.101,0.4251698113207547,3.76
2019-12-16,4.95,1.4998285714285715,13.117
2019-12-17,7.357999999999999,4.701203389830508,46.227
2019-12-18,7.434999999999999,4.549120689655172,43.974
2019-12-19,6.892,2.446008620689655,23.643
2019-12-20,7.252999999999998,4.704405172413793,45.479
2019-12-21,7.081,4.610196581196582,44.95
2019-12-22,5.97,2.6208859649122807,24.905
2019-12-23,5.87,2.760801801801802,25.533
2019-12-24,5.51,1.6304107142857143,15.205
2019-12-25,7.268,3.7208376068376072,36.276
2019-12-26,7.297,4.589794520547946,27.922
2019-12-27,0.226,0.10539449541284403,0.921
2019-12-28,0.3029999999999999,0.17166071428571425,1.592
2019-12-29,7.534,4.587434782608696,43.959
2019-12-30,7.482,4.840589743589744,47.194
2019-12-31,7.417999999999998,4.798203389830508,47.186
