measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-18 05:30:00,0.2667999999999999,-0.4046,118.78,11.495,13.706,12.941,0.0918999999999999,3.8982,0.3563,-99999.0,9.2783,9.0911,9.5371,-2.8413,10
2007-09-18 05:45:00,0.2674,-0.398,118.85,11.309,13.72,12.485,0.0822999999999999,25.012,1.9665,-99999.0,9.1842,9.0236,9.5134,-0.6502,10
2007-09-18 06:00:00,0.4254,-0.7791,118.81,11.305,13.731,12.035,0.0666999999999999,144.08,9.6602,-99999.0,9.3787,9.2342,9.737,9.5589,10
2007-09-18 06:15:00,0.5801,8.449199999999998,118.71,11.737,13.734,11.653,0.0038,153.8,0.5876,-99999.0,9.9585,9.8263,10.298,37.198,10
2007-09-18 06:30:00,0.625,32.139,118.72,12.337,13.732,11.413,0.0979,169.34,16.117,-99999.0,11.29,11.099,11.449,83.897,10
2007-09-18 06:45:00,0.9048,83.283,119.29,13.305,13.722,11.398,0.3003,210.77,62.73,-99999.0,13.269,12.986,13.211,139.04,10
2007-09-18 07:00:00,1.3889,149.2,119.71,14.343,13.702,11.653,0.5876,221.18,130.29,-99999.0,15.836,15.622,15.603,199.41,10
2007-09-18 07:15:00,1.9359,222.76,119.48,15.336,13.677,12.177,0.9004999999999999,229.52,206.86,-99999.0,18.8,18.79,18.376,264.74,10
2007-09-18 07:30:00,2.5598,299.25,119.84,16.553,13.647,12.974,1.2444,231.07,287.57,-99999.0,22.36,22.531,21.781,333.81,10
2007-09-18 07:45:00,3.1784,374.98,120.24,17.308,13.612,14.002,1.5704,234.23,367.83,-99999.0,25.883,26.166,24.874,402.07,10
2007-09-18 08:00:00,3.7852,447.1,120.33,17.513,13.579,15.133,1.9165,232.77,446.05,-99999.0,29.143,29.492,27.496,470.15,10
2007-09-18 08:15:00,4.2984,510.4,121.03,18.69,13.545,16.294,2.2444,229.52,515.15,-99999.0,32.778,33.277,31.683,531.38,10
2007-09-18 08:30:00,4.7678,566.73,121.62,19.62,13.51,17.553,2.5294,227.9,576.38,-99999.0,36.421,37.381,36.381,590.03,10
2007-09-18 08:45:00,5.247,624.05,121.6,19.677,13.473,18.911,2.8065,227.33,637.89,-99999.0,37.666,39.082,39.148,651.09,10
2007-09-18 09:00:00,5.7892,691.08,121.81,19.497,13.444,20.276,3.0861,230.61,711.61,-99999.0,36.071,38.262,39.193,714.99,10
2007-09-18 09:15:00,6.2757,748.98,121.74,19.731,13.424,21.443,3.3749,230.37,777.38,-99999.0,36.568,38.705,40.146,774.5299999999999,10
2007-09-18 09:30:00,6.6604,802.3099999999998,122.69,20.019,13.409,22.391,3.6193,230.71,834.85,-99999.0,37.059,39.549,41.252,830.38,10
2007-09-18 09:45:00,7.0544,851.9099999999999,122.94,20.073,13.394,23.181,3.8577,231.19,891.73,-99999.0,37.788,40.229,42.12,883.08,10
2007-09-18 10:00:00,7.45,900.0499999999998,122.98,20.033,13.385,23.83,4.0983,230.47,944.4,-99999.0,37.634,40.472,42.624,932.91,10
2007-09-18 10:15:00,7.8146,947.13,123.29,20.832,13.37,24.362,4.3739,228.05,997.27,-99999.0,39.935,43.115,45.62,993.74,10
2007-09-18 10:30:00,8.083999999999998,981.09,123.46,21.219,13.354,24.971,4.611,225.06,1037.5,-99999.0,41.535,44.876,47.313,1040.5,10
2007-09-18 10:45:00,8.3213,1008.1,123.28,21.362,13.337,25.679,4.7799,223.41,1067.7,-99999.0,43.554,47.083,49.939,1081.4,10
2007-09-18 11:00:00,6.8079,819.1599999999999,122.04,21.575,13.323,26.442,3.9472,217.91,862.26,-99999.0,41.433,45.332,48.377,887.08,10
2007-09-18 11:15:00,7.7385,933.65,122.54,21.84,13.313,27.049,4.4021,224.81,988.55,-99999.0,42.607,45.622,48.452,1006.6,10
2007-09-18 11:30:00,5.9388,712.95,121.48,21.788,13.305,27.568,3.4293,217.55,749.25,-99999.0,39.821,43.304,46.009,771.46,10
2007-09-18 11:45:00,6.9585,838.32,121.87,22.496,13.301,27.984,3.9559,223.03,884.57,-99999.0,41.711,45.088,48.122,908.11,10
2007-09-18 12:00:00,7.161,862.5499999999998,122.11,22.297,13.296,28.289,4.1105,221.61,911.77,-99999.0,42.288,45.438,48.382,929.55,10
2007-09-18 12:15:00,8.3497,1006.6,122.71,22.949,13.284,28.622,4.979,214.49,1067.8,-99999.0,51.579,54.792,57.446,1123.3,10
2007-09-18 12:30:00,8.146599999999998,984.6,123.02,23.259,13.274,29.226,4.9279,212.14,1045.3,-99999.0,54.206,57.316,59.127,1112.6,10
2007-09-18 12:45:00,8.0464,973.3900000000002,123.16,23.746,13.264,29.927,4.8199,214.6,1034.1,-99999.0,52.485,56.14,58.656,1094.9,10
2007-09-18 13:00:00,8.0839,977.46,123.04,23.354,13.256,30.523,4.7743,217.17,1036.7,-99999.0,47.646,51.914,54.99,1075.9,10
2007-09-18 13:15:00,7.9564,960.24,122.75,23.496,13.248,30.86,4.6589,218.88,1019.6,-99999.0,48.642,52.614,56.03,1061.0,10
2007-09-18 13:30:00,7.591599999999999,915.48,122.61,23.664,13.242,31.101,4.4899,215.93,969.41,-99999.0,52.12,55.6,58.346,1025.4,10
2007-09-18 13:45:00,7.441099999999999,891.9299999999998,122.3,24.213,13.234,31.418,4.3704,216.02,943.85,-99999.0,49.57,53.57,55.969,992.45,10
2007-09-18 14:00:00,7.1103,852.7899999999998,122.05,24.218,13.231,31.71,4.079,220.58,899.63,-99999.0,46.562,50.598,53.327,936.08,10
2007-09-18 14:15:00,6.8774,824.34,121.94,24.256,13.224,31.856,3.96,218.53,865.25,-99999.0,47.713,50.795,53.283,903.6400000000002,10
2007-09-18 14:30:00,5.6763,674.35,121.08,23.85,13.225,31.939,3.1129,226.87,703.05,-99999.0,43.576,46.748,49.395,740.38,10
2007-09-18 14:45:00,5.7718,687.87,121.24,23.835,13.226,31.813,3.205,223.38,716.87,-99999.0,41.247,44.404,47.422,742.0399999999998,10
2007-09-18 15:00:00,2.137,242.2,119.07,22.918,13.231,31.476,1.1223,207.07,236.88,-99999.0,31.952,34.122,36.044,278.5,10
2007-09-18 15:15:00,5.642,671.4,121.35,23.34,13.241,30.774,3.0699,227.43,698.33,-99999.0,39.63,41.481,43.917,715.8,10
2007-09-18 15:30:00,4.9663,592.18,121.38,23.719,13.233,30.274,2.6974,226.54,611.12,-99999.0,40.345,43.136,45.375,644.78,10
2007-09-18 15:45:00,4.3895,520.82,120.86,23.704,13.229,30.073,2.3663,225.75,534.13,-99999.0,39.321,41.724,43.676,573.49,10
2007-09-18 16:00:00,3.8503,455.75,120.48,23.629,13.225,29.984,2.0654,224.24,462.66,-99999.0,37.319,39.543,41.375,509.5,10
2007-09-18 16:15:00,3.3477,395.35,120.35,23.523,13.221,29.948,1.7534,226.56,397.34,-99999.0,35.663,37.583,39.139,450.67,10
2007-09-18 16:30:00,2.2605,257.41,119.98,23.544,13.218,29.905,1.1226,224.94,250.79,-99999.0,33.061,34.948,36.281,314.95,10
2007-09-18 16:45:00,0.633,37.676,118.99,22.77,13.23,29.748,0.0709,227.63,16.116,-99999.0,26.389,27.492,28.292,78.58499999999998,10
2007-09-18 17:00:00,0.6069,33.386,119.27,22.412,13.265,29.132,0.0521,226.77,11.811,-99999.0,24.55,24.891,25.408,71.515,10
2007-09-18 17:15:00,0.779,51.856,119.36,22.247,13.289,28.254,0.1666999999999999,225.91,37.879,-99999.0,24.401,24.556,24.949,97.841,10
2007-09-18 17:30:00,0.6189999999999999,1.5314,119.46,21.691,13.308,27.393,0.0337,201.42,6.7234,-99999.0,22.372,22.445,22.777,24.329,10
2007-09-18 17:45:00,0.5954,-2.0419,119.33,21.032,13.339,26.466,0.0476,164.57,7.8602,-99999.0,20.746,20.706,21.157,10.78,10
2007-09-18 18:00:00,0.3633,-0.3528999999999999,119.25,20.654,13.372,25.451,0.0643999999999999,113.54,7.4686,-99999.0,19.857,19.745,20.41,2.5046,10
2007-09-18 18:15:00,0.2817,-0.3251,119.21,20.258,13.399,24.424,0.0696999999999999,29.796,2.0187,-99999.0,19.586,19.527,20.147,-1.2025,10
2007-09-18 18:30:00,0.2659,-0.3244,118.74,19.698,13.425,23.455,0.0793999999999999,7.0914,0.5607999999999999,-99999.0,19.087,18.938,19.195,-3.6799,10
2007-09-18 18:45:00,0.2659,-0.312,118.91,18.828,13.446,22.535,0.0802999999999999,0.1504,0.0122,-99999.0,17.944,17.794,18.315,-4.1428,10
2007-09-18 19:00:00,0.2652999999999999,-0.3164,119.02,19.021,13.467,21.659,0.0806,0.0023,0.0002999999999999,-99999.0,17.675,17.566,18.318,-3.4307,10
2007-09-18 19:15:00,0.2651,-0.3317999999999999,119.4,18.493,13.484,20.878,0.08,0.0769999999999999,0.0063,-99999.0,17.116,16.969,17.788,-3.6512,10
2007-09-18 19:30:00,0.2651,-0.3296,119.58,19.057,13.498,20.198,0.0807999999999999,-0.1308,-0.0102,-99999.0,17.501,17.408,18.198,-3.1815,10
2007-09-18 19:45:00,0.265,-0.3362,119.59,18.611,13.506,19.658,0.0814,-0.2717999999999999,-0.0217,-99999.0,17.011,16.941,17.579,-3.4463,10
2007-09-18 20:00:00,0.2651,-0.3427999999999999,119.66,17.038,13.519,19.199,0.082,-0.0594,-0.0047999999999999,-99999.0,15.975,15.89,16.27,-4.4146,10
2007-09-18 20:15:00,0.2652999999999999,-0.334,119.83,16.463,13.536,18.717,0.0825,-0.1769999999999999,-0.0147,-99999.0,15.189,15.076,15.447,-3.8058,10
2007-09-18 20:30:00,0.2647999999999999,-0.3362,118.97,16.637,13.555,18.184,0.0812999999999999,-0.1111999999999999,-0.0085,-99999.0,14.954,14.842,15.477,-3.0137,10
2007-09-18 20:45:00,0.2651,-0.3589999999999999,119.27,16.144,13.567,17.658,0.0811999999999999,-0.0597,-0.0044999999999999,-99999.0,14.314,14.204,14.708,-3.1434,10
2007-09-18 21:00:00,0.2651999999999999,-0.3362999999999999,119.29,16.649,13.578,17.168,0.0811999999999999,-0.1879,-0.0151,-99999.0,14.355,14.163,14.77,-2.5475,10
2007-09-18 21:15:00,0.266,-0.3502,119.57,15.895,13.585,16.746,0.0817999999999999,-0.1104,-0.0088,-99999.0,13.611,13.457,13.951,-2.8402,10
2007-09-18 21:30:00,0.2651999999999999,-0.3589999999999999,119.22,15.473,13.598,16.35,0.0816999999999999,-0.2215999999999999,-0.0178,-99999.0,13.176,12.976,13.508,-2.7774,10
2007-09-18 21:45:00,0.266,-0.3517,119.36,15.826,13.608,15.953,0.0816,-0.2696,-0.0217,-99999.0,13.301,13.074,13.727,-2.1517,10
2007-09-18 22:00:00,0.2659,-0.3546,119.55,16.182,13.611,15.62,0.0821999999999999,-0.024,-0.0020999999999999,-99999.0,13.688,13.488,14.168,-2.0739,10
2007-09-18 22:15:00,0.2661999999999999,-0.3553999999999999,119.65,15.622,13.61,15.391,0.0835999999999999,0.0975,0.0080999999999999,-99999.0,13.288,13.158,13.5,-2.3906,10
2007-09-18 22:30:00,0.2661999999999999,-0.3583,119.74,14.775,13.619,15.203,0.0835,0.3562,0.0294999999999999,-99999.0,12.286,12.086,12.388,-3.2702,10
2007-09-18 22:45:00,0.2664,-0.3428999999999999,119.91,15.665,13.628,14.953,0.0835,0.1467,0.0121,-99999.0,12.281,12.152,12.777,-2.2148,10
2007-09-18 23:00:00,0.2664,-0.3327,119.9,15.522,13.631,14.72,0.0834,0.1378999999999999,0.0112999999999999,-99999.0,12.459,12.315,12.992,-2.4668,10
2007-09-18 23:15:00,0.2665,-0.3488,119.97,15.39,13.632,14.544,0.0841999999999999,-0.1859,-0.0161,-99999.0,12.275,12.131,12.763,-2.3427,10
2007-09-18 23:30:00,0.2666999999999999,-0.3327,120.2,15.207,13.636,14.404,0.0846999999999999,0.0975,0.0079,-99999.0,12.36,12.278,12.917,-2.2724,10
2007-09-18 23:45:00,0.2666,-0.3371,120.33,14.571,13.639,14.288,0.0846999999999999,-0.0984,-0.0086999999999999,-99999.0,11.861,11.783,12.266,-2.2113,10
