measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-25 00:11:00,1.3617,-0.5650399999999999,123.24,10.536,13.339,12.76,-0.0065799999999999,-0.12836,0.00132,10.61,9.9297,9.8328,9.6926,-1.7397,10
2016-09-25 00:12:00,1.3614,-0.60936,123.24,10.511,13.337,12.753,-0.00768,0.80998,-0.01,10.585,9.841500000000002,9.8492,9.7404,-1.6293,10
2016-09-25 00:13:00,1.3617,-0.58721,123.21,10.511,13.339,12.745,-0.01444,-0.57098,0.00851,10.568,9.7556,9.8253,9.7263,-1.7673,10
2016-09-25 00:14:00,1.3618,-0.5429,123.23,10.528,13.338,12.744,-0.01883,-1.1553,0.02205,10.571,9.8576,9.7641,9.6113,-1.9054,10
2016-09-25 00:15:00,1.3609,-0.56506,123.25,10.528,13.339,12.742,-0.00932,0.41608,-0.0106,10.539,9.733,9.8,9.6988,-1.6293,10
2016-09-25 00:16:00,1.3612,-0.5983,123.24,10.517,13.337,12.742,-0.01499,-0.37624,0.00296,10.532,9.7749,9.7609,9.6381,-1.6569,10
2016-09-25 00:17:00,1.3618,-0.5761399999999999,123.23,10.488,13.337,12.746,-0.01682,-0.47804,0.0091699999999999,10.527,9.7785,9.752,9.6264,-1.4083,10
2016-09-25 00:18:00,1.3612,-0.5318199999999998,123.23,10.495,13.34,12.739,-0.01481,0.3009899999999999,-0.0011,10.509,9.7399,9.7594,9.6533,-1.3531,10
2016-09-25 00:19:00,1.3618,-0.5872199999999999,123.2,10.517,13.339,12.744,-0.01682,-0.46034,0.0078499999999999,10.508,9.7238,9.7231,9.624,-1.4359,10
2016-09-25 00:20:00,1.3615,-0.60938,123.13,10.518,13.335,12.728,-0.01298,-0.03098,0.00559,10.474,9.6627,9.6948,9.5867,-1.3807,10
2016-09-25 00:21:00,1.3618,-0.5983,123.16,10.489,13.336,12.724,-0.0117,-0.7923099999999998,0.0083999999999999,10.46,9.7135,9.6688,9.5139,-1.4359,10
2016-09-25 00:22:00,1.3612,-0.6093899999999999,123.14,10.467,13.34,12.725,-0.01005,0.28771,-0.0041799999999999,10.442,9.662,9.6718,9.5958,-1.3531,10
2016-09-25 00:23:00,1.3599,-0.6094,123.17,10.45,13.339,12.724,-0.01115,-0.5710199999999999,-0.0016299999999999,10.441,9.6631,9.6457,9.5466,-1.574,10
2016-09-25 00:24:00,1.3613,-0.56508,123.2,10.464,13.338,12.726,-0.0100599999999999,-0.3187099999999999,0.00538,10.435,9.6677,9.634200000000002,9.5589,-1.4912,10
2016-09-25 00:25:00,1.361,-0.65373,122.43,10.489,13.338,12.725,-0.01316,0.3806899999999999,-0.00219,10.422,9.679900000000002,9.6269,9.5627,-1.6569,10
2016-09-25 00:26:00,1.3605,-0.58726,121.84,10.509,13.338,12.725,-0.01463,-0.97385,0.01434,10.413,9.5862,9.6428,9.6072,-1.6845,10
2016-09-25 00:27:00,1.3621,-0.58726,121.82,10.528,13.339,12.727,-0.00914,-0.07968,0.0012899999999999,10.412,9.6188,9.6237,9.6013,-1.8778,10
2016-09-25 00:28:00,1.3613,-0.6315899999999999,121.9,10.538,13.339,12.726,-0.0166399999999999,-0.16378,0.0005699999999999,10.403,9.6086,9.6176,9.5946,-1.7949,10
2016-09-25 00:29:00,1.3616,-0.6759199999999999,121.88,10.532,13.339,12.726,-0.0126199999999999,-0.17707,0.00238,10.401,9.5803,9.624300000000002,9.5991,-1.8502,10
2016-09-25 00:30:00,1.3611,-0.6315899999999999,121.91,10.551,13.341,12.721,-0.00969,-0.332,0.00093,10.389,9.5623,9.6223,9.6167,-1.7121,10
2016-09-25 00:31:00,1.3608,-0.65376,121.86,10.557,13.341,12.718,-0.00932,0.3143,-0.00723,10.379,9.5745,9.6227,9.6401,-1.7673,10
2016-09-25 00:32:00,1.3614,-0.6426899999999999,121.91,10.567,13.342,12.711,-0.0056699999999999,-0.22577,0.00949,10.375,9.594,9.6149,9.6024,-1.5188,10
2016-09-25 00:33:00,1.3614,-0.6426899999999999,121.91,10.571,13.34,12.704,-0.0164499999999999,-0.29659,0.00738,10.357,9.5533,9.6021,9.593,-1.4083,10
2016-09-25 00:34:00,1.361,-0.64266,121.96,10.549,13.34,12.702,-0.01243,-0.0354099999999999,-0.0010399999999999,10.351,9.5745,9.6059,9.5459,-1.574,10
2016-09-25 00:35:00,1.361,-0.6315699999999999,121.97,10.535,13.34,12.701,-0.0117,-0.2523099999999999,0.0008099999999999,10.346,9.5543,9.5997,9.5501,-1.3807,10
2016-09-25 00:36:00,1.3616,-0.65373,121.96,10.515,13.341,12.699,-0.0107899999999999,0.01771,0.00288,10.345,9.6069,9.5825,9.5497,-1.4359,10
2016-09-25 00:37:00,1.361,-0.6426699999999999,121.95,10.482,13.339,12.697,-0.01243,0.2833,-0.0106199999999999,10.329,9.5533,9.6071,9.5659,-1.3531,10
2016-09-25 00:38:00,1.3613,-0.5872699999999998,121.92,10.458,13.341,12.684,-0.00859,-0.3939699999999999,0.0008199999999999,10.311,9.4584,9.6064,9.5903,-1.3255,10
2016-09-25 00:39:00,1.3608,-0.60943,121.92,10.434,13.341,12.677,-0.00768,0.7835199999999999,-0.00935,10.294,9.5174,9.5886,9.5565,-1.3255,10
2016-09-25 00:40:00,1.3611,-0.6205199999999998,121.91,10.42,13.342,12.685,-0.00987,-0.28331,0.00577,10.311,9.5597,9.5863,9.5228,-1.3255,10
2016-09-25 00:41:00,1.3613,-0.6205199999999998,121.91,10.399,13.34,12.683,-0.0095099999999999,-0.1903499999999999,0.01048,10.294,9.5636,9.5775,9.5266,-1.2703,10
2016-09-25 00:42:00,1.3619,-0.6094399999999999,121.94,10.389,13.34,12.685,-0.0181,0.95175,-0.0195,10.287,9.573,9.5842,9.5486,-1.2703,10
2016-09-25 00:43:00,1.3597,-0.62051,121.93,10.377,13.341,12.679,-0.01426,-0.35413,0.00782,10.282,9.58,9.5639,9.5067,-1.2979,10
2016-09-25 00:44:00,1.3627,-0.62051,121.91,10.403,13.342,12.677,-0.01444,0.0,-0.0015499999999999,10.289,9.4888,9.6444,9.6277,-1.2427,10
2016-09-25 00:45:00,1.3613,-0.59835,121.96,10.422,13.341,12.668,-0.01298,-0.51349,0.00434,10.279,9.532800000000002,9.6577,9.623500000000002,-1.2979,10
2016-09-25 00:46:00,1.3624,-0.6759,121.92,10.425,13.341,12.658,-0.01444,-0.46922,0.0070299999999999,10.272,9.5272,9.6758,9.6591,-1.1598,10
2016-09-25 00:47:00,1.3616,-0.6537399999999999,121.94,10.428,13.341,12.662,-0.01554,-0.8366299999999999,0.0131299999999999,10.289,9.6453,9.6648,9.6208,-1.2979,10
2016-09-25 00:48:00,1.3608,-0.64266,122.0,10.434,13.342,12.662,-0.01097,-0.95172,0.0085699999999999,10.301,9.6643,9.6552,9.6196,-1.1874,10
2016-09-25 00:49:00,1.3622,-0.6426699999999999,122.0,10.444,13.342,12.661,-0.0089599999999999,-0.10181,0.00231,10.287,9.6738,9.6773,9.6683,-1.1598,10
2016-09-25 00:50:00,1.3608,-0.6648399999999999,121.96,10.464,13.343,12.647,-0.00512,-0.2744599999999999,0.0027499999999999,10.274,9.6544,9.6893,9.683,-1.1598,10
2016-09-25 00:51:00,1.3616,-0.62051,121.89,10.478,13.343,12.652,-0.01316,-0.11067,0.00427,10.285,9.6481,9.6858,9.6956,-1.2703,10
2016-09-25 00:52:00,1.3619,-0.6205199999999998,121.9,10.476,13.342,12.637,-0.0054799999999999,-0.1018199999999999,-0.0036099999999999,10.258,9.5627,9.6904,9.712700000000002,-1.2426,10
2016-09-25 00:53:00,1.3616,-0.6316,121.93,10.478,13.341,12.638,-0.01243,0.08411,-0.006,10.262,9.6727,9.6734,9.665,-1.3255,10
2016-09-25 00:54:00,1.3619,-0.60945,121.93,10.485,13.344,12.635,-0.0113399999999999,0.4913699999999999,-0.0026199999999999,10.256,9.6496,9.6796,9.684500000000002,-1.2703,10
2016-09-25 00:55:00,1.3622,-0.60945,121.97,10.493,13.343,12.639,-0.0117,0.0,-0.00024,10.26,9.6118,9.674,9.6984,-1.3255,10
2016-09-25 00:56:00,1.3625,-0.6426899999999999,122.01,10.501,13.342,12.643,-0.01371,-0.4736699999999999,0.00511,10.261,9.5904,9.6804,9.7118,-1.3255,10
2016-09-25 00:57:00,1.3619,-0.6427,122.03,10.492,13.341,12.634,-0.0190099999999999,0.39399,-0.0096299999999999,10.252,9.6805,9.6261,9.6596,-1.3255,10
2016-09-25 00:58:00,1.3606,-0.6427,122.04,10.489,13.341,12.625,-0.0100599999999999,-0.2479099999999999,0.00423,10.24,9.5985,9.6272,9.6551,-1.3255,10
2016-09-25 00:59:00,1.3614,-0.6759399999999999,122.01,10.487,13.341,12.62,-0.00987,0.11953,0.00235,10.219,9.519100000000002,9.6259,9.6859,-1.3531,10
2016-09-25 01:00:00,1.3611,-0.65378,122.02,10.482,13.342,12.613,-0.0100599999999999,0.60206,-0.0050099999999999,10.214,9.5741,9.5846,9.6118,-1.3255,10
2016-09-25 01:01:00,1.3606,-0.5651399999999999,122.05,10.481,13.343,12.618,-0.0082299999999999,-1.0315,0.0041599999999999,10.223,9.5135,9.5652,9.6001,-1.4912,10
2016-09-25 01:02:00,1.3609,-0.57622,122.03,10.471,13.344,12.616,-0.0095099999999999,-0.90752,0.0093399999999999,10.208,9.4489,9.5682,9.6115,-1.4912,10
2016-09-25 01:03:00,1.3611,-0.5873,122.08,10.442,13.343,12.618,-0.01024,0.33644,0.00382,10.192,9.4837,9.529000000000002,9.5646,-1.3807,10
2016-09-25 01:04:00,1.3614,-0.6537899999999999,122.08,10.426,13.345,12.62,-0.0117,0.73045,-0.01127,10.188,9.5143,9.5115,9.5317,-1.4083,10
2016-09-25 01:05:00,1.3611,-0.6094699999999998,122.09,10.415,13.343,12.615,-0.00677,0.03542,-0.00906,10.183,9.5095,9.4928,9.5019,-1.4083,10
2016-09-25 01:06:00,1.362,-0.62055,122.07,10.419,13.343,12.619,-0.02322,-0.21249,0.0082199999999999,10.181,9.4651,9.5224,9.5342,-1.3531,10
2016-09-25 01:07:00,1.362,-0.63163,122.09,10.423,13.344,12.606,-0.01207,-0.13281,-0.00216,10.174,9.4846,9.5,9.5084,-1.4359,10
2016-09-25 01:08:00,1.3611,-0.6094699999999998,122.12,10.427,13.344,12.597,-0.01371,0.14166,0.00062,10.149,9.4099,9.5146,9.5453,-1.4359,10
2016-09-25 01:09:00,1.3606,-0.67596,122.13,10.431,13.343,12.595,-0.0073099999999999,0.94738,-0.0064599999999999,10.144,9.4396,9.5115,9.5701,-1.4636,10
2016-09-25 01:10:00,1.3623,-0.5983899999999999,122.13,10.427,13.343,12.596,-0.0106,0.2390599999999999,0.0054,10.153,9.4648,9.492,9.5325,-1.4083,10
2016-09-25 01:11:00,1.3625,-0.6316399999999999,122.09,10.424,13.343,12.599,-0.01609,0.34088,-0.01152,10.144,9.406300000000002,9.5284,9.6108,-1.4636,10
2016-09-25 01:12:00,1.3628,-0.60946,122.11,10.419,13.344,12.596,-0.00914,0.0929699999999999,-0.00032,10.144,9.3833,9.5292,9.6331,-1.4912,10
2016-09-25 01:13:00,1.363,-0.7202699999999999,122.01,10.419,13.345,12.574,-0.0073099999999999,-0.11953,0.00072,10.124,9.5096,9.4433,9.502,-1.3255,10
2016-09-25 01:14:00,1.3614,-0.59838,122.04,10.422,13.344,12.576,-0.0106,-0.80569,0.00591,10.125,9.4682,9.464,9.5135,-1.436,10
2016-09-25 01:15:00,1.3608,-0.65378,122.07,10.43,13.344,12.575,-0.0166399999999999,-1.1156,0.02001,10.113,9.4366,9.4666,9.549,-1.3807,10
2016-09-25 01:16:00,1.3625,-0.60946,122.14,10.437,13.344,12.566,-0.01371,0.65076,-0.00877,10.095,9.4479,9.4493,9.5603,-1.436,10
2016-09-25 01:17:00,1.3611,-0.6316199999999998,122.14,10.435,13.343,12.571,-0.0138999999999999,-0.6905999999999999,0.00649,10.094,9.3815,9.4485,9.5609,-1.4636,10
2016-09-25 01:18:00,1.3614,-0.5983699999999998,122.1,10.436,13.346,12.57,-0.00676,-0.19477,-0.0021299999999999,10.082,9.3938,9.428,9.531300000000002,-1.6016,10
2016-09-25 01:19:00,1.3622,-0.6426899999999999,122.12,10.421,13.344,12.563,-0.0095099999999999,0.05312,-0.0042199999999999,10.062,9.3604,9.3946,9.5028,-1.933,10
2016-09-25 01:20:00,1.3622,-0.6537699999999999,122.13,10.385,13.343,12.552,-0.01609,-0.2080599999999999,0.00365,10.037,9.3132,9.3467,9.4438,-1.8502,10
2016-09-25 01:21:00,1.3625,-0.6316199999999998,122.15,10.356,13.346,12.554,-0.01115,-0.50466,0.01043,10.028,9.2541,9.3253,9.428,-2.1263,10
2016-09-25 01:22:00,1.3619,-0.6205399999999999,122.18,10.334,13.346,12.556,-0.0095099999999999,0.33201,-0.0076499999999999,10.01,9.2316,9.3203,9.3957,-2.0159,10
2016-09-25 01:23:00,1.3614,-0.56513,122.14,10.288,13.345,12.556,-0.01591,-0.21692,0.0,10.003,9.2218,9.277,9.3147,-2.1539,10
2016-09-25 01:24:00,1.3614,-0.6427,122.12,10.254,13.346,12.555,-0.00768,-0.26561,-0.0010399999999999,9.9811,9.1751,9.2002,9.2205,-2.3749,10
2016-09-25 01:25:00,1.3619,-0.6205399999999999,122.14,10.244,13.345,12.553,-0.0117,-0.27889,-0.00251,9.9451,9.0706,9.1447,9.1593,-2.651,10
2016-09-25 01:26:00,1.3617,-0.6205399999999999,122.16,10.255,13.346,12.547,-0.0164599999999999,0.00885,-0.00387,9.9104,9.0086,9.0679,9.0756,-2.6786,10
2016-09-25 01:27:00,1.3616,-0.66485,122.15,10.252,13.346,12.55,-0.00786,0.33644,-0.00108,9.8696,8.9153,8.978899999999998,9.0215,-2.7339,10
2016-09-25 01:28:00,1.3611,-0.6426899999999999,122.1,10.24,13.345,12.546,-0.0117,-0.37628,0.00651,9.8402,8.8369,8.859899999999998,8.869,-3.0928,10
2016-09-25 01:29:00,1.3616,-0.60945,122.13,10.213,13.346,12.532,-0.01463,0.2479,-0.00719,9.7844,8.733499999999998,8.7629,8.7818,-3.5623,10
2016-09-25 01:30:00,1.3614,-0.5983699999999998,122.16,10.206,13.346,12.531,-0.00676,0.0044299999999999,-0.0039699999999999,9.7449,8.6324,8.652,8.677799999999998,-3.8937,10
2016-09-25 01:31:00,1.3614,-0.5983699999999998,122.15,10.16,13.346,12.532,-0.0164599999999999,0.50909,-0.01435,9.7007,8.4699,8.5888,8.6363,-3.9765,10
2016-09-25 01:32:00,1.3622,-0.65378,122.12,10.13,13.348,12.525,-0.01609,-0.63304,0.0096399999999999,9.6516,8.3263,8.4683,8.5096,-3.9765,10
2016-09-25 01:33:00,1.3619,-0.6316199999999998,122.07,10.119,13.348,12.511,-0.0069499999999999,0.2611899999999999,-0.00536,9.595,8.229,8.332599999999998,8.3605,-3.9765,10
2016-09-25 01:34:00,1.3606,-0.6427,122.07,10.129,13.348,12.509,-0.01444,0.22577,-0.00169,9.5423,8.0852,8.2699,8.2664,-3.9765,10
2016-09-25 01:35:00,1.3617,-0.6316199999999998,122.08,10.165,13.348,12.508,-0.01225,-0.13281,0.00235,9.5056,8.040699999999998,8.166,8.152,-4.0041,10
2016-09-25 01:36:00,1.3617,-0.64271,122.1,10.182,13.349,12.506,-0.0166399999999999,0.14609,-0.00576,9.4706,7.944,8.0938,8.065799999999998,-4.0041,10
2016-09-25 01:37:00,1.362,-0.59838,122.15,10.161,13.35,12.49,-0.01207,0.03099,-0.00181,9.4228,7.8933,7.992,7.9528,-3.9765,10
2016-09-25 01:38:00,1.3617,-0.6205399999999999,122.11,10.111,13.349,12.486,-0.00859,-0.00442,-0.0040299999999999,9.3811,7.807299999999999,7.9341,7.9432,-3.9765,10
2016-09-25 01:39:00,1.3619,-0.6981,122.1,10.073,13.35,12.463,-0.0060299999999999,0.32316,-0.00176,9.3403,7.793599999999999,7.912,7.9176,-3.9765,10
2016-09-25 01:40:00,1.3614,-0.6537699999999999,122.1,10.092,13.353,12.467,-0.0113399999999999,0.3851299999999999,-0.0019,9.3111,7.7097,7.835099999999999,7.8673,-3.9765,10
2016-09-25 01:41:00,1.3625,-0.6426899999999999,122.09,10.079,13.353,12.467,-0.01371,0.22577,-0.00302,9.2784,7.6223,7.7925,7.8072,-3.8937,10
2016-09-25 01:42:00,1.3614,-0.6427,122.07,10.095,13.354,12.464,-0.01463,0.2479,-0.0014,9.2451,7.6212,7.75,7.7514,-3.9765,10
2016-09-25 01:43:00,1.3611,-0.65378,122.1,10.077,13.354,12.446,-0.01335,-0.2921699999999999,0.0089899999999999,9.199,7.566499999999999,7.666,7.6352,-3.9765,10
2016-09-25 01:44:00,1.3617,-0.6316199999999998,122.1,10.048,13.354,12.441,-0.01956,-0.35858,0.00711,9.1742,7.517699999999999,7.609499999999999,7.5724,-3.9765,10
2016-09-25 01:45:00,1.3617,-0.68703,122.13,10.034,13.354,12.425,-0.01554,-0.1770799999999999,0.00263,9.1301,7.4028,7.5625,7.5282,-3.9765,10
2016-09-25 01:46:00,1.3611,-0.6648699999999999,122.18,10.028,13.355,12.416,-0.01024,-0.02656,0.0031099999999999,9.085400000000002,7.3341,7.4645,7.4364,-3.9765,10
2016-09-25 01:47:00,1.3614,-0.62055,122.17,9.9928,13.355,12.403,-0.01719,-0.13281,0.00193,9.0393,7.2577,7.3783,7.3544,-3.9765,10
2016-09-25 01:48:00,1.3614,-0.6981199999999999,122.15,9.9175,13.357,12.393,-0.01627,-0.14166,0.00046,8.9993,7.2042,7.3381,7.2933,-3.9765,10
2016-09-25 01:49:00,1.3614,-0.6537899999999999,122.16,9.8342,13.357,12.384,-0.01609,0.0664,0.00031,8.9623,7.1657,7.2912,7.2056,-3.9489,10
2016-09-25 01:50:00,1.3617,-0.67596,122.11,9.6966,13.359,12.371,-0.01463,-0.14609,0.00169,8.939899999999998,7.1558,7.2519,7.1011,-3.9765,10
2016-09-25 01:51:00,1.3614,-0.7092,122.13,9.5503,13.358,12.362,-0.0117,-0.38072,0.0037799999999999,8.9177,7.1903,7.2099,7.0059,-3.9765,10
2016-09-25 01:52:00,1.3617,-0.72028,122.15,9.4082,13.36,12.348,-0.01316,-0.03099,-0.00283,8.8689,7.0972,7.1063,6.9064,-3.9765,10
2016-09-25 01:53:00,1.3617,-0.7202899999999999,122.15,9.3101,13.362,12.335,-0.01518,-0.2744699999999999,0.00581,8.8179,6.9724,7.0474,6.8665,-3.9765,10
2016-09-25 01:54:00,1.3614,-0.7202899999999999,122.13,9.1969,13.36,12.317,-0.01444,-0.55337,0.0049899999999999,8.7719,6.9746,6.9627,6.7494,-3.9765,10
2016-09-25 01:55:00,1.3612,-0.7313699999999999,122.15,9.095300000000002,13.361,12.301,-0.0181,-0.0752599999999999,0.00136,8.730299999999998,6.9175,6.9007,6.7007,-3.9765,10
2016-09-25 01:56:00,1.3609,-0.6870399999999999,122.15,9.0046,13.364,12.288,-0.01298,-0.56666,0.01874,8.6933,6.8656,6.8782,6.6565,-3.9765,10
2016-09-25 01:57:00,1.3625,-0.7313699999999999,122.13,8.898899999999998,13.364,12.276,-0.0126199999999999,-0.02656,0.00777,8.6555,6.8985,6.8396,6.6193,-3.9765,10
2016-09-25 01:58:00,1.3617,-0.74245,122.15,8.8146,13.366,12.256,-0.01518,-0.03542,-0.0002799999999999,8.6257,6.8813,6.8504,6.6112,-4.0318,10
2016-09-25 01:59:00,1.362,-0.7313699999999999,122.13,8.813499999999998,13.365,12.238,-0.01828,-0.03984,0.00353,8.6112,6.9011,6.9151,6.6703,-3.9765,10
2016-09-25 02:00:00,1.3631,-0.74245,122.11,8.8541,13.368,12.224,-0.01591,-0.03099,0.00011,8.6149,6.9756,6.9315,6.6579,-3.9765,10
2016-09-25 02:01:00,1.3628,-0.7313699999999999,122.08,8.8384,13.368,12.211,-0.0166399999999999,0.61978,-0.01414,8.5875,6.8745,6.9446,6.7152,-3.9765,10
2016-09-25 02:02:00,1.3623,-0.7202899999999999,122.09,8.8307,13.367,12.199,-0.01609,-0.34531,0.0085,8.5958,6.9979,6.9958,6.6689,-3.9213,10
2016-09-25 02:03:00,1.3625,-0.74246,122.09,8.8396,13.367,12.175,-0.0190199999999999,-0.6507699999999998,0.01171,8.5758,7.0388,6.9631,6.6312,-3.5347,10
2016-09-25 02:04:00,1.3625,-0.69813,122.1,8.8079,13.368,12.152,-0.01518,0.7526,-0.0087299999999999,8.5312,7.0116,6.9422,6.6384,-3.3138,10
2016-09-25 02:05:00,1.3617,-0.70921,122.14,8.7454,13.368,12.125,-0.01243,-0.8544199999999998,0.00759,8.4886,6.9527,6.9359,6.5977,-2.9548,10
2016-09-25 02:06:00,1.3614,-0.74246,122.17,8.711299999999998,13.368,12.118,-0.01463,-0.99166,0.01557,8.468099999999998,6.881,6.881,6.6375,-2.651,10
2016-09-25 02:07:00,1.3623,-0.7203,122.13,8.711,13.368,12.098,-0.01042,0.77031,-0.0074599999999999,8.4348,6.9577,6.8694,6.6224,-2.8167,10
2016-09-25 02:08:00,1.3625,-0.6759699999999998,122.12,8.7368,13.369,12.073,-0.01152,-0.00885,0.00152,8.4053,6.9372,6.8825,6.632,-3.1481,10
2016-09-25 02:09:00,1.362,-0.7092199999999999,122.14,8.7905,13.369,12.053,-0.02084,-0.2213499999999999,0.00557,8.3833,6.8955,6.8878,6.704,-3.3138,10
2016-09-25 02:10:00,1.3614,-0.7203,122.13,8.818899999999998,13.369,12.035,-0.0179199999999999,0.3276,-0.00298,8.356,6.9355,6.9075,6.7293,-3.59,10
2016-09-25 02:11:00,1.3625,-0.7203,122.11,8.8543,13.372,12.012,-0.02176,-0.39844,0.0084799999999999,8.3451,6.8993,6.9821,6.8958,-3.8385,10
2016-09-25 02:12:00,1.3623,-0.73138,122.08,8.9177,13.371,11.994,-0.01828,-0.23021,0.0050099999999999,8.3438,6.9478,7.0053,6.9836,-3.9213,10
2016-09-25 02:13:00,1.362,-0.7092199999999999,122.09,8.9802,13.373,11.968,-0.01883,-0.15937,0.001,8.347799999999998,7.0577,7.0304,6.9967,-3.949,10
2016-09-25 02:14:00,1.3642,-0.74246,122.07,9.0314,13.372,11.943,-0.01572,0.4604099999999999,-0.0034199999999999,8.339299999999998,6.9313,7.1011,7.1579,-3.7833,10
2016-09-25 02:15:00,1.3612,-0.64273,122.14,9.0428,13.374,11.927,-0.01463,-1.3901,0.0205,8.3496,6.9977,7.051,7.0763,-3.8109,10
2016-09-25 02:16:00,1.3614,-0.7535399999999999,122.14,9.1089,13.374,11.902,-0.0191999999999999,-0.90312,0.0169699999999999,8.339,6.9872,7.0931,7.1744,-3.728,10
2016-09-25 02:17:00,1.3617,-0.6981399999999999,122.11,9.1595,13.375,11.877,-0.01316,-0.72604,0.0064099999999999,8.325599999999998,7.0461,7.0461,7.0979,-2.9824,10
2016-09-25 02:18:00,1.3617,-0.7978699999999999,122.16,9.1945,13.375,11.859,-0.01828,-1.3724,0.02562,8.3313,6.9914,7.0784,7.138,-2.7339,10
2016-09-25 02:19:00,1.3609,-0.7092199999999999,122.18,9.2302,13.376,11.837,-0.01883,-1.0758,0.01754,8.3361,7.0355,7.1,7.1568,-2.8168,10
2016-09-25 02:20:00,1.362,-0.7092199999999999,122.19,9.227,13.377,11.816,-0.01682,-0.88099,0.00948,8.324199999999998,7.1217,7.1147,7.1764,-2.6787,10
2016-09-25 02:21:00,1.3615,-0.7535399999999999,122.15,9.2262,13.379,11.782,-0.02084,-0.76146,0.01154,8.3053,7.1714,7.1371,7.229599999999999,-2.6787,10
2016-09-25 02:22:00,1.3615,-0.7092199999999999,122.19,9.2037,13.379,11.767,-0.0164599999999999,-0.93854,0.01623,8.3224,7.1129,7.2061,7.3028,-2.6511,10
2016-09-25 02:23:00,1.3615,-0.7203,122.21,9.1482,13.377,11.746,-0.0191999999999999,0.7924499999999999,-0.01166,8.293699999999998,7.122,7.2335,7.338599999999999,-2.6511,10
2016-09-25 02:24:00,1.3631,-0.74246,122.17,9.1173,13.38,11.713,-0.01426,0.72604,-0.01016,8.2675,7.095,7.265399999999999,7.4189,-2.6511,10
2016-09-25 02:25:00,1.3628,-0.7535399999999999,122.16,9.0766,13.378,11.694,-0.01591,-0.24792,0.0031099999999999,8.2819,7.1108,7.2539,7.4017,-2.6511,10
2016-09-25 02:26:00,1.362,-0.6981399999999999,122.21,9.0237,13.379,11.674,-0.01298,0.19922,-0.00135,8.2767,7.2199,7.271099999999999,7.3741,-2.6235,10
2016-09-25 02:27:00,1.3609,-0.7092199999999999,122.21,8.983,13.379,11.656,-0.0138999999999999,-0.9651,0.0126999999999999,8.2831,7.2018,7.314,7.3974,-2.6235,10
2016-09-25 02:28:00,1.362,-0.7092199999999999,122.23,8.9371,13.38,11.636,-0.0181,-0.1638,0.00288,8.274499999999998,7.2366,7.3691,7.4672,-2.2921,10
2016-09-25 02:29:00,1.3626,-0.6759699999999998,122.22,8.933799999999998,13.379,11.599,-0.01609,0.1947899999999999,-0.00367,8.2652,7.3213,7.428499999999999,7.5336,-2.0159,10
2016-09-25 02:30:00,1.3631,-0.73138,122.17,8.948299999999998,13.382,11.581,-0.02194,-0.53568,0.01244,8.2871,7.4455,7.4322,7.522599999999999,-1.7122,10
