measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-07 00:40:00,1.3457,-0.49834,122.47,19.304,13.18,20.643,0.00749,0.32296,0.00018,18.62,17.528,17.582,17.576,-1.9869,10
2017-05-07 00:41:00,1.3457,-0.53156,122.55,19.426,13.18,20.639,0.0076699999999999,-0.24775,-0.0035799999999999,18.639,17.594,17.634,17.628,-1.9869,10
2017-05-07 00:42:00,1.3459,-0.57586,122.68,19.596,13.18,20.631,-0.00164,0.29199,0.0,18.689,17.662,17.757,17.813,-1.9869,10
2017-05-07 00:43:00,1.3459,-0.52049,122.69,19.632,13.18,20.631,0.00804,-0.04424,-0.0022499999999999,18.724,17.62,17.767,17.829,-1.987,10
2017-05-07 00:44:00,1.3462,-0.54264,122.7,19.595,13.179,20.631,0.01042,-0.42029,-0.00538,18.731,17.647,17.752,17.774,-1.987,10
2017-05-07 00:45:00,1.3457,-0.53156,122.7,19.556,13.179,20.624,0.0109599999999999,0.31411,0.0046299999999999,18.707,17.621,17.738,17.75,-1.987,10
2017-05-07 00:46:00,1.3457,-0.56478,122.68,19.525,13.18,20.626,0.01608,0.35393,0.00395,18.718,17.681,17.791,17.799,-1.9869,10
2017-05-07 00:47:00,1.3457,-0.58693,122.7,19.533,13.18,20.606,0.0082199999999999,-0.43357,-0.0076099999999999,18.735,17.725,17.839,17.809,-1.9869,10
2017-05-07 00:48:00,1.3468,-0.55371,122.73,19.549,13.18,20.606,0.00694,-0.35836,-0.00197,18.732,17.748,17.789,17.776,-1.7662,10
2017-05-07 00:49:00,1.3457,-0.50941,122.75,19.541,13.181,20.606,0.00493,0.4247199999999999,0.00529,18.735,17.772,17.83,17.804,-1.5454,10
2017-05-07 00:50:00,1.3462,-0.54264,122.64,19.555,13.18,20.606,0.0076699999999999,0.20793,-0.00083,18.759,17.927,17.929,17.837,-1.1315,10
2017-05-07 00:51:00,1.3451,-0.53156,122.58,19.541,13.179,20.606,0.0096799999999999,-0.5662899999999998,-0.00939,18.764,17.84,17.837,17.779,-0.93829,10
2017-05-07 00:52:00,1.3471,-0.56478,122.58,19.451,13.18,20.592,0.00621,0.6503499999999999,0.00303,18.721,17.767,17.83,17.801,-0.93829,10
2017-05-07 00:53:00,1.3465,-0.54264,122.61,19.464,13.179,20.583,0.00493,1.022,0.0042399999999999,18.735,17.843,17.952,17.937,-0.99348,10
2017-05-07 00:54:00,1.3451,-0.53156,122.59,19.77,13.18,20.581,0.01444,-0.61496,-0.00889,18.822,18.084,18.155,18.092,-0.71752,10
2017-05-07 00:55:00,1.3465,-0.58693,122.59,20.08,13.179,20.581,0.01023,0.83616,0.00864,18.892,18.245,18.387,18.376,0.0276,10
2017-05-07 00:56:00,1.3459,-0.52049,122.57,20.351,13.18,20.581,0.00914,0.54417,0.00493,18.984,18.443,18.51,18.518,0.68993,10
2017-05-07 00:57:00,1.3457,-0.53156,122.6,20.552,13.18,20.581,0.01736,0.90252,0.01734,19.041,18.574,18.638,18.687,0.77273,10
2017-05-07 00:58:00,1.3459,-0.49834,122.56,20.629,13.179,20.579,0.00914,-0.54859,-0.0082299999999999,19.105,18.712,18.711,18.698,0.88312,10
2017-05-07 00:59:00,1.3471,-0.48726,122.58,20.592,13.175,20.577,0.00621,-0.5043499999999999,-0.00468,19.128,18.767,18.761,18.738,0.96592,10
2017-05-07 01:00:00,1.3457,-0.49834,122.59,20.517,13.179,20.577,0.00566,-0.73441,-0.0085199999999999,19.158,18.765,18.776,18.799,0.66234,10
2017-05-07 01:01:00,1.3462,-0.52049,122.65,20.44,13.178,20.561,0.0109599999999999,-0.34066,-0.0053899999999999,19.142,18.67,18.793,18.833,0.66234,10
2017-05-07 01:02:00,1.3462,-0.53156,122.66,20.346,13.179,20.559,0.0011,1.1459,0.0001299999999999,19.118,18.681,18.72,18.772,0.3587699999999999,10
2017-05-07 01:03:00,1.3457,-0.55371,122.65,20.247,13.177,20.557,-0.00018,-0.6503499999999999,0.00462,19.126,18.677,18.697,18.71,-0.1379799999999999,10
2017-05-07 01:04:00,1.3471,-0.52049,122.67,20.159,13.176,20.557,0.00329,0.27872,-0.0015,19.132,18.653,18.717,18.741,-0.5519399999999999,10
2017-05-07 01:05:00,1.3462,-0.55371,122.65,20.062,13.176,20.557,0.00914,0.4026,0.00298,19.113,18.575,18.711,18.759,-0.5519399999999999,10
2017-05-07 01:06:00,1.3459,-0.50941,122.67,19.988,13.178,20.557,0.01316,-0.2123599999999999,0.0024599999999999,19.111,18.583,18.681,18.699,-0.66232,10
2017-05-07 01:07:00,1.3465,-0.53156,122.68,19.96,13.177,20.557,0.0115099999999999,0.26987,0.00011,19.106,18.619,18.685,18.699,-0.66232,10
2017-05-07 01:08:00,1.3457,-0.49834,122.72,19.964,13.176,20.557,0.00841,-0.7255599999999999,-0.00574,19.102,18.556,18.68,18.694,-0.66232,10
2017-05-07 01:09:00,1.3462,-0.53156,122.67,20.008,13.176,20.559,0.01535,0.1681199999999999,0.00804,19.122,18.622,18.728,18.752,-0.66231,10
2017-05-07 01:10:00,1.3459,-0.52049,122.69,20.065,13.176,20.575,0.00786,-0.42914,-0.00613,19.176,18.655,18.738,18.763,-0.66231,10
2017-05-07 01:11:00,1.3462,-0.53156,122.72,20.104,13.176,20.579,0.00329,-0.1681199999999999,0.0005999999999999,19.184,18.66,18.763,18.798,-0.66231,10
2017-05-07 01:12:00,1.3473,-0.50941,122.73,20.153,13.176,20.579,0.0109599999999999,-0.4247199999999999,-0.0022499999999999,19.184,18.618,18.716,18.761,-0.6898999999999998,10
2017-05-07 01:13:00,1.3471,-0.47619,122.74,20.181,13.175,20.581,0.00749,0.1371499999999999,0.00595,19.184,18.621,18.698,18.762,-0.6898999999999998,10
2017-05-07 01:14:00,1.3465,-0.49834,122.72,20.16,13.176,20.581,0.00749,-0.0752099999999999,0.00395,19.18,18.586,18.645,18.694,-0.96586,10
2017-05-07 01:15:00,1.3468,-0.53156,122.7,20.088,13.177,20.581,0.00493,0.5751399999999999,0.0058199999999999,19.169,18.516,18.591,18.636,-1.1866,10
2017-05-07 01:16:00,1.3468,-0.54264,122.7,20.011,13.175,20.581,0.00238,-0.03097,0.00095,19.134,18.421,18.469,18.502,-1.8489,10
2017-05-07 01:17:00,1.3462,-0.54264,122.69,19.922,13.176,20.581,0.01352,0.28314,0.00444,19.091,18.315,18.387,18.443,-1.9869,10
2017-05-07 01:18:00,1.3462,-0.55371,122.65,19.907,13.176,20.581,0.0106,-0.20793,-0.00119,19.061,18.24,18.326,18.354,-1.987,10
2017-05-07 01:19:00,1.3465,-0.53156,122.62,19.853,13.177,20.583,0.00713,-0.43357,0.0011199999999999,19.019,18.139,18.19,18.198,-1.987,10
2017-05-07 01:20:00,1.3465,-0.49834,122.63,19.779,13.176,20.602,0.01297,0.07963,0.00059,18.977,18.051,18.126,18.119,-1.987,10
2017-05-07 01:21:00,1.3454,-0.53156,122.66,19.749,13.176,20.606,0.0003699999999999,-0.7520999999999999,-2e-05,18.935,17.927,18.101,18.121,-1.9869,10
2017-05-07 01:22:00,1.3454,-0.54264,122.64,19.731,13.175,20.606,0.0082199999999999,-0.82289,-0.0070899999999999,18.899,17.843,18.008,18.038,-1.9869,10
2017-05-07 01:23:00,1.3459,-0.54264,122.61,19.732,13.176,20.606,0.0094999999999999,0.0575099999999999,0.0017799999999999,18.86,17.872,17.887,17.877,-1.9869,10
2017-05-07 01:24:00,1.3471,-0.50941,122.58,19.753,13.177,20.606,0.00749,-0.3362299999999999,0.00174,18.812,17.721,17.857,17.866,-1.9869,10
2017-05-07 01:25:00,1.3459,-0.49834,122.58,19.696,13.177,20.606,0.0115099999999999,-0.20351,0.00143,18.773,17.728,17.799,17.797,-1.9869,10
2017-05-07 01:26:00,1.3468,-0.53156,122.6,19.697,13.177,20.612,0.00201,0.4114399999999999,-0.00183,18.742,17.712,17.813,17.814,-1.9869,10
2017-05-07 01:27:00,1.3448,-0.55371,122.64,19.78,13.177,20.62,0.0109599999999999,-0.6768899999999999,-0.00987,18.749,17.728,17.846,17.818,-1.987,10
2017-05-07 01:28:00,1.3473,-0.52049,122.6,19.857,13.177,20.622,0.0115099999999999,0.4114399999999999,0.00198,18.721,17.577,17.865,17.909,-1.987,10
2017-05-07 01:29:00,1.3471,-0.54264,122.63,19.855,13.178,20.626,0.01169,-0.93349,-0.00983,18.697,17.71,17.767,17.748,-1.987,10
2017-05-07 01:30:00,1.3484,-0.56478,122.54,19.821,13.177,20.626,0.0073099999999999,-0.83616,-0.0064,18.668,17.734,17.789,17.751,-1.9594,10
2017-05-07 01:31:00,1.3473,-0.52049,122.6,19.824,13.177,20.628,0.01297,0.11945,-0.00202,18.657,17.658,17.737,17.767,-1.987,10
2017-05-07 01:32:00,1.3476,-0.52049,122.63,19.819,13.177,20.631,0.00201,0.3672,-0.00337,18.616,17.561,17.732,17.791,-1.987,10
2017-05-07 01:33:00,1.3454,-0.54264,122.67,19.814,13.178,20.631,0.01078,-0.76538,-0.0093799999999999,18.599,17.491,17.658,17.719,-1.987,10
2017-05-07 01:34:00,1.3462,-0.55371,122.76,19.769,13.177,20.631,0.0094999999999999,-1.0662,-0.01372,18.584,17.518,17.615,17.623,-1.987,10
2017-05-07 01:35:00,1.3476,-0.54264,122.77,19.648,13.178,20.631,0.0094999999999999,-0.00442,0.00173,18.534,17.475,17.54,17.553,-1.987,10
2017-05-07 01:36:00,1.3465,-0.55371,122.79,19.581,13.178,20.631,0.00128,0.9158,0.0014499999999999,18.512,17.438,17.566,17.57,-1.987,10
2017-05-07 01:37:00,1.3471,-0.54264,122.75,19.51,13.178,20.631,0.0041999999999999,0.38932,-0.00111,18.477,17.29,17.48,17.543,-1.987,10
2017-05-07 01:38:00,1.3459,-0.52049,122.82,19.498,13.18,20.628,0.0109599999999999,0.37605,0.0009899999999999,18.466,17.388,17.41,17.414,-1.987,10
2017-05-07 01:39:00,1.3451,-0.52049,122.86,19.457,13.178,20.631,0.00914,-1.46,-0.01318,18.431,17.222,17.358,17.343,-1.987,10
2017-05-07 01:40:00,1.3457,-0.52049,122.8,19.434,13.18,20.626,0.01078,-0.8140399999999999,-0.0154,18.393,17.133,17.314,17.306,-2.0146,10
2017-05-07 01:41:00,1.3468,-0.55371,122.75,19.396,13.18,20.628,0.00512,-1.0264,-0.0056499999999999,18.392,17.22,17.225,17.184,-2.0974,10
2017-05-07 01:42:00,1.3459,-0.50941,122.77,19.361,13.181,20.624,0.00256,0.70786,0.0053499999999999,18.348,17.169,17.204,17.221,-2.4286,10
2017-05-07 01:43:00,1.3448,-0.57586,122.82,19.326,13.181,20.62,0.0031099999999999,-1.3538,-0.00502,18.349,17.143,17.208,17.15,-2.0974,10
2017-05-07 01:44:00,1.3468,-0.54264,122.84,19.278,13.18,20.606,0.00585,-0.6768899999999999,-0.0021099999999999,18.31,17.142,17.151,17.11,-1.987,10
2017-05-07 01:45:00,1.3473,-0.43189,122.82,19.221,13.181,20.606,0.00566,0.17254,0.00066,18.291,16.967,17.16,17.158,-1.987,10
2017-05-07 01:46:00,1.3457,-0.50941,122.84,19.165,13.179,20.606,0.00859,-0.2742999999999999,-0.00083,18.25,16.934,17.088,17.089,-1.987,10
2017-05-07 01:47:00,1.3465,-0.56478,122.87,19.115,13.181,20.606,0.00365,-0.3937499999999999,0.00557,18.241,17.028,17.03,16.956,-1.987,10
2017-05-07 01:48:00,1.3462,-0.49834,122.93,19.126,13.179,20.606,0.00694,0.16369,0.00445,18.232,16.984,17.07,17.022,-1.987,10
2017-05-07 01:49:00,1.3471,-0.53156,122.9,19.161,13.181,20.606,0.00804,0.42029,-0.00034,18.206,16.914,17.073,17.07,-1.987,10
2017-05-07 01:50:00,1.3462,-0.55371,122.88,19.135,13.182,20.6,0.01169,-0.95119,-0.0102799999999999,18.2,16.984,17.034,16.96,-1.987,10
2017-05-07 01:51:00,1.3457,-0.54264,122.9,19.146,13.183,20.583,0.00512,0.85828,0.0046299999999999,18.165,16.945,16.992,16.976,-1.987,10
2017-05-07 01:52:00,1.3465,-0.54264,122.94,19.198,13.182,20.581,0.00749,-0.89368,-0.00717,18.191,16.975,17.122,17.0,-1.987,10
2017-05-07 01:53:00,1.3451,-0.50941,122.95,19.279,13.183,20.581,0.0106,-0.0177,-0.00269,18.206,17.048,17.197,17.173,-1.987,10
2017-05-07 01:54:00,1.3459,-0.49834,122.97,19.278,13.182,20.581,0.00841,-1.0352,-0.00757,18.226,17.158,17.182,17.092,-1.9594,10
2017-05-07 01:55:00,1.3457,-0.56478,122.93,19.233,13.183,20.579,0.00585,-0.5662899999999998,-0.00504,18.209,17.133,17.167,17.11,-1.3522,10
2017-05-07 01:56:00,1.3459,-0.54264,122.91,19.176,13.183,20.575,0.00914,0.17254,0.00055,18.195,17.138,17.22,17.181,-0.9935,10
2017-05-07 01:57:00,1.3462,-0.56478,122.85,19.161,13.182,20.559,0.00566,-0.4247199999999999,-0.00029,18.182,17.171,17.112,17.043,-0.91071,10
2017-05-07 01:58:00,1.3448,-0.54264,122.92,19.11,13.184,20.557,-0.00201,-1.3317,0.0032699999999999,18.162,17.081,17.071,17.006,-1.4903,10
2017-05-07 01:59:00,1.3454,-0.49834,122.95,19.045,13.183,20.557,0.0043899999999999,-0.94234,-0.0091199999999999,18.118,16.936,17.013,16.984,-1.9318,10
2017-05-07 02:00:00,1.3473,-0.53156,122.89,18.984,13.183,20.557,0.0089499999999999,0.26987,0.0024199999999999,18.094,16.918,17.004,16.987,-1.9594,10
2017-05-07 02:01:00,1.3454,-0.50941,122.94,18.954,13.184,20.551,0.01078,-0.21678,-0.0017099999999999,18.075,16.945,16.937,16.87,-1.987,10
2017-05-07 02:02:00,1.3471,-0.53156,122.88,18.921,13.182,20.532,0.0060299999999999,0.7698,0.00351,18.02,16.786,16.874,16.869,-1.987,10
2017-05-07 02:03:00,1.3459,-0.54264,122.9,18.865,13.182,20.532,0.0082199999999999,-0.77422,-0.00455,18.013,16.747,16.804,16.745,-1.987,10
2017-05-07 02:04:00,1.3454,-0.58693,122.85,18.836,13.184,20.532,0.00713,-0.53974,-0.00406,18.009,16.699,16.808,16.758,-1.9869,10
2017-05-07 02:05:00,1.3459,-0.53156,122.85,18.814,13.183,20.526,0.0115099999999999,0.7299799999999999,0.0109,17.996,16.835,16.788,16.661,-1.9869,10
2017-05-07 02:06:00,1.3454,-0.58693,122.84,18.787,13.183,20.512,0.01115,-0.64592,-0.0103199999999999,17.972,16.727,16.664,16.544,-1.9869,10
2017-05-07 02:07:00,1.3462,-0.58693,122.86,18.74,13.183,20.505,0.0029199999999999,-0.54417,-0.00235,17.941,16.628,16.596,16.46,-1.9869,10
2017-05-07 02:08:00,1.3462,-0.47619,122.89,18.678,13.184,20.485,0.00457,0.94234,0.0050099999999999,17.882,16.486,16.542,16.478,-2.0422,10
2017-05-07 02:09:00,1.3457,-0.56478,122.83,18.654,13.186,20.487,-0.00201,-0.42914,0.00159,17.859,16.387,16.531,16.465,-2.6217,10
2017-05-07 02:10:00,1.3462,-0.53156,122.89,18.634,13.184,20.483,0.00256,-0.2212099999999999,-0.00222,17.838,16.413,16.472,16.394,-2.6217,10
2017-05-07 02:11:00,1.3462,-0.53156,122.86,18.682,13.184,20.483,0.00786,1.1459,0.0095899999999999,17.841,16.404,16.492,16.466,-2.539,10
2017-05-07 02:12:00,1.3446,-0.57586,122.89,18.685,13.185,20.477,0.0137,1.4113,0.0193599999999999,17.808,16.366,16.445,16.417,-2.2906,10
2017-05-07 02:13:00,1.3465,-0.54264,122.79,18.665,13.186,20.46,0.00877,-0.03982,-0.00111,17.772,16.232,16.389,16.378,-2.1526,10
2017-05-07 02:14:00,1.3457,-0.52049,122.82,18.62,13.186,20.458,0.0054799999999999,-0.8051899999999999,-0.00254,17.747,16.216,16.308,16.253,-2.1249,10
2017-05-07 02:15:00,1.3471,-0.49834,122.8,18.557,13.186,20.442,0.00384,0.4026,0.0014599999999999,17.704,16.297,16.316,16.226,-2.0697,10
2017-05-07 02:16:00,1.3459,-0.48726,122.82,18.535,13.186,20.434,0.0073099999999999,-0.30969,-0.00297,17.71,16.324,16.416,16.273,-1.9869,10
2017-05-07 02:17:00,1.3465,-0.48726,122.83,18.503,13.186,20.43,0.0053,-1.0308,-0.00657,17.702,16.366,16.321,16.186,-1.987,10
2017-05-07 02:18:00,1.3454,-0.55371,122.85,18.436,13.186,20.409,0.00566,-0.85828,-0.0040699999999999,17.663,16.268,16.316,16.204,-1.987,10
2017-05-07 02:19:00,1.3457,-0.53156,122.78,18.368,13.187,20.409,0.0060299999999999,-1.1105,-0.0020799999999999,17.645,16.24,16.278,16.181,-1.9869,10
2017-05-07 02:20:00,1.3451,-0.49834,122.74,18.289,13.185,20.397,0.00238,-0.97773,-0.0035999999999999,17.615,16.206,16.266,16.163,-1.9869,10
2017-05-07 02:21:00,1.3451,-0.6201499999999999,122.7,18.258,13.185,20.385,0.00914,1.3759,0.01205,17.586,16.254,16.275,16.19,-1.9869,10
2017-05-07 02:22:00,1.3471,-0.55371,122.67,18.225,13.188,20.385,0.0106,0.61496,0.00413,17.589,16.303,16.274,16.174,-1.987,10
2017-05-07 02:23:00,1.3457,-0.49834,122.71,18.223,13.188,20.364,0.00987,-1.1016,-0.0091299999999999,17.574,16.211,16.264,16.177,-1.987,10
2017-05-07 02:24:00,1.3465,-0.50941,122.69,18.29,13.187,20.36,0.00457,0.24775,0.00185,17.588,16.248,16.366,16.272,-1.987,10
2017-05-07 02:25:00,1.3459,-0.55371,122.7,18.338,13.189,20.358,0.00585,0.18139,-0.0041,17.602,16.364,16.346,16.224,-1.987,10
2017-05-07 02:26:00,1.3459,-0.55371,122.73,18.363,13.188,20.336,0.00621,-1.3095,-0.0075199999999999,17.58,16.316,16.325,16.222,-1.987,10
2017-05-07 02:27:00,1.3448,-0.55371,122.8,18.398,13.188,20.334,0.00183,-1.5086,-0.00305,17.574,16.339,16.353,16.284,-1.7939,10
2017-05-07 02:28:00,1.3462,-0.6201499999999999,122.73,18.46,13.19,20.315,0.0043899999999999,-1.0397,-0.0069899999999999,17.586,16.446,16.448,16.331,-1.7938,10
2017-05-07 02:29:00,1.3471,-0.55371,122.71,18.503,13.19,20.305,0.0054799999999999,-0.7255599999999999,-0.0080499999999999,17.583,16.481,16.452,16.331,-1.5731,10
2017-05-07 02:30:00,1.3476,-0.55371,122.78,18.552,13.189,20.289,0.00566,0.37163,0.00445,17.561,16.371,16.51,16.494,-1.4351,10
2017-05-07 02:31:00,1.3465,-0.55371,122.76,18.621,13.189,20.287,0.00694,0.18581,-0.00231,17.575,16.474,16.475,16.427,-1.7387,10
2017-05-07 02:32:00,1.3471,-0.52049,122.78,18.606,13.19,20.264,0.00566,-0.1769699999999999,-0.0014,17.545,16.435,16.425,16.369,-1.5731,10
2017-05-07 02:33:00,1.3468,-0.53156,122.79,18.577,13.19,20.262,0.00877,-0.25218,-0.00647,17.539,16.383,16.47,16.442,-1.9319,10
2017-05-07 02:34:00,1.3459,-0.52049,122.83,18.59,13.19,20.254,0.00457,-0.0752099999999999,-0.0029199999999999,17.546,16.42,16.465,16.436,-1.987,10
2017-05-07 02:35:00,1.3473,-0.56478,122.79,18.533,13.191,20.238,0.0089499999999999,0.13272,0.0005699999999999,17.5,16.366,16.374,16.368,-1.987,10
2017-05-07 02:36:00,1.3473,-0.53156,122.8,18.491,13.19,20.23,0.0054799999999999,0.46011,-0.00111,17.487,16.306,16.423,16.407,-1.987,10
2017-05-07 02:37:00,1.3471,-0.53156,122.82,18.506,13.191,20.214,0.0082199999999999,-0.70786,-0.01048,17.485,16.344,16.367,16.324,-1.987,10
2017-05-07 02:38:00,1.3476,-0.56478,122.87,18.509,13.192,20.203,0.0014599999999999,0.67247,-0.00132,17.445,16.297,16.341,16.336,-1.987,10
2017-05-07 02:39:00,1.3459,-0.47619,122.87,18.469,13.191,20.189,0.00749,-0.30969,-0.00429,17.426,16.245,16.328,16.314,-1.987,10
2017-05-07 02:40:00,1.3459,-0.50941,122.95,18.431,13.191,20.189,0.0014599999999999,-0.8981,0.00109,17.42,16.254,16.276,16.262,-1.987,10
2017-05-07 02:41:00,1.3468,-0.50941,122.95,18.388,13.191,20.189,0.0007299999999999,0.69017,0.00487,17.4,16.139,16.278,16.327,-1.987,10
2017-05-07 02:42:00,1.3462,-0.50941,122.96,18.379,13.192,20.171,0.00329,0.42029,-0.0027899999999999,17.388,16.274,16.263,16.259,-1.987,10
2017-05-07 02:43:00,1.3465,-0.53156,123.0,18.336,13.192,20.149,0.00512,0.38932,0.0057999999999999,17.365,16.232,16.226,16.261,-2.0146,10
