,ac_power_inv_17340_daily_max,ac_power_inv_17340_daily_mean,ac_energy_inv_17340_daily_sum
2023-02-23,5.587,2.2006739130434783,25.311
2023-02-24,4.811,1.2969111111111111,14.598
2023-02-25,3.856,1.3282444444444443,14.937
2023-02-26,3.522,0.7665744680851064,9.018
2023-02-27,6.088,1.371913043478261,15.777
2023-02-28,6.133,1.5861333333333334,17.85
2023-03-01,5.941,3.0279583333333333,36.336
2023-03-02,5.476,2.8830625,34.593
2023-03-03,5.586,2.6913829787234045,31.629
2023-03-04,6.271,2.3689583333333335,28.428
2023-03-05,6.557,2.966666666666667,35.595
2023-03-06,6.253,1.9801632653061225,24.255
2023-03-07,6.1930000000000005,2.4334285714285713,29.814
2023-03-08,6.147,2.7711702127659574,32.562
2023-03-09,2.134,0.6763617021276596,7.956
2023-03-10,6.229,2.1514375,25.833
2023-03-11,6.009,1.5769791666666668,18.945
2023-03-12,3.632,1.5135744680851062,17.79
2023-03-13,6.029,1.8589791666666666,22.305
2023-03-14,6.8260000000000005,2.1388936170212767,25.143
2023-03-15,5.825,3.00074,37.506
2023-03-16,5.852,3.1184,38.991
2023-03-17,5.736,2.75034,34.392
2023-03-18,3.4250000000000003,1.59518,19.947
2023-03-19,1.993,0.9493750000000001,11.391
2023-03-20,6.452,2.9149607843137257,37.182
2023-03-21,4.505,0.7929148936170213,9.327
2023-03-22,5.492,1.8557551020408163,22.74
2023-03-23,6.501,3.2336470588235295,41.241
2023-03-24,6.421,3.0235098039215687,38.559
2023-03-25,6.237,3.2625882352941176,41.598
2023-03-26,6.341,3.4495490196078435,43.995
2023-03-27,6.038,2.7758076923076924,36.093
2023-03-28,3.468,0.8340833333333334,10.014
2023-03-29,5.508,1.299549019607843,16.575
2023-03-30,6.964,2.08175,27.066
2023-03-31,7.328999999999998,2.628980769230769,34.179
2023-04-01,6.2170000000000005,3.312433962264151,43.89
2023-04-02,6.699,2.630865384615385,34.206
2023-04-03,6.8950000000000005,2.618056603773585,34.698
2023-04-04,6.382000000000001,3.3778490566037735,44.757
2023-04-05,6.248,3.143759259259259,42.453
2023-04-06,5.9590000000000005,2.288557692307692,29.757
2023-04-07,4.064,1.866607843137255,23.793
2023-04-08,6.811,3.0660925925925926,41.403
2023-04-09,6.0520000000000005,3.1557962962962964,42.612
2023-04-10,5.89,3.264547169811321,43.263
2023-04-11,6.547,3.461425925925926,46.734
2023-04-12,6.45,3.46912962962963,46.839
2023-04-13,6.382000000000001,3.45787037037037,46.695
2023-04-14,6.231,3.4108888888888886,46.053
2023-04-15,6.33,3.460148148148148,46.725
2023-04-16,6.458,3.4527636363636365,47.478
2023-04-17,6.697,2.767148148148148,37.359
2023-04-18,6.651,3.390767857142857,47.478
2023-04-19,6.399,3.3796250000000003,47.328
2023-04-20,6.308,3.3585357142857144,47.019
2023-04-21,6.202,3.2264363636363633,44.373
2023-04-22,6.157,3.059642857142857,42.852
2023-04-23,6.196,3.3476785714285713,46.881
2023-04-24,6.4350000000000005,3.442464285714286,48.207
2023-04-25,6.19,3.361821428571429,47.07
2023-04-26,6.09,3.328339285714286,46.605
2023-04-27,5.987,3.1596140350877193,45.036
2023-04-28,6.1000000000000005,3.2815535714285717,45.951
2023-04-29,6.222,3.396267857142857,47.568
2023-04-30,6.465,3.3716491228070176,48.051
2023-05-01,2.317,0.9409811320754716,12.48
2023-05-02,6.353,1.6047857142857143,22.473
2023-05-03,4.907,1.7577321428571426,24.615
2023-05-04,5.726,1.6955882352941176,21.627
2023-05-05,5.556,1.5923818181818181,21.906
2023-05-06,6.782,2.6521636363636367,36.477
2023-05-07,7.053,2.6587586206896554,38.559
2023-05-08,7.083,3.144824561403509,44.814
2023-05-09,6.716,3.2774727272727273,45.072
2023-05-10,6.595,3.6015357142857143,50.415
2023-05-11,6.516,3.629964285714286,50.838
2023-05-12,6.243,3.511285714285714,49.176
2023-05-13,6.022,3.414821428571429,47.817
2023-05-14,6.309,3.4791052631578947,49.581
2023-05-15,6.422,3.6729999999999996,50.502
2023-05-16,6.173,3.5327142857142855,49.473
2023-05-17,6.269,3.5172105263157896,50.115
2023-05-18,6.37,3.4188983050847455,50.433
2023-05-19,6.361,3.488879310344828,50.601
2023-05-20,6.382000000000001,3.4965517241379307,50.697
2023-05-21,6.4030000000000005,3.44035593220339,50.754
2023-05-22,6.0840000000000005,3.415327586206897,49.536
2023-05-23,6.222,3.4138474576271185,50.364
2023-05-24,6.38,3.4269322033898306,50.559
2023-05-25,6.337,3.399237288135593,50.145
2023-05-26,6.421,3.4611694915254234,51.054
2023-05-27,6.322,3.4187966101694913,50.439
2023-05-28,5.95,2.587,38.172
2023-05-29,6.53,3.4326101694915256,50.634
2023-05-30,6.396,3.4930677966101698,51.519
2023-05-31,6.256,3.3719333333333332,50.586
2023-06-01,6.276,3.4398474576271183,50.742
2023-06-02,6.296,3.4459152542372884,50.832
2023-06-03,6.121,3.3447966101694915,49.344
2023-06-04,6.003,3.3218305084745765,48.996
2023-06-05,6.3420000000000005,3.174051724137931,46.029
2023-06-06,6.503,2.6933898305084747,39.744
2023-06-07,6.3100000000000005,3.2998305084745767,48.669
2023-06-08,6.203,3.406677966101695,50.259
2023-06-09,6.367,3.1241016949152542,46.089
2023-06-10,5.773,2.7211525423728813,40.146
2023-06-11,6.103,2.5510847457627115,37.638
2023-06-12,6.724,2.9096551724137933,42.186
2023-06-13,6.243,3.339,50.091
2023-06-14,6.206,2.9588000000000005,44.397
2023-06-15,6.126,3.25705,48.861
2023-06-16,6.303,3.3718524590163934,51.429
2023-06-17,6.3580000000000005,3.2941186440677965,48.591
2023-06-18,6.297,3.4168833333333333,51.255
2023-06-19,6.477,3.5305833333333334,52.959
2023-06-20,6.2860000000000005,3.437866666666667,51.579
2023-06-21,6.2,3.3444833333333337,50.181
2023-06-22,6.279,3.3587213114754095,51.231
2023-06-23,6.3660000000000005,3.380716666666667,50.733
2023-06-24,6.254,3.351786885245902,51.123
2023-06-25,6.383,3.4295333333333335,51.447
2023-06-26,6.135,3.268366666666667,49.035
2023-06-27,6.197,3.225833333333333,48.396
2023-06-28,6.081,3.27575,49.131
2023-06-29,5.917,3.22525,48.378
2023-06-30,5.746,3.1480333333333332,47.229
2023-07-01,5.601,3.1112333333333337,46.686
2023-07-02,5.91,3.2196333333333333,48.306
2023-07-03,6.140000000000001,3.2963999999999998,49.455
2023-07-04,6.2010000000000005,3.346983333333333,50.205
2023-07-05,6.274,3.4115666666666664,51.18
2023-07-06,6.385,3.421133333333333,51.327
2023-07-07,6.027,3.3013166666666667,49.521
2023-07-08,6.207,3.384066666666667,50.766
2023-07-09,6.2940000000000005,3.4212166666666666,51.324
2023-07-10,6.013,3.3208333333333333,49.809
2023-07-11,5.9510000000000005,3.2344,48.516
2023-07-12,6.103,3.328084745762712,49.107
2023-07-13,6.032,3.2783898305084747,48.36
2023-07-14,5.754,3.171,47.574
2023-07-15,5.767,3.1868644067796614,47.019
2023-07-16,6.308,2.8217627118644066,41.634
2023-07-17,5.753,3.2342068965517243,46.905
2023-07-18,5.93,3.1417457627118646,46.35
2023-07-19,5.9830000000000005,3.3120862068965518,48.033
2023-07-20,5.763,3.2410689655172416,46.998
2023-07-21,5.571,3.163586206896552,45.873
2023-07-22,5.466,3.0618620689655174,44.403
2023-07-23,6.239,2.664050847457627,39.315
2023-07-24,6.407,3.3160000000000003,48.075
2023-07-25,5.647,3.1445000000000003,45.597
2023-07-26,5.844,3.1992586206896556,46.389
2023-07-27,5.94,3.1886206896551728,46.245
2023-07-28,5.93,3.213051724137931,46.602
2023-07-29,5.853,3.1704827586206896,45.978
2023-07-30,5.804,3.190155172413793,46.263
2023-07-31,5.918,3.1072413793103446,45.06
2023-08-01,6.364,3.1294827586206897,45.393
2023-08-02,5.849,3.231035714285714,45.243
2023-08-03,5.824,3.172192982456141,45.204
2023-08-04,5.7,3.160142857142857,44.241
2023-08-05,5.482,3.0574999999999997,42.807
2023-08-06,5.503,3.0573571428571427,42.813
2023-08-07,5.658,3.0840357142857147,43.185
2023-08-08,5.916,3.156017543859649,44.973
2023-08-09,5.626,3.122875,43.725
2023-08-10,5.652,3.100464285714286,43.413
2023-08-11,5.619,2.996508771929825,42.708
2023-08-12,5.472,2.9351052631578947,41.829
2023-08-13,5.2940000000000005,2.5786785714285716,36.105
2023-08-14,6.008,2.704232142857143,37.872
2023-08-15,5.498,2.8160350877192983,40.143
2023-08-16,5.897,2.5452000000000004,34.995
2023-08-17,5.932,2.880857142857143,40.329
2023-08-18,5.7620000000000005,3.0895714285714284,43.263
2023-08-19,5.827,3.0628035714285717,42.885
2023-08-20,5.152,1.9800727272727272,27.231
2023-08-21,6.08,2.0504074074074072,27.687
2023-08-22,5.438,2.8748727272727272,39.534
2023-08-23,5.37,2.8830535714285714,40.368
2023-08-24,5.656,2.9160357142857145,40.836
2023-08-25,5.871,3.124090909090909,42.966
2023-08-26,5.718,3.1046296296296294,41.91
2023-08-27,5.8870000000000005,3.177888888888889,42.9
2023-08-28,5.644,3.049709090909091,41.949
2023-08-29,5.801,3.028309090909091,41.652
2023-08-30,5.493,2.9555925925925925,39.909
2023-08-31,6.046,2.4936481481481483,33.669
2023-09-01,5.947,2.7666296296296298,37.356
2023-09-02,4.231,1.2306346153846155,16.005
2023-09-03,6.282,2.858849056603774,37.884
2023-09-04,5.571,2.951537037037037,39.843
2023-09-05,5.432,2.9217358490566037,38.718
2023-09-06,5.619,2.9977169811320756,39.72
2023-09-07,5.529,2.953566037735849,39.141
2023-09-08,5.398,2.9549807692307692,38.43
2023-09-09,5.646,2.1457735849056605,28.443
2023-09-10,5.6000000000000005,3.0438653846153847,39.573
2023-09-11,5.47,2.957865384615385,38.454
2023-09-12,5.44,2.8932307692307693,37.62
2023-09-13,5.252,2.8385384615384615,36.909
2023-09-14,5.194,2.7693653846153845,36.006
2023-09-15,5.328,2.858509803921569,36.453
2023-09-16,5.238,2.819549019607843,35.958
2023-09-17,5.307,2.796235294117647,35.655
2023-09-18,5.235,2.7720588235294117,35.346
2023-09-19,5.171,2.6988823529411765,34.422
2023-09-20,5.154,2.6811764705882353,34.197
2023-09-21,5.1530000000000005,2.7664901960784314,35.28
2023-09-22,5.017,2.6179411764705884,33.384
2023-09-23,5.187,2.7742999999999998,34.686
2023-09-24,5.269,2.79106,34.89
2023-09-25,5.0920000000000005,2.782469387755102,34.104
2023-09-26,5.1690000000000005,2.853142857142857,34.959
2023-09-27,5.115,2.7473469387755105,33.654
2023-09-28,5.03,2.6372400000000003,32.967
2023-09-29,4.782,1.9517142857142857,23.916
2023-09-30,5.594,2.3639591836734692,28.965
2023-10-01,5.067,2.704645833333333,32.463
2023-10-02,4.8950000000000005,2.6580416666666666,31.902
2023-10-03,4.779,2.5845833333333332,31.026
2023-10-04,4.7170000000000005,2.597808510638298,30.525
2023-10-05,4.664,2.5589361702127658,30.063
2023-10-06,4.668,2.5401276595744684,29.859
2023-10-07,4.625,2.493659574468085,29.307
2023-10-08,4.6610000000000005,2.5191702127659577,29.598
2023-10-09,3.293,1.194255319148936,14.022
2023-10-10,6.002,2.1836382978723408,25.662
2023-10-11,4.89,2.588148936170213,30.414
2023-10-12,4.8180000000000005,2.345847826086956,26.985
2023-10-13,4.563,1.4929782608695652,17.181
2023-10-14,4.771,2.2648695652173916,26.052
2023-10-15,4.425,2.3857608695652175,27.441
2023-10-16,3.631,1.6703913043478262,19.218
2023-10-17,4.448,2.404311111111111,27.051
2023-10-18,4.273,2.308755555555556,25.983
2023-10-19,4.202,2.2086304347826085,25.401
2023-10-20,4.606,1.9331739130434784,22.227
2023-10-21,5.285,1.9384000000000001,21.807
2023-10-22,4.913,1.4294347826086957,16.449
2023-10-23,4.7330000000000005,2.4648444444444446,27.735
2023-10-24,4.696,2.5589545454545455,28.152
2023-10-25,4.381,1.2873863636363636,14.163
2023-10-26,4.845,2.6033181818181816,28.641
2023-10-27,4.944,2.497333333333333,28.098
2023-10-28,4.838,2.636522727272727,29.01
2023-10-29,4.691,2.522727272727273,27.762
2023-10-30,4.57,2.4167045454545453,26.595
2023-10-31,4.45,2.3737272727272725,26.115
2023-11-01,4.369,2.061795454545454,22.68
2023-11-02,4.499,2.0233720930232555,21.759
2023-11-03,4.271,2.2529999999999997,23.661
2023-11-04,4.093,1.9549545454545456,21.507
2023-11-05,3.96,1.5168604651162791,16.314
2023-11-06,4.684,1.752906976744186,18.84
2023-11-07,4.391,2.1518837209302326,23.139
2023-11-08,4.454,2.3267441860465112,25.017
2023-11-09,4.572,1.7990232558139536,19.335
2023-11-10,4.317,2.0157441860465117,21.681
2023-11-11,4.208,2.2540238095238094,23.685
2023-11-12,4.107,2.114333333333333,22.209
2023-11-13,4.276,2.0873809523809523,21.924
2023-11-14,4.409,2.0512380952380953,21.54
2023-11-15,2.842,0.8584871794871795,8.364
2023-11-16,3.792,1.356219512195122,13.905
2023-11-17,3.349,1.099263157894737,10.455
2023-11-18,3.461,1.2068780487804878,12.375
2023-11-19,4.247,2.2333170731707317,22.899
2023-11-20,4.2010000000000005,2.2182926829268292,22.746
2023-11-21,3.244,1.5405714285714285,16.185
2023-11-22,4.048,1.58455,15.855
2023-11-23,4.045,2.114,21.669
2023-11-24,4.267,2.220878048780488,22.764
2023-11-25,4.129,2.1221219512195124,21.75
2023-11-26,3.725,1.4835365853658535,15.216
2023-11-27,3.955,2.067878048780488,21.201
2023-11-28,3.826,1.9922499999999999,19.926
2023-11-29,3.901,2.15245,21.531
2023-11-30,3.992,2.1058717948717947,20.532
2023-12-01,4.053,1.9524146341463413,20.013
2023-12-02,1.763,0.7348974358974358,7.179
2023-12-03,2.743,1.0393846153846154,10.146
2023-12-04,3.771,1.906170731707317,19.539
2023-12-05,3.333,1.6380975609756097,16.797
2023-12-06,3.915,0.8573846153846153,8.358
2023-12-07,2.988,1.0524499999999999,10.527
2023-12-08,4.035,2.07395,20.739
2023-12-09,4.173,1.882075,18.837
2023-12-10,3.676,1.553025,15.534
2023-12-11,3.811,1.9148,19.167
2023-12-12,3.808,2.010923076923077,19.605
2023-12-13,3.928,1.7101499999999998,17.097
2023-12-14,2.651,1.4176410256410257,13.827
2023-12-15,3.479,1.5728250000000001,15.735
2023-12-16,3.657,1.8337,18.339
2023-12-17,2.109,0.6242972972972972,5.775
2023-12-18,2.101,0.8062432432432431,7.461
2023-12-19,4.066,1.133108108108108,10.494
2023-12-20,0.523,0.206,1.857
2023-12-21,2.824,1.055342105263158,10.026
2023-12-22,3.687,1.9241025641025642,18.768
2023-12-23,3.874,2.026051282051282,19.761
2023-12-24,3.681,1.5680769230769231,15.297
2023-12-25,3.585,1.3599230769230768,13.269
2023-12-26,3.279,1.1600000000000001,11.022
2023-12-27,2.858,0.7343513513513514,6.798
2023-12-28,3.699,1.2999,13.008
2023-12-29,2.133,0.8762105263157896,8.333999999999998
2023-12-30,3.775,1.1561842105263158,10.992
2023-12-31,1.033,0.5738974358974359,5.595
