measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-11 00:26:00,0.7571999999999999,-0.2549,121.75,5.8584,13.341,8.0386,-0.0207,-0.2878,0.0068999999999999,5.3868,3.9921,4.0789,4.0034,-1.9963,10
2013-01-11 00:27:00,0.7567,-0.3214,121.74,5.8103,13.342,8.0403,-0.0281999999999999,0.0398,0.0027,5.3514,3.9756,4.0582,3.9771,-1.9962,10
2013-01-11 00:28:00,0.7560999999999999,-0.2992,121.76,5.7655,13.341,8.024,-0.0256,0.0221,0.0038999999999999,5.3054,3.8894,3.967,3.8986,-1.9962,10
2013-01-11 00:29:00,0.7575,-0.2881,121.75,5.6936,13.342,8.0137,-0.0223,-0.2391,0.001,5.2719,3.8099,3.8784,3.7436,-1.9962,10
2013-01-11 00:30:00,0.757,-0.3103,121.73,5.6404,13.342,7.994399999999999,-0.0253999999999999,-0.2301999999999999,0.0047999999999999,5.2321,3.8194,3.8773,3.7594,-2.024,10
2013-01-11 00:31:00,0.7567,-0.3103,121.76,5.6608,13.342,7.9854,-0.0242999999999999,-0.0796999999999999,0.0008,5.2188,3.7913,3.9302,3.8075,-1.9963,10
2013-01-11 00:32:00,0.7575,-0.2992,121.75,5.6696,13.343,7.978399999999999,-0.023,0.1107,-0.0068999999999999,5.2209,3.8456,3.8371,3.7531,-1.9963,10
2013-01-11 00:33:00,0.7575,-0.266,121.72,5.6057,13.343,7.9574,-0.0258,-0.2169,0.0011,5.1752,3.7927,3.8505,3.7701,-1.9963,10
2013-01-11 00:34:00,0.7567,-0.2881,121.71,5.6225,13.344,7.9572,-0.0202999999999999,-0.0221,-0.0016999999999999,5.1918,3.8672,3.8714,3.7889,-1.9963,10
2013-01-11 00:35:00,0.757,-0.277,121.72,5.6105,13.345,7.9485,-0.0224999999999999,0.2479,-0.0132999999999999,5.1753,3.8358,3.8577,3.7737,-1.9963,10
2013-01-11 00:36:00,0.7560999999999999,-0.3325,121.76,5.5382,13.344,7.9344,-0.0281999999999999,0.0132999999999999,-0.0008999999999999,5.1401,3.8463,3.7885,3.6897,-1.9963,10
2013-01-11 00:37:00,0.7583999999999999,-0.2549,121.8,5.5295,13.345,7.912899999999999,-0.0242999999999999,-0.2701,-0.0001,5.1135,3.8204,3.831,3.7541,-1.9963,10
2013-01-11 00:38:00,0.7578,-0.2771,121.8,5.5671,13.345,7.9147,-0.0405999999999999,-0.0487,0.0006999999999999,5.123,3.8137,3.8095,3.7192,-1.9963,10
2013-01-11 00:39:00,0.7567,-0.2992,121.78,5.5325,13.346,7.891899999999999,-0.0276,-0.1283999999999999,-0.0043,5.0867,3.7654,3.7851,3.6821,-1.9963,10
2013-01-11 00:40:00,0.7572999999999999,-0.2771,121.74,5.5082,13.347,7.8705,-0.0194,-0.1063,0.0079,5.0702,3.7848,3.7946,3.6683,-1.9963,10
2013-01-11 00:41:00,0.7567,-0.3435,121.73,5.5129,13.346,7.8688,-0.0234,-0.0088999999999999,0.0020999999999999,5.0663,3.7738,3.7364,3.6327,-1.9686,10
2013-01-11 00:42:00,0.7572999999999999,-0.3103,121.72,5.4874,13.345,7.853,-0.0216,0.2391,-0.0077999999999999,5.0272,3.6944,3.6655,3.5928,-1.9963,10
2013-01-11 00:43:00,0.757,-0.266,121.73,5.433,13.347,7.8457,-0.0327,0.0575999999999999,-0.005,4.9889,3.6673,3.6377,3.5149,-1.9963,10
2013-01-11 00:44:00,0.7575,-0.3103,121.73,5.4162,13.347,7.828299999999999,-0.0234,-0.2036999999999999,-0.0002999999999999,4.9805,3.6575,3.5643,3.4401,-1.9963,10
2013-01-11 00:45:00,0.7567,-0.2992,121.72,5.361,13.348,7.809,-0.0252,0.1726999999999999,-0.0001,4.9322,3.5639,3.5081,3.4184,-1.9963,10
2013-01-11 00:46:00,0.7571999999999999,-0.266,121.75,5.3068,13.347,7.8,-0.0291,-0.2611999999999999,0.0137,4.9127,3.516,3.5055,3.4038,-1.9963,10
2013-01-11 00:47:00,0.757,-0.2437999999999999,121.74,5.3307,13.348,7.7878,-0.0328999999999999,0.0044,-0.0002999999999999,4.9109,3.5679,3.4924,3.3922,-1.9963,10
2013-01-11 00:48:00,0.7575,-0.2881,121.73,5.322,13.349,7.773799999999999,-0.0234,0.1461,-0.0061999999999999,4.8848,3.4817,3.4421,3.3468,-1.9963,10
2013-01-11 00:49:00,0.7567,-0.3435,121.71,5.314,13.349,7.763099999999999,-0.024,0.1948,-0.0020999999999999,4.8551,3.4484,3.4773,3.3672,-1.9963,10
2013-01-11 00:50:00,0.7571999999999999,-0.277,121.78,5.2885,13.35,7.7474,-0.0267,0.2124999999999999,-0.0028999999999999,4.8308,3.3895,3.4375,3.3549,-1.9963,10
2013-01-11 00:51:00,0.757,-0.2992,121.81,5.2393,13.35,7.7386,-0.0287,0.3143,-0.0064,4.7931,3.3799,3.3347,3.2535,-2.0241,10
2013-01-11 00:52:00,0.7582999999999999,-0.2881,121.74,5.1715,13.35,7.7158,-0.0298,-0.2124999999999999,0.0117,4.7329,3.1705,3.2849,3.2143,-1.9963,10
2013-01-11 00:53:00,0.7581,-0.2992,121.73,5.1596,13.352,7.7018,-0.0212,1.4211,-0.0293,4.7068,3.2313,3.2652,3.1564,-2.0795,10
2013-01-11 00:54:00,0.7563999999999999,-0.3657,121.68,5.1775,13.35,7.692999999999999,-0.0247,-0.4781,0.0151,4.712,3.2025,3.2753,3.122,-2.135,10
2013-01-11 00:55:00,0.7575,-0.2992,121.7,5.1871,13.352,7.679,-0.0270999999999999,-0.4294,0.0079,4.688,3.129,3.2074,3.0916,-1.9963,10
2013-01-11 00:56:00,0.7575,-0.2992,121.72,5.1518,13.351,7.6615,-0.0293999999999999,0.5002999999999999,-0.0112999999999999,4.6486,3.2032,3.1545,3.0436,-1.9963,10
2013-01-11 00:57:00,0.757,-0.3325,121.72,5.1143,13.352,7.6429,-0.0238,0.4028999999999999,-0.0115,4.6031,3.1236,3.1575,3.0127,-1.9964,10
2013-01-11 00:58:00,0.7567,-0.3103,121.73,5.0585,13.353,7.627799999999999,-0.0218999999999999,0.0753,-0.0073,4.5808,3.0879,3.0717,2.9226,-2.0241,10
2013-01-11 00:59:00,0.7575,-0.2992,121.72,5.0068,13.352,7.6191,-0.0274,-0.2346999999999999,0.0055999999999999,4.5537,2.9689,3.072,2.9314,-2.0241,10
2013-01-11 01:00:00,0.7563999999999999,-0.3546,121.69,5.0398,13.354,7.6014,-0.0276,-0.4471999999999999,0.0161,4.5515,3.0698,3.1157,2.9878,-2.0241,10
2013-01-11 01:01:00,0.7575,-0.3214,121.7,5.0797,13.354,7.5873,-0.0270999999999999,0.124,-0.0038,4.5436,3.0131,3.0767,2.9714,-1.9964,10
2013-01-11 01:02:00,0.7572999999999999,-0.2771,121.74,5.0304,13.355,7.5751,-0.0271999999999999,0.0796999999999999,-0.0033,4.5088,3.0163,3.0227,2.8828,-1.9964,10
2013-01-11 01:03:00,0.7561999999999999,-0.3214,121.75,4.9886,13.355,7.553099999999999,-0.0270999999999999,-0.0177,0.0020999999999999,4.4634,2.9843,2.9645,2.8302,-1.9964,10
2013-01-11 01:04:00,0.7575,-0.2992,121.78,5.0077,13.355,7.5395,-0.0304999999999999,-0.0487,0.0008,4.4483,2.979,3.0151,2.8942,-1.9964,10
2013-01-11 01:05:00,0.7572999999999999,-0.2771,121.72,5.036,13.357,7.522,-0.0296,-0.1681999999999999,0.0074999999999999,4.4371,2.9734,2.9981,2.8716,-1.9964,10
2013-01-11 01:06:00,0.7576,-0.3325,121.7,5.0505,13.357,7.513,-0.0205,-0.0487,-0.0014,4.4378,3.0328,3.095,2.9586,-1.9965,10
2013-01-11 01:07:00,0.757,-0.3103,121.73,5.1031,13.357,7.4946,-0.0235999999999999,-0.0177,0.0002,4.4453,3.0142,3.0855,2.9216,-1.9965,10
2013-01-11 01:08:00,0.7565,-0.2882,121.74,5.0984,13.358,7.4789,-0.0273,-0.2301999999999999,0.0053,4.4331,2.9905,3.11,2.9658,-1.9965,10
2013-01-11 01:09:00,0.7567,-0.3325,121.74,5.1327,13.357,7.4572,-0.0259999999999999,0.1107,-0.0035,4.4486,3.0259,3.2365,3.0386,-1.9965,10
2013-01-11 01:10:00,0.7565,-0.3103,121.74,5.1534,13.358,7.457,-0.0241,-0.155,0.005,4.459,3.0448,3.155,2.9642,-1.9965,10
2013-01-11 01:11:00,0.7572999999999999,-0.2882,121.74,5.1344,13.359,7.4413,-0.0293,-0.1328,0.0037,4.4403,3.0119,3.1688,3.0473,-1.9965,10
2013-01-11 01:12:00,0.7567,-0.3103,121.74,5.1393,13.359,7.4145,-0.0252,-0.1373,0.0097,4.4218,3.0287,3.1382,2.9849,-1.9965,10
2013-01-11 01:13:00,0.7572999999999999,-0.2992,121.71,5.113,13.36,7.402199999999999,-0.0309,-0.0044,-0.004,4.4207,3.0106,3.2183,3.0071,-1.9965,10
2013-01-11 01:14:00,0.7572999999999999,-0.3103,121.69,5.0801,13.359,7.376,-0.0235999999999999,-0.031,0.0002999999999999,4.3888,2.9836,3.0931,2.9419,-1.9965,10
2013-01-11 01:15:00,0.757,-0.3103,121.66,5.0465,13.361,7.3732,-0.028,-0.1638,0.0012999999999999,4.3832,2.9688,3.1221,2.9716,-1.9965,10
2013-01-11 01:16:00,0.7581,-0.3103,121.66,5.0951,13.361,7.3524,-0.0262,0.2922,-0.0104,4.3841,2.9718,3.0828,2.9796,-1.9965,10
2013-01-11 01:17:00,0.7572999999999999,-0.2882,121.64,5.0004,13.361,7.3314,-0.0287,-0.5136,0.0211,4.3299,2.9465,2.9868,2.8589,-1.9965,10
2013-01-11 01:18:00,0.7576,-0.2882,121.69,4.9742,13.361,7.3129,-0.0285,-0.2656999999999999,0.006,4.3183,2.9731,3.0261,2.8918,-1.9965,10
2013-01-11 01:19:00,0.7565,-0.2992,121.69,4.9909,13.36,7.2971,-0.0327,0.1904,-0.003,4.3011,2.9177,2.9693,2.8456,-1.9965,10
2013-01-11 01:20:00,0.7576,-0.3103,121.72,4.9917,13.362,7.290199999999999,-0.0304,-0.4516,0.0101,4.3082,2.9367,2.9841,2.8321,-1.9688,10
2013-01-11 01:21:00,0.7568,-0.3547,121.73,5.0427,13.363,7.2746,-0.0313,-1.1999,0.0388,4.3087,2.9373,3.0291,2.8814,-1.9965,10
2013-01-11 01:22:00,0.7571,-0.3214,121.74,5.1064,13.362,7.2554,-0.0373,-0.9564,0.0398999999999999,4.3127,2.9405,3.0889,2.9709,-1.9965,10
2013-01-11 01:23:00,0.7592999999999999,-0.2882,121.72,5.1358,13.363,7.243299999999999,-0.0263,0.9608,-0.0256,4.3132,3.0216,3.0407,2.9474,-1.9965,10
2013-01-11 01:24:00,0.7579,-0.3214,121.69,5.1238,13.364,7.2202,-0.0241,-0.9919,0.0202999999999999,4.2921,3.0153,3.0549,2.9637,-1.9688,10
2013-01-11 01:25:00,0.7587,-0.266,121.65,5.0824,13.364,7.208,-0.0302,-0.0177,0.001,4.277,3.0115,3.0397,2.9662,-1.9134,10
2013-01-11 01:26:00,0.7585,-0.3103,121.68,5.1127,13.364,7.1886,-0.0302,0.5978,-0.0184999999999999,4.2814,3.0342,3.0731,2.9911,-1.7747,10
2013-01-11 01:27:00,0.7571,-0.2882,121.65,5.0766,13.363,7.1769,-0.028,0.2036999999999999,-0.0126999999999999,4.2696,3.0238,2.9645,2.8422,-1.6916,10
2013-01-11 01:28:00,0.7572999999999999,-0.2993,121.66,5.0352,13.364,7.1595,-0.0276,-0.155,-0.0074999999999999,4.2359,2.9787,2.9511,2.86,-1.9689,10
2013-01-11 01:29:00,0.7572999999999999,-0.3325,121.67,5.0231,13.364,7.1442,-0.0281999999999999,0.3630999999999999,-0.0057,4.2339,2.9456,3.029,2.9251,-1.9134,10
2013-01-11 01:30:00,0.7585,-0.2549,121.74,5.0231,13.366,7.1296,-0.0335,-0.186,0.0015,4.2425,2.9549,2.9528,2.8779,-1.9134,10
2013-01-11 01:31:00,0.7587,-0.266,121.78,4.9848,13.366,7.1243,-0.0259999999999999,0.1506,-0.0074999999999999,4.2337,3.0062,2.9581,2.8776,-1.9689,10
2013-01-11 01:32:00,0.7571,-0.2882,121.76,4.9275,13.366,7.1056,-0.019,-0.0265999999999999,-0.0016,4.1986,3.029,2.9152,2.829,-1.9966,10
2013-01-11 01:33:00,0.7577,-0.3214,121.76,4.902,13.366,7.0837,-0.0205,-0.1816,0.0073,4.183,2.9059,2.9653,2.8465,-1.9966,10
2013-01-11 01:34:00,0.7581999999999999,-0.3325,121.79,4.9419,13.368,7.0767,-0.0274,-0.4516999999999999,0.0138999999999999,4.2183,2.9724,2.9554,2.8218,-1.9966,10
2013-01-11 01:35:00,0.7581999999999999,-0.2217,121.84,4.9431,13.367,7.0509,-0.0357,-0.5624,0.0178,4.1874,2.9654,2.894,2.7838,-1.9966,10
2013-01-11 01:36:00,0.7588,-0.2439,121.89,4.865,13.368,7.0446,-0.0291,-0.5934,0.0185999999999999,4.1485,2.8982,2.8403,2.7236,-1.9966,10
2013-01-11 01:37:00,0.7585,-0.3214,121.78,4.7718,13.366,7.0341,-0.0335,-0.3630999999999999,0.0071,4.1063,2.8199,2.7817,2.6339,-1.9966,10
2013-01-11 01:38:00,0.7588,-0.3104,121.81,4.7182,13.368,7.0188,-0.0291,-0.0398999999999999,0.0074999999999999,4.0739,2.8262,2.7987,2.6587,-1.9966,10
2013-01-11 01:39:00,0.7577,-0.3769,121.76,4.6856,13.369,7.0,-0.0316,0.1904,-0.0061999999999999,4.0473,2.6426,2.7777,2.6638,-1.9966,10
2013-01-11 01:40:00,0.7593999999999999,-0.266,121.76,4.6759,13.368,6.9826,-0.0345999999999999,0.0753,-0.0064,4.0305,2.7099,2.7241,2.6024,-2.0244,10
2013-01-11 01:41:00,0.7577,-0.3104,121.77,4.6682,13.368,6.9631,-0.0178999999999999,-0.217,-0.0011,4.0087,2.6774,2.6569,2.5706,-1.9967,10
2013-01-11 01:42:00,0.7599,-0.2771,121.77,4.7677,13.37,6.9575,-0.0238,-0.4073999999999999,0.0149999999999999,4.0207,2.6951,2.8761,2.8047,-1.9967,10
2013-01-11 01:43:00,0.7591,-0.2882,121.79,4.8331,13.37,6.9401,-0.0238,0.8722999999999999,-0.0151,4.0279,2.7376,2.802,2.7214,-1.9967,10
2013-01-11 01:44:00,0.7573999999999999,-0.2993,121.73,4.8042,13.371,6.9284,-0.0304,-0.0796999999999999,0.002,4.0083,2.7597,2.7307,2.6197,-1.9967,10
2013-01-11 01:45:00,0.7591,-0.2882,121.74,4.7843,13.37,6.913,-0.0307,0.0575999999999999,-0.0035999999999999,3.9879,2.6445,2.7336,2.6516,-1.9967,10
2013-01-11 01:46:00,0.7593999999999999,-0.2993,121.73,4.7462,13.371,6.9026,-0.0273,0.0709,0.0001,3.9745,2.6509,2.7308,2.6283,-1.9967,10
2013-01-11 01:47:00,0.7599,-0.2217,121.78,4.7113,13.373,6.8786,-0.0238,0.9388,-0.0242999999999999,3.9525,2.6741,2.7038,2.5581,-1.9967,10
2013-01-11 01:48:00,0.758,-0.3325,121.73,4.6826,13.371,6.8701,-0.0344,-0.1150999999999999,0.0057,3.9496,2.6323,2.7108,2.6082,-1.9967,10
2013-01-11 01:49:00,0.7588,-0.255,121.75,4.6501,13.373,6.8562,-0.0276,0.217,-0.0051,3.9272,2.5999,2.6487,2.5709,-1.9967,10
2013-01-11 01:50:00,0.7577,-0.3325,121.71,4.593,13.373,6.8443,-0.0234,0.0132999999999999,-0.002,3.8926,2.566,2.6176,2.5342,-1.9967,10
2013-01-11 01:51:00,0.7588,-0.3104,121.74,4.5603,13.371,6.827,-0.0259999999999999,0.1196,-0.0048999999999999,3.8697,2.504,2.596,2.509,-1.9967,10
2013-01-11 01:52:00,0.7582999999999999,-0.3215,121.75,4.5591,13.372,6.8149,-0.0273,-0.5224999999999999,0.0118,3.8701,2.537,2.5335,2.4571,-1.9967,10
2013-01-11 01:53:00,0.7588,-0.2993,121.75,4.4772,13.373,6.7995,-0.0230999999999999,-0.4163,0.0125,3.8258,2.4417,2.4749,2.3646,-1.9967,10
2013-01-11 01:54:00,0.7582999999999999,-0.3436,121.76,4.443,13.373,6.7961,-0.0273,0.0531,-0.002,3.8111,2.417,2.4977,2.3619,-1.9967,10
2013-01-11 01:55:00,0.758,-0.3104,121.71,4.4204,13.373,6.7822,-0.0307,0.0531,0.002,3.778,2.3401,2.396,2.2891,-2.0244,10
2013-01-11 01:56:00,0.7588,-0.3104,121.67,4.338,13.374,6.7605,-0.0285,-0.1196,-0.0005,3.7252,2.2687,2.3012,2.1936,-1.9967,10
2013-01-11 01:57:00,0.7582999999999999,-0.2993,121.65,4.2697,13.374,6.7534,-0.0313,0.062,0.0055999999999999,3.6869,2.1907,2.253,2.1433,-2.0522,10
2013-01-11 01:58:00,0.7591,-0.2993,121.69,4.2106,13.375,6.7307,-0.0288999999999999,-0.2126,0.0053,3.6409,2.1225,2.1417,1.9965,-2.0522,10
2013-01-11 01:59:00,0.7591,-0.3215,121.67,4.1659,13.375,6.7138,-0.0276,-0.3055999999999999,0.0121,3.6147,2.0439,2.1777,2.0106,-2.2463,10
2013-01-11 02:00:00,0.758,-0.3325,121.7,4.1143,13.374,6.7069,-0.0304999999999999,-0.3321,0.0161999999999999,3.5922,2.0482,2.0673,1.9165,-2.274,10
2013-01-11 02:01:00,0.758,-0.3104,121.74,4.0304,13.374,6.6947,-0.0302,0.1328999999999999,-0.0001,3.546,1.9786,1.9927,1.8638,-2.1354,10
2013-01-11 02:02:00,0.7588,-0.2771,121.7,4.0012,13.375,6.6743,-0.0281999999999999,-0.2036999999999999,0.0025999999999999,3.5064,2.0039,2.0613,1.8921,-2.0244,10
2013-01-11 02:03:00,0.758,-0.3104,121.66,4.0314,13.375,6.6552,-0.0267,0.3941,-0.0128,3.4998,1.9882,2.0257,1.8933,-1.9967,10
2013-01-11 02:04:00,0.7588,-0.2993,121.68,3.9858,13.376,6.6447,-0.0277999999999999,-0.2656999999999999,0.0041999999999999,3.471,1.9543,1.9699,1.8516,-1.9967,10
2013-01-11 02:05:00,0.7591,-0.3215,121.65,4.0086,13.374,6.6294,-0.0315,-0.1816,0.007,3.4542,1.8595,1.987,1.8348,-2.0244,10
2013-01-11 02:06:00,0.7593999999999999,-0.2993,121.67,3.9769,13.376,6.6277,-0.0335,-0.2833999999999999,0.0097999999999999,3.4376,1.8642,1.9874,1.8089,-2.0522,10
2013-01-11 02:07:00,0.7593999999999999,-0.3104,121.64,4.0138,13.376,6.6103,-0.0231999999999999,0.5491,-0.0158,3.4427,1.9012,2.0591,1.926,-2.0522,10
2013-01-11 02:08:00,0.7588,-0.2882,121.66,3.9854,13.378,6.5932,-0.0258,-0.1638999999999999,0.0032,3.4234,1.9037,1.966,1.7897,-1.9967,10
2013-01-11 02:09:00,0.7597,-0.2771,121.68,3.9528,13.379,6.5827,-0.0298,-0.372,0.0126999999999999,3.4051,1.9421,1.986,1.8111,-1.9967,10
2013-01-11 02:10:00,0.7599,-0.2993,121.65,3.9577,13.377,6.555,-0.0374999999999999,-0.186,0.0064,3.3772,1.759,2.016,1.8376,-1.9967,10
2013-01-11 02:11:00,0.7593999999999999,-0.3436,121.66,3.9337,13.378,6.5447,-0.0291,0.1506,-0.0068999999999999,3.3626,1.8867,1.8874,1.6927,-1.9967,10
2013-01-11 02:12:00,0.7597,-0.266,121.68,3.8623,13.378,6.5308,-0.0330999999999999,-0.8015999999999999,0.0296,3.3183,1.719,1.8189,1.6751,-1.9967,10
2013-01-11 02:13:00,0.7582999999999999,-0.3991,121.66,3.7813,13.379,6.5187,-0.0352999999999999,-0.9256,0.035,3.2927,1.7252,1.7798,1.5672,-2.0522,10
2013-01-11 02:14:00,0.7593999999999999,-0.3436,121.62,3.7251,13.381,6.4997,-0.034,-0.6775999999999999,0.0221,3.2538,1.6777,1.7521,1.5679,-2.1631,10
2013-01-11 02:15:00,0.7599,-0.2771,121.65,3.6394,13.382,6.4841,-0.0296,-0.3366,0.0074999999999999,3.2169,1.5281,1.7357,1.6209,-2.0522,10
2013-01-11 02:16:00,0.7608,-0.2106,121.67,3.5702,13.382,6.4593,-0.0302,-0.8636,0.0258,3.1688,1.4884,1.6789,1.5273,-2.0522,10
2013-01-11 02:17:00,0.7591,-0.3104,121.71,3.5274,13.385,6.4533,-0.0302,-0.1816,0.0025999999999999,3.1627,1.5007,1.6552,1.5021,-2.1354,10
2013-01-11 02:18:00,0.7596,-0.3436,121.66,3.5155,13.383,6.4395,-0.0379,0.6067,-0.0212999999999999,3.1339,1.4414,1.6943,1.5753,-2.1908,10
2013-01-11 02:19:00,0.7599,-0.2771,121.67,3.5117,13.384,6.42,-0.0273,-0.124,0.0025999999999999,3.12,1.4649,1.6548,1.4564,-2.0522,10
2013-01-11 02:20:00,0.7588,-0.3658,121.69,3.4435,13.385,6.4073,-0.0342,-0.3453999999999999,0.0149,3.0909,1.4641,1.5817,1.3762,-1.9967,10
2013-01-11 02:21:00,0.7591,-0.3104,121.7,3.3721,13.386,6.383,-0.0315,-0.2436,0.0019,3.0389,1.2943,1.5275,1.3489,-1.9967,10
2013-01-11 02:22:00,0.7593999999999999,-0.2882,121.67,3.3301,13.386,6.3762,-0.032,-0.3144,0.0167999999999999,3.0244,1.3328,1.5164,1.2903,-1.9967,10
2013-01-11 02:23:00,0.7601999999999999,-0.2771,121.68,3.3055,13.386,6.354,-0.034,0.217,-0.0037,2.9815,1.2728,1.4656,1.304,-1.9967,10
2013-01-11 02:24:00,0.7588,-0.3325,121.74,3.2612,13.386,6.3366,-0.0262,-0.5358,0.0155999999999999,2.964,1.2709,1.4403,1.2354,-2.0244,10
2013-01-11 02:25:00,0.7596,-0.2993,121.71,3.2215,13.387,6.316,-0.0269,-0.5092999999999999,0.0128,2.9376,1.2217,1.4507,1.2225,-1.9967,10
2013-01-11 02:26:00,0.7601999999999999,-0.3547,121.73,3.2294,13.388,6.2971,-0.028,0.4250999999999999,-0.0147,2.9087,1.197,1.421,1.2105,-1.9967,10
2013-01-11 02:27:00,0.7605,-0.2993,121.73,3.2145,13.387,6.2815,-0.0285,-0.3276999999999999,0.0030999999999999,2.8916,1.1146,1.3925,1.1918,-1.9967,10
2013-01-11 02:28:00,0.7597,-0.4101,121.72,3.2453,13.388,6.2661,-0.0357,-0.8281,0.0275,2.888,1.2045,1.386,1.14,-1.9967,10
