measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-15 00:41:00,1.5863,-0.39939,122.44,-5.8973,13.725,-3.8128,-0.04503,-0.05319,-0.0024499999999999,-6.7288,-8.0334,-7.9755,-8.1319,-2.2919,10
2014-11-15 00:42:00,1.5874,-0.35502,122.46,-6.0982,13.725,-3.8128,-0.0439299999999999,0.64709,-0.0358699999999999,-6.7534,-8.085599999999998,-8.0769,-8.231899999999998,-2.4037,10
2014-11-15 00:43:00,1.5857,-0.2884499999999999,122.51,-6.3057,13.726,-3.8128,-0.0420999999999999,0.11524,-0.00578,-6.7982,-8.1754,-8.1523,-8.336299999999998,-2.5155,10
2014-11-15 00:44:00,1.5863,-0.2884499999999999,122.5,-6.4815,13.727,-3.8127,-0.05602,-0.07091,0.00816,-6.8545,-8.2435,-8.2203,-8.4175,-2.6832,10
2014-11-15 00:45:00,1.5868,-0.31064,122.56,-6.5287,13.727,-3.8127,-0.03991,-0.8687099999999999,0.0350099999999999,-6.8819,-8.2522,-8.1566,-8.3885,-2.6832,10
2014-11-15 00:46:00,1.5879,-0.3772099999999999,122.59,-6.3427,13.727,-3.8127,-0.05272,0.53186,-0.0247099999999999,-6.8733,-8.026199999999998,-8.013199999999998,-8.233399999999998,-2.6833,10
2014-11-15 00:47:00,1.5868,-0.31064,122.59,-6.1249,13.727,-3.8126,-0.0490599999999999,0.29252,-0.0064799999999999,-6.8328,-7.8712,-7.866799999999999,-8.0783,-2.3479,10
2014-11-15 00:48:00,1.5857,-0.35502,122.59,-5.8331,13.728,-3.8126,-0.0534499999999999,0.23934,-0.0216499999999999,-6.7894,-7.7713,-7.7525,-7.9682,-2.0683,10
2014-11-15 00:49:00,1.5863,-0.35502,122.62,-5.5811,13.727,-3.8126,-0.04064,0.0886399999999999,-0.00088,-6.7504,-7.7582,-7.6771,-7.946399999999999,-1.7888,10
2014-11-15 00:50:00,1.5879,-0.35502,122.63,-5.2923,13.727,-3.8126,-0.0549199999999999,-0.1506899999999999,-0.0003699999999999,-6.7027,-7.6424,-7.5628,-7.777,-1.9565,10
2014-11-15 00:51:00,1.5863,-0.35502,122.61,-4.9382,13.728,-3.8126,-0.05858,-0.1684199999999999,0.00847,-6.6046,-7.463,-7.431199999999999,-7.6251,-1.8447,10
2014-11-15 00:52:00,1.5852,-0.2884499999999999,122.57,-4.7744,13.727,-3.8125,-0.0486899999999999,-0.3988999999999999,0.01427,-6.5411,-7.4124,-7.4341,-7.7163,-1.5094,10
2014-11-15 00:53:00,1.5857,-0.35502,122.52,-4.89,13.727,-3.8125,-0.0483299999999999,0.2127499999999999,-0.01854,-6.5353,-7.4934,-7.5687,-7.7539,-1.4535,10
2014-11-15 00:54:00,1.5874,-0.2884499999999999,122.57,-5.0349,13.727,-3.8194,-0.05235,0.31912,-0.01026,-6.5812,-7.597299999999999,-7.6509,-7.8116,-1.5093,10
2014-11-15 00:55:00,1.5863,-0.26627,122.61,-5.1235,13.725,-3.8263,-0.05748,0.19502,-0.00935,-6.6112,-7.6693,-7.7171,-7.8648,-2.0125,10
2014-11-15 00:56:00,1.5863,-0.33283,122.6,-5.1879,13.727,-3.8262,-0.0490599999999999,-0.54959,0.0235399999999999,-6.6603,-7.846,-7.8213,-7.986399999999999,-2.0125,10
2014-11-15 00:57:00,1.5868,-0.2884499999999999,122.66,-5.244,13.727,-3.8331,-0.05052,-0.7002899999999999,0.0354599999999999,-6.6931,-7.9687,-7.922399999999999,-8.131,-2.5156,10
2014-11-15 00:58:00,1.5874,-0.33283,122.64,-5.3099,13.727,-3.8331,-0.0432,-0.6293699999999999,0.0314699999999999,-6.7133,-8.048299999999998,-7.9455,-8.2208,-2.6273,10
2014-11-15 00:59:00,1.5852,-0.3993999999999999,122.63,-5.376,13.727,-3.8331,-0.0461299999999999,0.97509,-0.03939,-6.735,-7.9238,-7.9513,-8.1773,-2.6832,10
2014-11-15 01:00:00,1.5874,-0.31064,122.69,-5.4553,13.727,-3.8331,-0.0465,-0.15956,0.01532,-6.7769,-8.0397,-8.051199999999998,-8.3266,-2.6833,10
2014-11-15 01:01:00,1.5868,-0.3993999999999999,122.71,-5.499,13.727,-3.8365,-0.05455,0.22161,-0.01307,-6.7976,-8.090899999999998,-8.1025,-8.3663,-2.6833,10
2014-11-15 01:02:00,1.5874,-0.35502,122.69,-5.5669,13.727,-3.84,-0.0530899999999999,-0.49641,0.0147,-6.843,-8.2016,-8.2263,-8.440799999999998,-2.6833,10
2014-11-15 01:03:00,1.5874,-0.33283,122.73,-5.6278,13.724,-3.8469,-0.0508899999999999,-0.3988999999999999,0.0297499999999999,-6.8557,-8.2651,-8.2651,-8.4478,-2.6274,10
2014-11-15 01:04:00,1.5869,-0.2440799999999999,122.68,-5.6631,13.727,-3.8537,-0.0410099999999999,1.0815,-0.04397,-6.9059,-8.2691,-8.3053,-8.4155,-2.6274,10
2014-11-15 01:05:00,1.5869,-0.31064,122.59,-5.6728,13.73,-3.8537,-0.0435699999999999,0.3723099999999999,-0.00031,-6.9074,-8.33,-8.3053,-8.3938,-2.5715,10
2014-11-15 01:06:00,1.5863,-0.3772099999999999,122.7,-5.7119,13.727,-3.8537,-0.0435699999999999,-0.15956,0.0088,-6.9232,-8.314,-8.311099999999998,-8.3314,-2.292,10
2014-11-15 01:07:00,1.5857,-0.35502,122.7,-5.7929,13.727,-3.8537,-0.04979,-0.10637,0.0051399999999999,-6.9449,-8.292199999999998,-8.3125,-8.399499999999998,-2.5156,10
2014-11-15 01:08:00,1.5857,-0.31064,122.65,-5.848,13.727,-3.864,-0.0461299999999999,1.0105,-0.0446099999999999,-6.9668,-8.3113,-8.3374,-8.3664,-2.4038,10
2014-11-15 01:09:00,1.5869,-0.2884599999999999,122.58,-5.8784,13.728,-3.864,-0.05711,0.0354599999999999,-0.0096799999999999,-6.9698,-8.339,-8.3491,-8.3506,-2.6274,10
2014-11-15 01:10:00,1.5869,-0.35502,122.6,-5.8703,13.728,-3.8744,-0.05272,0.38117,-0.02321,-6.9932,-8.2828,-8.350899999999998,-8.3277,-2.6833,10
2014-11-15 01:11:00,1.5874,-0.35502,122.6,-5.7941,13.727,-3.8744,-0.05638,-0.22161,0.02103,-7.0048,-8.3422,-8.3436,-8.321899999999998,-2.5715,10
2014-11-15 01:12:00,1.5863,-0.35502,122.68,-5.7339,13.728,-3.8744,-0.04979,-0.05319,-0.0027499999999999,-7.0047,-8.307399999999998,-8.332,-8.3001,-2.6274,10
2014-11-15 01:13:00,1.5869,-0.33283,122.68,-5.6062,13.728,-3.8744,-0.04503,0.5584599999999998,-0.02084,-6.9816,-8.204399999999998,-8.2247,-8.1189,-2.6833,10
2014-11-15 01:14:00,1.5863,-0.31064,122.69,-5.443,13.728,-3.8744,-0.0490599999999999,-1.1169,0.05596,-6.9787,-8.2668,-8.2146,-8.1392,-2.6274,10
2014-11-15 01:15:00,1.5852,-0.3772099999999999,122.75,-5.4292,13.73,-3.8812,-0.0508899999999999,-0.22161,0.02006,-6.9873,-8.2145,-8.2101,-8.1362,-2.5715,10
2014-11-15 01:16:00,1.5869,-0.33283,122.71,-5.4566,13.727,-3.8847,-0.0465,0.22161,-0.0161199999999999,-7.0138,-8.2962,-8.2962,-8.2658,-2.4597,10
2014-11-15 01:17:00,1.5869,-0.3993999999999999,122.64,-5.5115,13.727,-3.895,-0.05199,0.97509,-0.04734,-7.0402,-8.2965,-8.308099999999998,-8.2588,-2.292,10
2014-11-15 01:18:00,1.5846,-0.2884599999999999,122.67,-5.7141,13.728,-3.895,-0.0454,-0.62938,0.03252,-7.0357,-8.3733,-8.3124,-8.2877,-2.0125,10
2014-11-15 01:19:00,1.5869,-0.26627,122.68,-5.8307,13.73,-3.895,-0.05602,-1.1435,0.0631899999999999,-7.0401,-8.2819,-8.248599999999998,-8.2283,-2.0125,10
2014-11-15 01:20:00,1.5869,-0.2884599999999999,122.76,-5.8275,13.727,-3.895,-0.05016,0.99282,-0.05104,-7.0198,-7.9747,-8.112299999999998,-7.954399999999999,-2.1243,10
2014-11-15 01:21:00,1.5869,-0.3772099999999999,122.71,-5.7017,13.727,-3.895,-0.0486899999999999,-0.20388,0.00547,-6.9677,-7.989099999999999,-8.0905,-7.9442,-2.4038,10
2014-11-15 01:22:00,1.5863,-0.33283,122.76,-5.4997,13.728,-3.8985,-0.0549199999999999,0.46095,-0.02491,-6.9134,-7.8448,-7.9954,-7.7855,-2.4597,10
2014-11-15 01:23:00,1.5858,-0.2884599999999999,122.77,-5.2079,13.727,-3.895,-0.0549199999999999,0.18615,-0.01106,-6.8738,-7.8558,-7.9326,-7.663299999999999,-2.4597,10
2014-11-15 01:24:00,1.588,-0.3772099999999999,122.76,-5.0857,13.727,-3.9019,-0.0483299999999999,-0.76234,0.03651,-6.8937,-7.9888,-8.0091,-7.8338,-2.5714,10
2014-11-15 01:25:00,1.5863,-0.35502,122.75,-5.0133,13.728,-3.9157,-0.05272,0.0975099999999999,-0.00952,-6.8888,-7.9955,-7.986799999999999,-7.8362,-2.3478,10
2014-11-15 01:26:00,1.5863,-0.35502,122.78,-4.9793,13.729,-3.9157,-0.06187,0.53187,-0.03402,-6.8961,-7.952,-8.0172,-7.7782,-2.236,10
2014-11-15 01:27:00,1.5863,-0.2884599999999999,122.76,-4.8167,13.729,-3.9157,-0.0530899999999999,-0.39004,0.02605,-6.86,-7.914399999999999,-7.943399999999999,-7.7899,-1.6771,10
2014-11-15 01:28:00,1.5863,-0.35502,122.73,-4.443,13.728,-3.9157,-0.05675,0.0354599999999999,0.00185,-6.795,-7.8015,-7.7957,-7.6466,-1.4535,10
2014-11-15 01:29:00,1.5869,-0.26627,122.78,-4.075,13.727,-3.9226,-0.04064,-1.3385,0.0559399999999999,-6.7528,-7.8345,-7.736,-7.599999999999999,-1.3417,10
2014-11-15 01:30:00,1.5858,-0.33283,122.76,-3.8624,13.727,-3.9364,-0.0468599999999999,0.56733,-0.02738,-6.7523,-7.8209,-7.767299999999999,-7.4953,-1.3417,10
2014-11-15 01:31:00,1.5858,-0.35502,122.79,-3.7395,13.727,-3.9364,-0.0556499999999999,0.6648399999999999,-0.03063,-6.7219,-7.7442,-7.7138,-7.501,-1.2299,10
2014-11-15 01:32:00,1.5858,-0.33283,122.81,-3.6264,13.727,-3.9364,-0.0516199999999999,-0.44322,0.02265,-6.6873,-7.598,-7.602299999999999,-7.3795,-1.2858,10
2014-11-15 01:33:00,1.5858,-0.2884599999999999,122.75,-3.5311,13.725,-3.9364,-0.0468599999999999,-0.41663,0.02551,-6.6425,-7.5473,-7.501,-7.2595,-1.2857,10
2014-11-15 01:34:00,1.5874,-0.31064,122.77,-3.3384,13.727,-3.9364,-0.0516199999999999,0.6027799999999999,-0.03733,-6.592,-7.3954,-7.3564,-7.0412,-1.3416,10
2014-11-15 01:35:00,1.5863,-0.35502,122.75,-3.1794,13.726,-3.9364,-0.0508899999999999,0.34571,-0.01614,-6.5242,-7.4215,-7.3087,-6.9271,-1.3417,10
2014-11-15 01:36:00,1.5858,-0.33283,122.73,-3.2862,13.727,-3.9364,-0.05016,0.8244,-0.04522,-6.4794,-7.420099999999999,-7.2725,-6.93,-1.3417,10
2014-11-15 01:37:00,1.5858,-0.35502,122.73,-3.533,13.727,-3.9364,-0.05126,-0.6648399999999999,0.0323999999999999,-6.4549,-7.441799999999998,-7.2552,-6.9733,-1.2299,10
2014-11-15 01:38:00,1.5852,-0.2884599999999999,122.68,-3.6506,13.724,-3.9364,-0.0442999999999999,-1.1435,0.05213,-6.4404,-7.417099999999999,-7.213199999999999,-6.9747,-1.2858,10
2014-11-15 01:39:00,1.5869,-0.2884599999999999,122.72,-3.6057,13.723,-3.9364,-0.0516199999999999,-0.0265899999999999,-0.00502,-6.364,-7.1323,-7.0311,-6.7667,-1.2857,10
2014-11-15 01:40:00,1.5874,-0.33283,122.73,-3.413,13.721,-3.9364,-0.05052,-0.98396,0.04932,-6.276,-7.1193,-6.982,-6.7219,-1.3417,10
2014-11-15 01:41:00,1.5846,-0.3772099999999999,122.76,-3.131,13.723,-3.9364,-0.0508899999999999,-0.5584599999999998,0.0212299999999999,-6.1794,-7.0369,-6.8852,-6.556,-1.3417,10
2014-11-15 01:42:00,1.5858,-0.35502,122.7,-3.2024,13.72,-3.9364,-0.05272,-0.31912,0.01542,-6.152,-7.1324,-6.9257,-6.6354,-0.7826499999999998,10
2014-11-15 01:43:00,1.5852,-0.3993999999999999,122.7,-3.7678,13.718,-3.9364,-0.05638,0.20388,-0.00919,-6.1895,-7.1338,-7.0138,-6.7162,-0.95036,10
2014-11-15 01:44:00,1.5869,-0.3772099999999999,122.79,-4.0332,13.716,-3.9364,-0.05528,0.85099,-0.0447699999999999,-6.2024,-7.1005,-6.9863,-6.7307,-1.1181,10
2014-11-15 01:45:00,1.5858,-0.2884599999999999,122.77,-4.035,13.716,-3.9364,-0.05528,0.6027799999999999,-0.03083,-6.201,-7.1352,-6.9863,-6.8,-1.2298,10
2014-11-15 01:46:00,1.5852,-0.33283,122.73,-3.9695,13.717,-3.9364,-0.0461299999999999,0.2747999999999999,-0.0153399999999999,-6.1981,-7.1843,-6.9574,-6.7841,-1.3417,10
2014-11-15 01:47:00,1.5863,-0.2884599999999999,122.76,-4.0353,13.717,-3.9329,-0.05016,0.0354599999999999,0.00204,-6.2033,-7.1462,-7.0118,-6.7633,-1.174,10
2014-11-15 01:48:00,1.5863,-0.2884599999999999,122.78,-3.9523,13.715,-3.9191,-0.04503,-1.1878,0.05045,-6.1692,-7.0991,-6.9545,-6.8419,-1.2858,10
2014-11-15 01:49:00,1.5869,-0.35502,122.72,-3.7544,13.715,-3.9157,-0.0413699999999999,-0.83326,0.031,-6.1542,-7.0999,-6.9352,-6.8268,-1.174,10
2014-11-15 01:50:00,1.5869,-0.3772099999999999,122.78,-3.6023,13.715,-3.9157,-0.0439299999999999,0.70916,-0.0365899999999999,-6.1369,-6.9091,-6.8066,-6.7214,-1.3417,10
2014-11-15 01:51:00,1.5858,-0.2884599999999999,122.73,-3.2917,13.714,-3.9053,-0.04576,0.3988999999999999,-0.0269299999999999,-6.0631,-6.8785,-6.7384,-6.5767,-1.3417,10
2014-11-15 01:52:00,1.5852,-0.3106499999999999,122.74,-2.7608,13.714,-3.895,-0.04796,-0.4520899999999999,0.01585,-5.9806,-6.7106,-6.5388,-6.3584,-1.2299,10
2014-11-15 01:53:00,1.5863,-0.2884599999999999,122.76,-2.0913,13.714,-3.895,-0.0490599999999999,0.10637,0.00027,-5.835,-6.5446,-6.3887,-6.1795,-0.89443,10
2014-11-15 01:54:00,1.5852,-0.2440799999999999,122.82,-1.3409,13.714,-3.895,-0.0465,-0.2482099999999999,0.0017899999999999,-5.6895,-6.3252,-6.1839,-5.9431,-0.3354099999999999,10
2014-11-15 01:55:00,1.5852,-0.35502,121.42,-0.45121,13.712,-3.8915,-0.04576,0.2304799999999999,-0.0167099999999999,-5.4758,-5.8474,-5.7466,-5.2901,-0.3354099999999999,10
2014-11-15 01:56:00,1.5858,-0.3106499999999999,121.42,0.6015899999999998,13.71,-3.8743,-0.04503,0.6736999999999999,-0.02621,-5.1447,-5.4268,-5.2699,-4.7636,0.3354099999999999,10
2014-11-15 01:57:00,1.5869,-0.3106499999999999,121.42,1.1322,13.707,-3.8709,-0.05126,-0.6471099999999999,0.0287199999999999,-4.8996,-5.1053,-4.9499,-4.3751,0.3354099999999999,10
2014-11-15 01:58:00,1.5863,-0.3993999999999999,121.46,1.6314,13.703,-3.8571,-0.05016,0.0088599999999999,-0.00251,-4.6687,-4.8355,-4.7334,-4.1129,0.2795099999999999,10
2014-11-15 01:59:00,1.5846,-0.26627,121.43,1.83,13.7,-3.8398,-0.05199,-0.38117,0.0213999999999999,-4.5437,-4.9275,-4.6903,-4.1761,0.39132,10
2014-11-15 02:00:00,1.5869,-0.35502,121.52,1.7447,13.701,-3.8261,-0.0516199999999999,-0.41663,0.0227599999999999,-4.4294,-4.9151,-4.7239,-4.2384,0.11181,10
2014-11-15 02:01:00,1.5858,-0.2440799999999999,121.51,1.2043,13.7,-3.8123,-0.0483299999999999,-0.0088599999999999,0.00123,-4.3926,-5.1185,-4.9545,-4.4817,0.11181,10
2014-11-15 02:02:00,1.5863,-0.33283,121.45,0.51465,13.7,-3.8054,-0.0439299999999999,0.31912,-0.01488,-4.4489,-5.2684,-5.1173,-4.686,-0.6708399999999999,10
2014-11-15 02:03:00,1.5885,-0.3993999999999999,121.46,0.27464,13.696,-3.7778,-0.0373399999999999,-0.31912,0.0155599999999999,-4.4069,-5.3833,-5.1803,-4.828,-0.83855,10
2014-11-15 02:04:00,1.5869,-0.2884599999999999,121.42,0.14035,13.696,-3.7606,-0.0454,-0.1507,0.00608,-4.3581,-5.4768,-5.2091,-4.8811,-1.1181,10
2014-11-15 02:05:00,1.5869,-0.35502,121.42,0.00421,13.693,-3.7331,-0.0439299999999999,0.26593,-0.00604,-4.3333,-5.4722,-5.3181,-4.9815,-1.174,10
2014-11-15 02:06:00,1.5863,-0.35502,121.43,-0.04948,13.693,-3.7227,-0.04467,0.05319,-0.00855,-4.3445,-5.59,-5.3351,-5.0905,-1.2299,10
2014-11-15 02:07:00,1.5863,-0.33283,121.52,0.0926,13.693,-3.7021,-0.0476,-0.59392,0.03889,-4.3296,-5.5159,-5.3245,-5.0439,-1.3417,10
2014-11-15 02:08:00,1.5858,-0.3993999999999999,121.49,0.46349,13.687,-3.6745,-0.0366099999999999,-0.35458,0.01344,-4.2072,-5.4292,-5.1658,-4.9716,-1.3416,10
2014-11-15 02:09:00,1.5863,-0.2884599999999999,121.52,0.68613,13.685,-3.6504,-0.04943,0.2304799999999999,-0.0139399999999999,-4.1357,-5.3964,-5.0755,-4.8267,-1.3416,10
2014-11-15 02:10:00,1.5858,-0.35502,121.52,0.79222,13.681,-3.6194,-0.04979,0.0088599999999999,0.0064999999999999,-4.0588,-5.3739,-5.1235,-4.8402,-1.0621,10
2014-11-15 02:11:00,1.5852,-0.26627,121.56,0.6364699999999999,13.683,-3.5919,-0.0476,0.4520899999999999,-0.03445,-4.0341,-5.4643,-5.2282,-4.929,-1.118,10
2014-11-15 02:12:00,1.5858,-0.2884599999999999,121.59,0.86704,13.681,-3.5712,-0.04284,-0.35458,0.01745,-3.9388,-5.3946,-5.1514,-4.799,-1.1739,10
2014-11-15 02:13:00,1.5869,-0.3772099999999999,121.57,1.7564,13.681,-3.5403,-0.0454,-0.0354599999999999,-0.00021,-3.7314,-5.0512,-4.7478,-4.4044,-0.8944199999999999,10
2014-11-15 02:14:00,1.5852,-0.3106499999999999,121.63,1.8367,13.676,-3.5024,-0.0439299999999999,0.0265899999999999,-0.0053699999999999,-3.662,-5.1974,-4.9773,-4.6381,-0.67081,10
2014-11-15 02:15:00,1.5858,-0.35502,121.62,0.2429399999999999,13.677,-3.4749,-0.04467,0.0975099999999999,-0.00824,-3.7879,-5.4893,-5.341,-5.0734,-1.1739,10
