measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-19 04:15:00,0.1804,-0.2596999999999999,120.98,2.3918,13.963,2.0898,0.0333,0.3578,0.0119,-99999.0,-0.2632999999999999,-0.3192999999999999,0.0262,-2.6648,10
2009-03-19 04:30:00,0.1811,-0.2472,121.36,2.777,13.966,2.0123,0.0330999999999999,0.0627,0.002,-99999.0,-0.1182,-0.2121,0.259,-2.6297,10
2009-03-19 04:45:00,0.1802999999999999,-0.2707,121.07,3.5045,13.966,1.9347,0.0330999999999999,-0.1167,-0.0038,-99999.0,0.3674,0.2828999999999999,0.884,-2.3121,10
2009-03-19 05:00:00,0.1797,-0.27,120.79,4.107,13.961,1.9186,0.0333,0.0236999999999999,0.0008,-99999.0,1.0476,0.9882,1.6712,-2.2881,10
2009-03-19 05:15:00,0.1799,-0.2707,120.85,3.3896,13.956,1.9931,0.0330999999999999,-0.5052999999999999,-0.0167,-99999.0,0.5101999999999999,0.461,0.9016,-2.9418,10
2009-03-19 05:30:00,0.1796,-0.2421,120.68,3.3596,13.956,2.0718,0.0332,-0.4401999999999999,-0.0144,-99999.0,0.1089,0.0374999999999999,0.4588999999999999,-2.7054,10
2009-03-19 05:45:00,0.1802999999999999,-0.2713999999999999,120.81,2.6887,13.958,2.1134,0.0333999999999999,1.298,0.0432,-99999.0,-0.2636,-0.3622,-0.0058999999999999,-2.24,10
2009-03-19 06:00:00,0.1811,-0.2677999999999999,121.03,3.651,13.961,2.0995,0.0321999999999999,11.716,0.3708,-99999.0,0.0534,-0.0155,0.4872,-0.7792999999999999,10
2009-03-19 06:15:00,0.1847,-0.267,121.15,3.0415,13.959,2.0719,0.0168999999999999,89.857,1.591,-99999.0,-0.0836999999999999,-0.1378,0.2818999999999999,4.6869,10
2009-03-19 06:30:00,0.4932,3.811,121.08,3.9232,13.961,2.0474,0.0054,157.0,0.8538,-99999.0,0.654,0.5969999999999999,1.2158,29.82,10
2009-03-19 06:45:00,0.5597999999999999,28.834,120.93,5.4769,13.952,2.0955,0.1522999999999999,156.2,23.781,-99999.0,3.0643,2.9207,3.5163,77.06699999999998,10
2009-03-19 07:00:00,0.776,75.914,121.18,5.7088,13.931,2.3937,0.3053,225.61,67.961,-99999.0,5.0567,4.8415,5.1031,133.04,10
2009-03-19 07:15:00,1.3034,150.38,121.93,5.6214,13.914,2.9072,0.6151999999999999,235.25,144.77,-99999.0,7.5585,7.367,7.4702,196.86,10
2009-03-19 07:30:00,1.9121,225.69,122.3,7.1082,13.891,3.5589,0.946,237.72,224.09,-99999.0,11.028,11.095,11.291,265.97,10
2009-03-19 07:45:00,2.5573,306.64,122.79,7.948699999999999,13.86,4.4394,1.3025,237.65,309.6,-99999.0,14.491,14.927,15.288,337.53,10
2009-03-19 08:00:00,3.1538,382.36,123.46,8.777,13.826,5.5172,1.6269,239.28,389.43,-99999.0,18.129,18.838,19.176,405.71,10
2009-03-19 08:15:00,3.7788,459.71,123.77,9.2385,13.793,6.6871,1.9738,239.21,472.07,-99999.0,20.412,21.423,22.111,476.54,10
2009-03-19 08:30:00,4.3474,529.55,123.94,9.5195,13.758,7.8777,2.2958,238.7,547.91,-99999.0,23.493,24.696,25.563,543.3,10
2009-03-19 08:45:00,4.8591,592.75,124.27,10.667,13.722,9.1127,2.6252,235.78,618.83,-99999.0,28.199,29.405,29.984,609.67,10
2009-03-19 09:00:00,5.3905,657.55,124.35,11.489,13.685,10.434,2.9415,234.23,688.91,-99999.0,31.144,32.525,33.074,678.01,10
2009-03-19 09:15:00,5.8428,714.29,124.57,12.549,13.647,11.83,3.2107,233.27,748.96,-99999.0,33.496,34.955,35.677,738.1699999999998,10
2009-03-19 09:30:00,6.256,768.07,125.14,12.82,13.611,13.23,3.4342,235.11,807.2799999999999,-99999.0,33.408,35.606,36.963,792.2899999999998,10
2009-03-19 09:45:00,6.6636,818.22,125.11,13.188,13.582,14.491,3.726,231.9,863.88,-99999.0,35.519,37.781,39.317,849.0,10
2009-03-19 10:00:00,6.9979,860.5299999999999,125.32,13.499,13.555,15.629,3.9666,229.92,911.49,-99999.0,37.513,39.58,41.459,900.6,10
2009-03-19 10:15:00,7.3445,907.65,125.94,13.836,13.531,16.657,4.2082,229.47,965.47,-99999.0,38.325,40.864,43.006,951.74,10
2009-03-19 10:30:00,7.6157,942.47,126.1,14.078,13.509,17.561,4.3761,228.9,1001.5,-99999.0,38.823,41.835,44.365,990.93,10
2009-03-19 10:45:00,7.8948,978.84,126.33,14.395,13.489,18.355,4.5488,228.85,1040.9,-99999.0,38.84,42.013,45.053,1028.6,10
2009-03-19 11:00:00,8.043599999999998,996.86,126.4,14.526,13.473,19.036,4.6556,228.7,1064.5,-99999.0,39.473,42.99,46.077,1051.3,10
2009-03-19 11:15:00,7.6189,945.78,126.47,14.698,13.46,19.628,4.4613,225.62,1006.6,-99999.0,38.706,42.162,45.444,993.91,10
2009-03-19 11:30:00,8.1217,1010.6,126.87,15.094,13.447,20.127,4.7899,224.72,1076.1,-99999.0,41.357,45.02,48.51,1073.3,10
2009-03-19 11:45:00,8.056599999999998,1003.3,126.93,15.144,13.431,20.665,4.7483,225.24,1069.5,-99999.0,42.684,45.567,48.851,1067.5,10
2009-03-19 12:00:00,8.212899999999998,1024.5,127.1,15.442,13.42,21.172,4.8832,223.73,1092.4,-99999.0,45.432,47.911,49.874,1101.5,10
2009-03-19 12:15:00,8.1509,1015.7,126.98,15.66,13.409,21.628,4.8717,222.4,1083.3,-99999.0,44.923,47.744,49.764,1091.8,10
2009-03-19 12:30:00,7.916699999999999,984.04,126.74,16.236,13.401,22.018,4.6958,223.14,1047.4,-99999.0,45.268,48.52,51.261,1063.6,10
2009-03-19 12:45:00,8.0044,994.82,126.7,16.781,13.39,22.378,4.8119,220.99,1063.3,-99999.0,46.613,49.931,52.602,1081.7,10
2009-03-19 13:00:00,7.843899999999999,972.95,126.48,17.194,13.373,22.795,4.7382,219.56,1039.9,-99999.0,46.987,50.833,53.339,1066.9,10
2009-03-19 13:15:00,7.9107,982.54,126.6,17.073,13.359,23.243,4.6399,226.22,1049.4,-99999.0,43.028,46.879,50.378,1060.3,10
2009-03-19 13:30:00,7.7713,963.27,126.44,17.162,13.354,23.546,4.5925,223.89,1028.0,-99999.0,42.801,46.676,50.402,1040.4,10
2009-03-19 13:45:00,7.4846,926.83,126.23,17.241,13.348,23.751,4.4043,223.61,984.7600000000001,-99999.0,45.239,47.826,48.926,1006.8,10
2009-03-19 14:00:00,7.3112,904.9,126.18,17.399,13.346,23.883,4.2897,224.49,962.98,-99999.0,44.067,46.306,46.266,976.8900000000002,10
2009-03-19 14:15:00,7.0961,878.5599999999998,126.17,17.108,13.349,23.897,4.1065,227.29,933.18,-99999.0,42.006,44.178,43.083,940.29,10
2009-03-19 14:30:00,6.7485,834.48,125.97,17.65,13.352,23.825,3.9185,225.87,885.0499999999998,-99999.0,42.556,44.755,45.678,895.5499999999998,10
2009-03-19 14:45:00,6.4032,790.5399999999998,125.85,17.872,13.345,23.789,3.6758,227.52,836.21,-99999.0,41.745,44.208,45.532,849.21,10
2009-03-19 15:00:00,5.9642,734.6599999999999,125.57,17.981,13.337,23.857,3.4032,228.66,777.95,-99999.0,40.465,42.701,44.517,789.11,10
2009-03-19 15:15:00,5.366,659.99,125.38,18.032,13.333,23.957,3.0425,228.96,696.23,-99999.0,39.372,41.641,42.28,708.82,10
2009-03-19 15:30:00,4.9669,609.53,125.24,18.097,13.336,24.029,2.8561,223.82,639.11,-99999.0,36.901,38.534,38.249,652.62,10
2009-03-19 15:45:00,4.6564,568.04,125.04,18.206,13.341,23.97,2.5951,229.27,594.7,-99999.0,35.653,37.036,37.099,609.41,10
2009-03-19 16:00:00,4.1521,501.06,123.91,18.038,13.347,23.835,2.2728,229.93,522.62,-99999.0,34.705,35.997,35.701,545.13,10
2009-03-19 16:15:00,3.5486,425.58,123.44,18.338,13.35,23.677,1.8918,233.97,442.58,-99999.0,32.426,33.545,33.851,474.97,10
2009-03-19 16:30:00,2.7414,328.09,123.1,18.265,13.348,23.534,1.4858,227.28,337.06,-99999.0,30.334,31.5,31.751,379.2,10
2009-03-19 16:45:00,2.0943,249.37,122.77,17.943,13.347,23.416,1.11,227.5,252.33,-99999.0,26.131,27.462,28.232,301.03,10
2009-03-19 17:00:00,1.7934,210.09,122.42,17.631,13.351,23.236,0.9575,220.52,211.03,-99999.0,23.906,25.246,26.136,268.21,10
2009-03-19 17:15:00,0.7472999999999999,63.512,122.3,16.778,13.361,22.978,0.2624,219.65,57.663,-99999.0,20.609,21.591,21.767,107.82,10
2009-03-19 17:30:00,0.563,4.073,121.8,15.523,13.404,22.443,-0.0147,207.97,-2.9332,-99999.0,17.063,17.279,17.396,32.957,10
2009-03-19 17:45:00,0.5746999999999999,0.5288,121.48,14.952,13.457,21.507,-0.0222,173.62,-3.8572,-99999.0,15.71,15.514,15.657,21.778,10
2009-03-19 18:00:00,0.3958999999999999,-1.2401,121.62,14.484,13.499,20.371,0.0011999999999999,161.6,0.2376,-99999.0,14.652,14.47,14.672,11.538,10
2009-03-19 18:15:00,0.1718,-0.1794999999999999,121.56,13.805,13.533,19.204,0.0156999999999999,48.559,0.6198,-99999.0,13.937,13.583,13.804,1.3269,10
2009-03-19 18:30:00,0.1713,-0.1956,121.34,13.371,13.566,18.076,0.0276,8.7673,0.2387,-99999.0,13.01,12.654,12.75,-2.339,10
2009-03-19 18:45:00,0.1713,-0.2036999999999999,121.29,12.878,13.594,17.007,0.0302,0.9634,0.0293999999999999,-99999.0,12.157,11.877,12.029,-2.6841,10
2009-03-19 19:00:00,0.1714,-0.2147,121.35,12.785,13.618,16.02,0.0305999999999999,-0.1378999999999999,-0.0044999999999999,-99999.0,11.692,11.399,11.539,-2.43,10
2009-03-19 19:15:00,0.1716999999999999,-0.192,121.52,12.564,13.638,15.135,0.0309,-0.017,-0.0002999999999999,-99999.0,10.987,10.77,11.249,-3.6103,10
2009-03-19 19:30:00,0.1719999999999999,-0.2023,121.69,12.304,13.656,14.344,0.0316999999999999,0.0585999999999999,0.0019,-99999.0,10.418,10.312,10.865,-3.1588,10
2009-03-19 19:45:00,0.1723,-0.2001,121.82,12.376,13.669,13.659,0.0316,-0.1328999999999999,-0.0041,-99999.0,9.999,9.9443,10.425,-2.5616,10
2009-03-19 20:00:00,0.1723,-0.2036999999999999,121.7,11.655,13.683,13.082,0.0321999999999999,0.0076,0.0001,-99999.0,9.315,9.2027,9.7372,-3.2387,10
2009-03-19 20:15:00,0.1728,-0.2008,121.61,11.701,13.694,12.555,0.0321999999999999,0.135,0.0041999999999999,-99999.0,9.4777,9.3512,10.01,-2.905,10
2009-03-19 20:30:00,0.1729999999999999,-0.1890999999999999,121.71,11.623,13.701,12.12,0.0325999999999999,0.0961,0.003,-99999.0,9.6313,9.6061,10.198,-2.7059,10
2009-03-19 20:45:00,0.1738,-0.1855,122.03,10.907,13.706,11.785,0.0325999999999999,0.0946,0.0030999999999999,-99999.0,9.191,9.1515,9.551,-2.9919,10
2009-03-19 21:00:00,0.1743,-0.1877,122.15,10.043,13.717,11.476,0.0325,-0.1580999999999999,-0.0051999999999999,-99999.0,8.4184,8.3136,8.4619,-3.0861,10
2009-03-19 21:15:00,0.1743,-0.2001,121.86,10.098,13.732,11.128,0.0328,-0.1245,-0.0041,-99999.0,7.824,7.5822,7.8704,-3.468,10
2009-03-19 21:30:00,0.1751999999999999,-0.1862,122.35,10.507,13.741,10.758,0.0328,0.0254999999999999,0.0008,-99999.0,8.066499999999998,7.8361,8.4002,-2.8538,10
2009-03-19 21:45:00,0.1743,-0.1759,122.09,10.767,13.743,10.447,0.0328999999999999,0.0242999999999999,0.0008,-99999.0,8.6589,8.5304,9.1145,-2.0366,10
2009-03-19 22:00:00,0.1739,-0.1965,121.37,10.242,13.744,10.252,0.0328,0.0952,0.0030999999999999,-99999.0,8.239499999999998,8.170099999999998,8.5755,-2.7082,10
2009-03-19 22:15:00,0.1749,-0.1920999999999999,121.77,10.123,13.747,10.104,0.0328999999999999,-0.3043,-0.01,-99999.0,8.0403,7.9501,8.3781,-2.4924,10
2009-03-19 22:30:00,0.1753,-0.1796,122.19,9.7184,13.751,9.9592,0.0328,0.1396999999999999,0.0045999999999999,-99999.0,7.5396,7.4753,7.824499999999999,-2.3891,10
2009-03-19 22:45:00,0.1758,-0.1847999999999999,122.45,9.4836,13.758,9.7944,0.0328999999999999,0.0383999999999999,0.0012999999999999,-99999.0,7.0894,7.0259,7.454399999999999,-2.6253,10
2009-03-19 23:00:00,0.1761,-0.2016999999999999,122.55,10.401,13.762,9.6024,0.0328,-0.1751999999999999,-0.0057999999999999,-99999.0,8.331699999999998,8.246299999999998,8.9336,-1.8044,10
2009-03-19 23:15:00,0.1746,-0.2024,121.64,10.59,13.756,9.5017,0.0328999999999999,-0.3855,-0.0126,-99999.0,8.5946,8.58,8.9833,-1.8616,10
2009-03-19 23:30:00,0.1741999999999999,-0.1819,121.71,9.984,13.754,9.4935,0.0328999999999999,0.1579,0.0051999999999999,-99999.0,7.7107,7.6988,7.9473,-2.3173,10
2009-03-19 23:45:00,0.1748,-0.1899,121.77,9.5228,13.759,9.4761,0.0328,-0.0478,-0.0016,-99999.0,7.0673,7.02,7.2587,-2.6126,10
