,ac_power_inv_17288_daily_max,ac_power_inv_17288_daily_mean,ac_energy_inv_17288_daily_sum
2021-02-19,4.548,2.6002765957446807,30.561
2021-02-20,5.053,2.8126382978723403,33.066
2021-02-21,4.992,2.818468085106383,33.12
2021-02-22,5.018,2.827127659574468,33.222
2021-02-23,4.7620000000000005,2.714063829787234,31.893
2021-02-24,4.647,2.6771702127659576,31.464
2021-02-25,5.222,2.9599787234042556,34.788
2021-02-26,4.8,2.715854166666667,32.592
2021-02-27,5.0840000000000005,2.841041666666667,34.104
2021-02-28,5.149,2.8954166666666667,34.75
2021-03-01,5.013,2.8533958333333334,34.242
2021-03-02,4.958,2.8375208333333335,34.05
2021-03-03,2.14,0.9135000000000001,10.962
2021-03-04,4.906,2.7629183673469386,33.846
2021-03-05,4.875,2.7947142857142855,34.239
2021-03-06,4.876,2.7757346938775513,34.017
2021-03-07,3.974,1.5850625,19.032
2021-03-08,5.6160000000000005,1.8763673469387756,22.992
2021-03-09,5.646,2.54016,31.758
2021-03-10,5.38,1.2766666666666666,15.318
2021-03-11,5.923,1.76312,22.035
2021-03-12,5.831,2.18154,27.267
2021-03-13,5.165,2.91838,36.495
2021-03-14,5.308,2.02758,25.356
2021-03-15,5.83,1.4469791666666667,17.361
2021-03-16,5.288,3.0307,37.893
2021-03-17,5.272,2.7162,33.957
2021-03-18,5.048,2.62648,32.835
2021-03-19,4.995,2.88312,36.045
2021-03-20,5.827,2.3962448979591837,29.361
2021-03-21,5.458,2.994235294117647,38.175
2021-03-22,5.291,2.923980392156863,37.293
2021-03-23,5.429,3.0035294117647062,38.301
2021-03-24,5.484,3.0165686274509804,38.463
2021-03-25,3.422,1.015529411764706,12.951
2021-03-26,5.7250000000000005,2.6469215686274508,33.735
2021-03-27,5.385,3.0021923076923076,39.042
2021-03-28,5.106,2.911769230769231,37.863
2021-03-29,5.152,2.9220192307692305,37.995
2021-03-30,5.132,2.8910576923076925,37.599
2021-03-31,5.5680000000000005,3.098096153846154,40.272
2021-04-01,5.587,2.8675849056603777,37.992
2021-04-02,5.151,2.87211320754717,38.052
2021-04-03,5.182,2.9007547169811323,38.442
2021-04-04,5.1450000000000005,2.9127735849056604,38.607
2021-04-05,5.194,2.8607924528301885,37.917
2021-04-06,5.17,2.829301886792453,37.491
2021-04-07,5.082,2.7507735849056605,36.462
2021-04-08,5.119,2.8728490566037737,38.076
2021-04-09,5.091,2.924679245283019,38.745
2021-04-10,5.135,2.9011509433962264,38.448
2021-04-11,5.078,2.426452830188679,32.151
2021-04-12,5.289,2.765423076923077,35.952
2021-04-13,2.176,0.7486538461538461,9.744
2021-04-14,6.004,2.2119999999999997,29.871
2021-04-15,5.319,2.853018181818182,39.249
2021-04-16,5.167,2.811351851851852,37.968
2021-04-17,5.127,2.815145454545455,38.706
2021-04-18,5.48,2.9927636363636365,41.154
2021-04-19,5.087,2.872781818181818,39.507
2021-04-20,5.244,2.9082181818181816,39.99
2021-04-21,3.666,0.7962452830188679,10.554
2021-04-22,4.143,1.691685185185185,22.827
2021-04-23,4.324,1.3825555555555555,18.678
2021-04-24,5.554,1.813909090909091,24.954
2021-04-25,5.077,1.5775454545454546,21.705
2021-04-26,5.744,2.0491666666666664,27.681
2021-04-27,6.0120000000000005,2.4697272727272725,33.963
2021-04-28,5.275,2.9630535714285715,41.502
2021-04-29,5.276,2.8941071428571425,40.527
2021-04-30,5.062,2.87475,40.26
2021-05-01,5.041,2.5549464285714287,35.775
2021-05-02,5.236,2.6866491228070175,38.307
2021-05-03,5.312,2.885894736842105,41.13
2021-05-04,5.099,2.812719298245614,40.08
2021-05-05,5.1000000000000005,2.7991929824561406,39.903
2021-05-06,5.16,2.6327894736842103,37.527
2021-05-07,5.2170000000000005,2.3535454545454546,32.379
2021-05-08,5.102,2.658491228070176,37.887
2021-05-09,5.118,2.3844736842105263,33.969
2021-05-10,5.712,1.8146071428571429,25.416
2021-05-11,5.118,2.410964285714286,33.768
2021-05-12,5.024,2.6231607142857145,36.72
2021-05-13,5.0680000000000005,2.4396491228070176,34.77
2021-05-14,5.434,2.110890909090909,29.028
2021-05-15,4.7090000000000005,1.3609636363636364,18.723
2021-05-16,1.898,0.5924363636363636,8.147999999999998
2021-05-17,5.4190000000000005,2.340877192982456,33.369
2021-05-18,5.111,2.6654561403508774,37.974
2021-05-19,5.045,2.5026206896551724,36.288
2021-05-20,5.779,1.889948275862069,27.408
2021-05-21,5.348,2.8875689655172416,41.874
2021-05-22,5.364,2.517298245614035,35.877
2021-05-23,5.149,2.739830508474576,40.416
2021-05-24,5.109,2.7154406779661016,40.065
2021-05-25,5.057,2.515728813559322,37.119
2021-05-26,5.066,2.631016949152542,38.817
2021-05-27,5.038,2.5139310344827583,36.453
2021-05-28,5.172,2.5332033898305086,37.365
2021-05-29,5.229,1.7072631578947368,24.339
2021-05-30,4.929,2.401258620689655,34.818
2021-05-31,4.922,2.1782586206896553,31.581
2021-06-01,4.801,2.4592758620689654,35.664
2021-06-02,4.795,2.541932203389831,37.491
2021-06-03,4.795,2.547,36.936
2021-06-04,4.8870000000000005,2.5827457627118644,38.097
2021-06-05,5.087,2.4370689655172413,35.346
2021-06-06,5.0,2.4735689655172415,35.874
2021-06-07,2.298,0.6564482758620689,9.528
2021-06-08,5.361,2.4334736842105262,34.677
2021-06-09,4.996,2.6642711864406783,39.3
2021-06-10,5.1000000000000005,2.770915254237288,40.878
2021-06-11,5.005,2.698152542372881,39.798
2021-06-12,4.899,2.666813559322034,39.357
2021-06-13,4.923,2.6514237288135596,39.117
2021-06-14,4.824,2.6210338983050847,38.67
2021-06-15,4.775,2.4673898305084747,36.405
2021-06-16,4.663,2.4360172413793104,35.325
2021-06-17,4.738,2.284186440677966,33.693
2021-06-18,4.938,2.1167966101694917,31.23
2021-06-19,4.679,2.463033898305085,36.339
2021-06-20,4.729,2.5046166666666667,37.572
2021-06-21,4.832,2.371,34.392
2021-06-22,4.7700000000000005,2.5775932203389833,38.034
2021-06-23,4.747,2.4852881355932204,36.666
2021-06-24,4.816,2.602220338983051,38.394
2021-06-25,4.889,2.6195084745762713,38.652
2021-06-26,4.814,2.5386440677966102,37.452
2021-06-27,4.581,2.4524745762711864,36.177
2021-06-28,4.526,2.4242666666666666,36.381
2021-06-29,4.846,2.1364666666666667,32.052
2021-06-30,4.684,2.402186440677966,35.43
2021-07-01,4.7010000000000005,2.51048275862069,36.405
2021-07-02,4.678,2.4417166666666668,36.636
2021-07-03,4.721,2.4964237288135593,36.837
2021-07-04,4.704,2.4988474576271185,36.867
2021-07-05,4.784,2.491728813559322,36.768
2021-07-06,4.702,2.481728813559322,36.609
2021-07-07,4.507,2.397779661016949,35.37
2021-07-08,4.601,1.8669830508474576,27.543
2021-07-09,4.407,2.342694915254237,34.572
2021-07-10,4.822,2.2697241379310347,32.913
2021-07-11,4.525,2.2841896551724137,33.132
2021-07-12,4.399,2.335241379310345,33.867
2021-07-13,3.644,1.2461724137931034,18.078
2021-07-14,4.391,2.289586206896552,33.21
2021-07-15,4.3180000000000005,2.3073275862068967,33.459
2021-07-16,4.481,2.3070517241379314,33.447
2021-07-17,4.434,2.347844827586207,34.059
2021-07-18,4.607,1.9978448275862069,28.977
2021-07-19,4.415,2.386189655172414,34.614
2021-07-20,4.547,2.4516724137931036,35.55
2021-07-21,4.4510000000000005,2.3396724137931035,33.93
2021-07-22,4.774,2.2800677966101697,33.642
2021-07-23,4.5120000000000005,2.3793793103448277,34.509
2021-07-24,4.689,2.402706896551724,34.836
2021-07-25,4.964,2.467,35.787
2021-07-26,3.158,1.2159107142857142,17.049
2021-07-27,4.711,2.5465689655172414,36.939
2021-07-28,4.712,2.545844827586207,36.921
2021-07-29,4.912,2.6221206896551728,38.037
2021-07-30,4.755,2.582034482758621,37.452
2021-07-31,4.7780000000000005,2.603844827586207,37.764
2021-08-01,4.893,2.6213965517241378,38.025
2021-08-02,4.831,2.6714912280701753,38.082
2021-08-03,4.773,2.6239122807017545,37.413
2021-08-04,4.734,2.583017543859649,36.822
2021-08-05,4.76,2.6364107142857143,36.918
2021-08-06,4.856,2.682339285714286,37.557
2021-08-07,4.862,2.5924285714285715,36.303
2021-08-08,4.851,2.64725,37.074
2021-08-09,4.746,2.5917142857142856,36.282
2021-08-10,4.634,2.5370714285714286,35.529
2021-08-11,5.188,1.781309090909091,24.495
2021-08-12,4.585,2.499607142857143,35.001
2021-08-13,4.603,2.4796428571428573,34.719
2021-08-14,4.705,2.4166727272727275,33.225
2021-08-15,4.436,2.4322363636363638,33.456
2021-08-16,4.235,2.210472727272727,30.408
2021-08-17,4.548,2.3870727272727272,32.829
2021-08-18,2.905,1.039811320754717,13.776
2021-08-19,5.247,2.3974444444444445,32.37
2021-08-20,4.9110000000000005,2.7269636363636365,37.491
2021-08-21,5.121,1.5163333333333333,20.475
2021-08-22,5.21,2.2450925925925924,30.315
2021-08-23,4.915,2.4388727272727273,33.54
2021-08-24,4.8500000000000005,2.641963636363636,36.336
2021-08-25,4.956,2.595754716981132,34.401
2021-08-26,4.807,2.7155,36.666
2021-08-27,4.898,2.7411296296296297,37.017
2021-08-28,4.763,2.672981481481482,36.096
2021-08-29,4.713,2.6705283018867925,35.388
2021-08-30,4.676,2.6859622641509433,35.589
2021-08-31,5.276,1.5576792452830188,20.64
2021-09-01,3.622,1.1202941176470589,14.286
2021-09-02,4.948,2.159698113207547,28.611
2021-09-03,4.828,2.7207735849056602,36.057
2021-09-04,4.781,2.718924528301887,36.03
2021-09-05,4.563,2.5787735849056608,34.167
2021-09-06,4.593,2.5445849056603773,33.732
2021-09-07,4.502,2.540576923076923,33.042
2021-09-08,4.548,2.532519230769231,32.925
2021-09-09,4.495,2.4627692307692306,32.019
2021-09-10,4.483,2.4320576923076924,31.629
2021-09-11,4.498,2.5614807692307693,33.297
2021-09-12,4.635,2.621923076923077,34.08
2021-09-13,4.6850000000000005,2.651019230769231,34.464
2021-09-14,4.763,2.667692307692308,34.677
2021-09-15,4.739,2.562607843137255,32.685
2021-09-16,4.729,2.47526,30.942
2021-09-17,4.627,2.2138039215686276,28.227
2021-09-18,4.626,2.5683333333333334,32.754
2021-09-19,4.548,2.5390392156862744,32.37
2021-09-20,4.276,2.30164,28.773
2021-09-21,4.398,2.48694,31.101
2021-09-22,4.33,2.4458,30.582
2021-09-23,4.42,2.2077755102040815,27.051
2021-09-24,4.1,2.2288799999999998,27.858
2021-09-25,4.222,2.3455999999999997,29.322
2021-09-26,4.12,1.648326530612245,20.199
2021-09-27,3.04,0.9434255319148936,11.091
2021-09-28,3.827,1.20936,15.114
2021-09-29,4.346,2.3557755102040816,28.869
2021-09-30,4.63,2.598,31.824
2021-10-01,4.442,2.5439387755102043,31.173
2021-10-02,4.394,2.488020408163265,30.483
2021-10-03,4.32,2.404122448979592,29.463
2021-10-04,4.352,2.0708409090909092,22.794
2021-10-05,4.593,2.6849374999999998,32.226
2021-10-06,4.796,2.2643061224489798,27.75
2021-10-07,2.674,0.8330888888888889,9.387
2021-10-08,4.376,1.3987659574468085,16.434
2021-10-09,4.767,2.7400208333333333,32.89
2021-10-10,4.65,2.6717916666666666,32.061
2021-10-11,4.686,2.3720212765957447,27.876
2021-10-12,4.787,2.790893617021277,32.793
2021-10-13,4.571,2.6665531914893617,31.335
2021-10-14,4.569,2.6018936170212768,30.57
2021-10-15,4.7620000000000005,2.7120425531914893,31.866
2021-10-16,4.5440000000000005,2.602234042553192,30.591
2021-10-17,4.496,2.5814255319148938,30.342
2021-10-18,5.12,1.4589130434782607,16.788
2021-10-19,4.532,2.5690212765957448,30.192
2021-10-20,4.432,2.5075106382978727,29.463
2021-10-21,4.45,2.4076595744680853,28.299
2021-10-22,4.626,2.1951063829787234,25.805
2021-10-23,3.49,1.2708666666666668,14.307
2021-10-24,4.291,1.3368260869565218,15.378
2021-10-25,1.663,0.508,5.721
2021-10-26,4.532,2.5871304347826087,29.77
2021-10-27,4.339,2.4782608695652173,28.5
2021-10-28,4.439,2.491630434782609,28.657
2021-10-29,4.199,2.4316222222222224,27.369
2021-10-30,4.329,2.2995869565217393,26.454
2021-10-31,3.927,1.4401136363636364,15.846
2021-11-01,3.141,1.0801333333333332,12.156
2021-11-02,4.199,2.371488888888889,26.691
2021-11-03,4.108,2.326777777777778,26.175
2021-11-04,4.087,2.313266666666667,26.025
2021-11-05,4.125,2.319088888888889,26.097
2021-11-06,4.121,2.1901363636363635,24.093
2021-11-07,4.104,1.9116222222222223,21.508
2021-11-08,3.993,2.04353488372093,21.966
2021-11-09,3.899,1.5252888888888887,17.172
2021-11-10,4.095,2.1953863636363637,24.156
2021-11-11,4.11,2.279933333333333,25.657
2021-11-12,4.117,2.3142954545454546,25.474
2021-11-13,3.987,2.2638409090909093,24.909
2021-11-14,4.002,2.306348837209302,24.804
2021-11-15,3.947,2.2483488372093023,24.18
2021-11-16,4.134,1.9580465116279069,21.06
2021-11-17,3.963,2.0366046511627904,21.892
2021-11-18,3.854,1.7871590909090909,19.668
2021-11-19,3.85,1.9418372093023257,20.874
2021-11-20,3.854,1.7437142857142858,18.315
2021-11-21,4.118,2.3148372093023255,24.885
2021-11-22,4.048,1.9769999999999999,21.255
2021-11-23,3.845,2.141302325581395,23.028
2021-11-24,4.088,2.263860465116279,24.348
2021-11-25,4.265,2.3811162790697673,25.593
2021-11-26,4.013,2.169581395348837,23.328
2021-11-27,3.842,2.155232558139535,23.175
2021-11-28,3.825,2.1223953488372094,22.821
2021-11-29,3.754,2.0977441860465116,22.564
2021-11-30,3.848,2.189404761904762,22.998
2021-12-01,3.856,2.126860465116279,22.876
2021-12-02,3.704,2.079166666666667,21.831
2021-12-03,3.592,1.6574878048780488,16.995
2021-12-04,3.675,1.6531951219512193,16.95
2021-12-05,3.822,2.1555714285714282,22.635
2021-12-06,3.524,1.8216585365853657,18.678
2021-12-07,3.467,1.1101750000000001,11.109
2021-12-08,3.68,2.051452380952381,21.546
2021-12-09,1.94,0.6758780487804877,6.93
2021-12-10,4.301,1.6682558139534884,17.944
2021-12-11,3.835,2.160738095238095,22.686
2021-12-12,3.816,2.1454999999999997,22.536
2021-12-13,1.295,0.44170731707317074,4.542
2021-12-14,1.541,0.598775,5.988
2021-12-15,4.043,2.0454761904761907,21.48
2021-12-16,4.625,1.1378536585365853,11.661
2021-12-17,4.106,2.2868095238095236,24.012
2021-12-18,4.006,2.227333333333333,23.391
2021-12-19,3.848,2.202243902439024,22.581
2021-12-20,4.093,1.911690476190476,20.079
2021-12-21,4.055,1.3132926829268292,13.461
2021-12-22,2.026,0.8712926829268293,8.939999999999998
2021-12-23,0.316,0.09271052631578945,0.879
2021-12-24,4.157,1.3671219512195123,14.021
2021-12-25,3.791,0.949775,9.504
2021-12-26,3.987,2.1687857142857143,22.782
2021-12-27,4.315,1.0761951219512194,11.028
2021-12-28,4.347,2.1059761904761904,22.116
2021-12-29,0.7049999999999998,0.27799999999999997,2.301
2021-12-30,0.6119999999999999,0.24102631578947364,2.295
2021-12-31,3.914,2.0359268292682926,21.034
