,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2017-04-17,1.876,0.8486382978723405,9.972
2017-04-18,5.609,1.6068979591836734,19.685
2017-04-19,4.5200000000000005,2.5886274509803924,33.005
2017-04-20,4.973,2.363423076923077,30.725
2017-04-21,4.5440000000000005,2.650433962264151,35.118
2017-04-22,4.002,1.7240384615384616,22.413
2017-04-23,4.5840000000000005,2.6923846153846154,35.001
2017-04-24,4.781000000000001,1.4422040816326531,17.667
2017-04-25,4.695,2.3958846153846154,31.147
2017-04-26,1.636,0.7409600000000001,9.262
2017-04-27,4.66,2.4188039215686277,30.84
2017-04-28,4.916,2.8324444444444445,38.238
2017-04-29,4.654,2.726777777777778,36.812
2017-04-30,4.4270000000000005,2.626277777777778,35.455
2017-05-01,4.5520000000000005,2.69287037037037,36.354
2017-05-02,4.431,2.5912592592592594,34.982
2017-05-03,4.256,2.528814814814815,34.139
2017-05-04,4.227,2.5567407407407408,34.516
2017-05-05,4.49,2.4817777777777774,33.504
2017-05-06,6.569,2.001685185185185,27.023
2017-05-07,4.643,2.4863454545454546,34.187
2017-05-08,4.37,2.515981818181818,34.595
2017-05-09,4.341,2.444272727272727,33.609
2017-05-10,4.509,2.5696909090909092,35.333
2017-05-11,4.73,2.5669454545454546,35.296
2017-05-12,4.7330000000000005,2.7014181818181817,37.145
2017-05-13,4.657,2.747472727272727,37.778
2017-05-14,4.916,2.5767454545454545,35.43
2017-05-15,4.521,2.633,36.204
2017-05-16,4.104,1.2998181818181818,17.873
2017-05-17,4.617,2.6823454545454544,36.882
2017-05-18,4.511,2.6170892857142856,36.639
2017-05-19,4.308,2.5157857142857147,35.221
2017-05-20,4.203,2.453696428571429,34.352
2017-05-21,4.219,2.447214285714286,34.261
2017-05-22,4.148,2.423303571428572,33.926
2017-05-23,4.1770000000000005,2.4316964285714286,34.044
2017-05-24,4.6610000000000005,1.993701754385965,28.41
2017-05-25,5.949,2.0075,28.105
2017-05-26,4.54,1.5727142857142857,22.018
2017-05-27,4.346,2.5198392857142857,35.278
2017-05-28,4.24,2.484482142857143,34.783
2017-05-29,4.323,2.416982142857143,33.838
2017-05-30,4.404,2.187464285714286,30.625
2017-05-31,4.456,2.4911509433962267,33.008
2017-06-01,4.401,2.554912280701754,36.408
2017-06-02,4.392,2.5639649122807016,36.536
2017-06-03,5.6000000000000005,2.1680172413793106,31.436
2017-06-04,4.4830000000000005,2.619684210526316,37.33
2017-06-05,4.51,2.544448275862069,36.895
2017-06-06,4.659,2.601263157894737,37.068
2017-06-07,4.791,2.154035087719298,30.695
2017-06-08,4.604,1.4686666666666668,19.827
2017-06-09,4.997,1.648298245614035,23.488
2017-06-10,4.583,2.649103448275862,38.412
2017-06-11,6.339,2.0196964285714287,28.276
2017-06-12,5.704,2.311140350877193,32.934
2017-06-13,4.487,2.5638793103448276,37.176
2017-06-14,4.393,2.548655172413793,36.956
2017-06-15,4.357,2.5108793103448277,36.408
2017-06-16,4.291,2.513719298245614,35.82
2017-06-17,4.3580000000000005,2.4482542372881357,36.112
2017-06-18,4.141,2.3745517241379313,34.431
2017-06-19,4.103,2.3131186440677967,34.119
2017-06-20,4.106,2.371,34.38
2017-06-21,4.103,2.370448275862069,34.372
2017-06-22,4.071000000000001,2.2966610169491526,33.876
2017-06-23,4.2170000000000005,2.4239137931034485,35.147
2017-06-24,4.2170000000000005,2.467758620689655,35.782
2017-06-25,4.362,2.5265438596491228,36.003
2017-06-26,4.502,2.5766896551724137,37.362
2017-06-27,4.445,2.5703859649122807,36.628
2017-06-28,4.382,2.5216379310344825,36.564
2017-06-29,4.332,2.5464035087719297,36.286
2017-06-30,4.322,2.532508771929825,36.088
2017-07-01,4.433,2.5836491228070178,36.817
2017-07-02,4.295,2.5246491228070176,35.976
2017-07-03,4.24,2.462982456140351,35.098
2017-07-04,4.312,2.5276315789473687,36.019
2017-07-05,4.532,2.2628771929824563,32.246
2017-07-06,4.1610000000000005,2.427421052631579,34.591
2017-07-07,4.182,2.4289298245614033,34.612
2017-07-08,4.0680000000000005,2.3758947368421053,33.857
2017-07-09,4.166,2.4186315789473687,34.465
2017-07-10,4.208,2.4726315789473685,35.235
2017-07-11,4.321000000000001,2.5170350877192984,35.868
2017-07-12,4.251,2.466578947368421,35.149
2017-07-13,4.2,2.4420877192982458,34.8
2017-07-14,4.251,2.3331578947368423,33.248
2017-07-15,4.133,2.387754385964912,34.026
2017-07-16,4.122,2.3427241379310346,33.97
2017-07-17,4.114,2.3863333333333334,34.005
2017-07-18,4.336,2.5548035714285713,35.767
2017-07-19,4.285,2.465228070175439,35.129
2017-07-20,4.2090000000000005,2.4230701754385966,34.529
2017-07-21,4.156000000000001,2.402017543859649,34.229
2017-07-22,4.121,2.402107142857143,33.629
2017-07-23,3.978,2.2862142857142858,32.007
2017-07-24,4.183,2.435339285714286,34.095
2017-07-25,4.171,2.4561454545454544,33.772
2017-07-26,4.134,2.434890909090909,33.48
2017-07-27,4.0680000000000005,2.394381818181818,32.923
2017-07-28,4.049,2.3986,32.981
2017-07-29,4.202,2.4573454545454543,33.789
2017-07-30,4.071000000000001,2.3782363636363635,32.701
2017-07-31,4.0200000000000005,2.3319636363636365,32.065
2017-08-01,3.822,2.2047636363636363,30.315
2017-08-02,3.815,2.194090909090909,30.169
2017-08-03,3.963,2.0747735849056603,27.491
2017-08-04,4.2620000000000005,1.5394444444444444,20.782
2017-08-05,4.853,1.957641509433962,25.939
2017-08-06,4.078,2.3233636363636365,31.946
2017-08-07,4.047,2.3485,31.705
2017-08-08,4.026,2.3335,31.502
2017-08-09,4.0680000000000005,2.3704074074074075,32.0
2017-08-10,3.964,2.2325555555555554,30.14
2017-08-11,3.917,2.2582222222222224,30.486
2017-08-12,3.935,2.2479259259259257,30.347
2017-08-13,4.013,2.327777777777778,31.425
2017-08-14,4.316,2.129703703703704,28.751
2017-08-15,4.05,2.346377358490566,31.089
2017-08-16,3.846,2.2005283018867927,29.157
2017-08-17,3.785,2.172679245283019,28.788
2017-08-18,3.826,2.1793584905660377,28.876
2017-08-19,3.833,2.183679245283019,28.934
2017-08-20,3.69,2.1156346153846153,27.503
2017-08-21,3.803,1.8744230769230772,24.368
2017-08-22,4.323,1.9202641509433962,25.444
2017-08-23,3.748,2.196411764705882,28.004
2017-08-24,3.824,2.18178431372549,27.818
2017-08-25,3.868,2.231313725490196,28.449
2017-08-26,3.718,2.1663725490196075,27.621
2017-08-27,3.881,1.9928823529411765,25.409
2017-08-28,3.656,2.1151568627450983,26.968
2017-08-29,4.101,2.1621799999999998,27.027
2017-08-30,3.819,2.21304,27.663
2017-08-31,3.728,2.13266,26.658
2017-09-01,3.426,1.9292999999999998,24.116
2017-09-02,3.237,1.77952,22.244
2017-09-03,3.297,1.5986200000000002,19.983
2017-09-04,3.843,1.4461632653061223,17.716
2017-09-05,4.073,1.7058,21.323
2017-09-06,3.455,1.952877551020408,23.923
2017-09-07,4.251,1.7049183673469388,20.885
2017-09-08,3.4490000000000003,1.90604,23.826
2017-09-09,3.4410000000000003,1.9860208333333336,23.889
2017-09-10,3.404,1.9535208333333334,23.442
2017-09-11,3.388,1.8165000000000002,21.798
2017-09-12,4.285,2.0807708333333337,24.969
2017-09-13,3.666,1.8945833333333333,22.735
2017-09-14,4.671,1.4262954545454545,15.689
2017-09-15,3.584,2.0205,24.246
2017-09-16,3.434,1.7802083333333334,21.362
2017-09-17,3.543,2.0226808510638294,23.766
2017-09-18,4.126,1.8661702127659574,21.928
2017-09-19,3.5620000000000003,1.934872340425532,22.735
2017-09-20,4.1610000000000005,2.0476444444444444,23.036
2017-09-21,3.782,1.9824468085106386,23.294
2017-09-22,3.4290000000000003,1.9621304347826087,22.564
2017-09-23,3.533,1.9555957446808514,22.978
2017-09-24,3.459,1.8361521739130435,21.116
2017-09-25,3.349,1.8158936170212765,21.337
2017-09-26,3.267,1.7925652173913043,20.615
2017-09-27,3.088,1.7506888888888887,19.695
2017-09-28,3.071,1.7329555555555556,19.496
2017-09-29,3.404,1.6833333333333333,18.938
2017-09-30,3.026,1.6229782608695653,18.664
2017-10-01,3.18,1.7081777777777778,19.217
2017-10-02,3.1910000000000003,1.7358,19.528
2017-10-03,2.979,1.642111111111111,18.474
2017-10-04,2.95,1.5791818181818182,17.371
2017-10-05,2.942,1.5625454545454545,17.188
2017-10-06,2.845,1.482711111111111,16.681
2017-10-07,2.841,1.4210222222222222,15.986
2017-10-08,2.718,1.4869999999999999,16.357
2017-10-09,2.645,1.4198636363636363,15.619
2017-10-10,2.595,1.3167954545454545,14.485
2017-10-11,2.756,1.2793181818181818,14.073
2017-10-12,2.755,1.4094523809523811,14.799
2017-10-13,2.623,1.328642857142857,13.951
2017-10-14,2.595,1.343658536585366,13.773
2017-10-15,2.585,1.248,13.728
2017-10-16,2.6180000000000003,1.3137906976744187,14.123
2017-10-17,2.265,1.1777804878048779,12.072
2017-10-18,2.234,1.1951219512195121,12.25
2017-10-19,3.051,1.178025,11.78
2017-10-20,2.79,1.2147317073170731,12.451
2017-10-21,2.524,1.215975,12.16
2017-10-22,2.491,1.2376410256410257,12.067
2017-10-23,2.4210000000000003,1.134375,11.344
2017-10-24,2.309,1.12255,11.226
2017-10-25,2.283,1.08735,10.873
2017-10-26,2.259,1.072875,10.729
2017-10-27,2.252,1.05065,10.506
2017-10-28,2.1790000000000003,1.0445897435897435,10.185
2017-10-29,2.174,1.05565,10.557
2017-10-30,3.052,1.0538536585365854,10.802
2017-10-31,1.995,1.0014634146341463,10.265
2017-11-01,2.026,1.0184871794871795,9.93
2017-11-02,1.114,0.5431351351351351,5.024
2017-11-03,1.426,0.6340882352941176,5.39
2017-11-04,1.357,0.45631249999999995,3.65
2017-11-05,2.1,0.9277692307692307,9.046
2017-11-06,2.371,0.8937435897435897,8.714
2017-11-07,2.094,0.9265,8.801999999999998
2017-11-08,1.372,0.605,5.748
2017-11-09,2.255,0.8948499999999999,8.948
2017-11-10,1.93,0.8133846153846154,7.931
2017-11-11,2.289,0.8020526315789474,7.62
2017-11-12,2.053,1.104189189189189,10.214
2017-11-13,3.01,0.9861111111111112,8.875
2017-11-14,1.966,0.7495128205128205,7.308
2017-11-15,1.3869999999999998,0.45988571428571423,4.024
2017-11-16,0.5589999999999999,0.24732352941176466,2.102
2017-11-17,1.985,0.7277567567567567,6.732
2017-11-18,2.015,0.7843243243243243,7.255
2017-11-19,1.937,0.9791578947368421,9.302
2017-11-20,0.904,0.42211428571428566,3.694
2017-11-21,1.37,0.6894999999999999,5.861
2017-11-22,2.299,0.8772702702702703,8.115
2017-11-23,2.414,0.6938378378378379,6.418
2017-11-24,1.971,0.9562702702702702,8.845
2017-11-25,1.487,0.6621944444444444,5.96
2017-11-26,0.198,0.07076923076923075,0.46
2017-11-27,2.026,0.7555135135135135,6.989
2017-11-28,1.72,0.6840833333333334,6.157
2017-11-29,1.865,0.6278108108108108,5.807
2017-11-30,1.534,0.7216111111111111,6.494
2017-12-01,1.592,0.7546756756756757,6.981
2017-12-02,1.6569999999999998,0.848361111111111,7.635
2017-12-03,1.491,0.5973611111111111,5.376
2017-12-04,1.6469999999999998,0.6006388888888888,5.406
2017-12-05,1.595,0.5886111111111111,5.297
2017-12-06,1.494,0.6493333333333333,5.844
2017-12-07,1.4980000000000002,0.5998055555555555,5.398
2017-12-08,1.453,0.8006764705882352,6.806
2017-12-09,1.486,0.7858333333333333,7.073
2017-12-10,1.431,0.6792777777777778,6.113
2017-12-11,1.5659999999999998,0.7694444444444444,6.925
2017-12-12,1.403,0.5842571428571428,5.112
2017-12-13,1.414,0.7144722222222222,6.43
2017-12-14,1.371,0.6599428571428572,5.775
2017-12-15,1.616,0.8506857142857143,7.442999999999999
2017-12-16,1.384,0.5448285714285713,4.767
2017-12-17,1.351,0.6523428571428571,5.708
2017-12-18,1.314,0.6121714285714285,5.357
2017-12-19,1.75,0.883942857142857,7.735
2017-12-20,1.44,0.5533714285714285,4.842
2017-12-21,1.42,0.5516571428571428,4.827
2017-12-22,1.888,0.8945142857142856,7.827
2017-12-23,1.567,0.7017714285714285,6.141
2017-12-24,1.175,0.6092121212121212,5.026
2017-12-25,1.349,0.77475,6.973
2017-12-26,1.369,0.5805428571428571,5.08
2017-12-27,1.582,0.7822777777777778,7.04
2017-12-28,1.382,0.6683888888888888,6.015
2017-12-29,1.527,0.7876666666666666,7.089
2017-12-30,1.476,0.8654285714285714,7.572
2017-12-31,1.906,0.782611111111111,7.043
