measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-21 00:52:00,0.4308,-0.2530999999999999,122.25,2.8551,13.752,3.6644,0.0459999999999999,-0.6462,-0.0297,1.3938,-0.9775,-0.6821,-0.5456999999999999,-3.0196,10
2012-01-21 00:53:00,0.4303,-0.154,122.25,2.9206,13.753,3.6644,0.0459999999999999,-0.2505999999999999,-0.0115,1.4184,-0.9139,-0.6685999999999999,-0.5118,-3.1843,10
2012-01-21 00:54:00,0.4308,-0.154,122.24,2.9841,13.752,3.6473,0.0459999999999999,-0.3165,-0.0146,1.4084,-0.8228999999999999,-0.654,-0.5368,-3.2392,10
2012-01-21 00:55:00,0.4285999999999999,-0.165,122.27,3.0357,13.754,3.6439,0.0459999999999999,0.3296999999999999,0.0152,1.4394,-0.8787,-0.6137,-0.5083999999999999,-3.2117,10
2012-01-21 00:56:00,0.4303,-0.1429999999999999,122.25,3.0274,13.753,3.6439,0.0459999999999999,0.6066,0.0279,1.4507,-0.892,-0.6736999999999999,-0.555,-3.2666,10
2012-01-21 00:57:00,0.4289,-0.1429999999999999,122.25,3.0102,13.754,3.6303,0.0459999999999999,0.3956,0.0182,1.4321,-0.9581,-0.6881,-0.5828999999999999,-2.9097,10
2012-01-21 00:58:00,0.4297,-0.121,122.28,2.9335,13.755,3.6235,0.0459999999999999,1.0506,0.0483,1.4175,-0.9084,-0.6928999999999998,-0.6151999999999999,-2.8274,10
2012-01-21 00:59:00,0.4299999999999999,-0.1761,122.38,2.8266,13.755,3.6235,0.0459999999999999,0.9407,0.0432999999999999,1.4119,-0.931,-0.7097999999999999,-0.6150999999999999,-2.7176,10
2012-01-21 01:00:00,0.4285999999999999,-0.0879999999999999,122.42,2.7295,13.757,3.6064,0.0459999999999999,1.433,0.0659,1.387,-0.9334,-0.7002,-0.6557,-2.6352,10
2012-01-21 01:01:00,0.4303,-0.2091,122.34,2.6073,13.755,3.603,0.0459999999999999,-0.5583,-0.0257,1.3519,-1.0783,-0.7671999999999999,-0.7319,-2.6352,10
2012-01-21 01:02:00,0.4303,-0.165,122.37,2.5251,13.755,3.5893,0.0459999999999999,0.3428999999999999,0.0158,1.3029,-1.1246,-0.8404,-0.8015999999999999,-2.7176,10
2012-01-21 01:03:00,0.4304999999999999,-0.1981,122.37,2.3983,13.756,3.5825,0.0459999999999999,-0.1363,-0.0063,1.2602,-1.2546,-0.9505,-0.9576,-2.7176,10
2012-01-21 01:04:00,0.4315999999999999,-0.165,122.29,2.1693,13.755,3.5791,0.0459999999999999,-0.3033,-0.014,1.1864,-1.4286,-1.06,-1.0805,-2.745,10
2012-01-21 01:05:00,0.4294,-0.0769999999999999,122.31,1.7083,13.756,3.562,0.0459999999999999,1.1517,0.0529999999999999,1.1023,-1.4897,-1.2625,-1.2951,-3.1019,10
2012-01-21 01:06:00,0.4308,-0.2091,122.24,1.3705,13.758,3.562,0.0459999999999999,-0.2636999999999999,-0.0121,1.0488,-1.603,-1.3404,-1.3694,-3.4587,10
2012-01-21 01:07:00,0.4310999999999999,-0.154,122.24,1.2617,13.757,3.562,0.0459999999999999,-0.4308,-0.0198,1.0094,-1.6993,-1.4069,-1.4444,-3.7332,10
2012-01-21 01:08:00,0.4299999999999999,-0.154,122.27,1.2772,13.76,3.5467,0.0459999999999999,-0.0396,-0.0018,0.9686,-1.7276,-1.467,-1.5081,-3.8156,10
2012-01-21 01:09:00,0.4308,-0.121,122.31,1.3023,13.76,3.5364,0.0459999999999999,0.0703,0.0032,0.9259,-1.774,-1.5241,-1.5842,-3.6783,10
2012-01-21 01:10:00,0.4310999999999999,-0.154,122.28,1.3185,13.76,3.5211,0.0459999999999999,-0.2374,-0.0109,0.8837,-1.8356,-1.597,-1.6309,-3.6783,10
2012-01-21 01:11:00,0.4310999999999999,-0.132,122.28,1.4372,13.761,3.5194,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,0.8649999999999999,-1.7786,-1.5704,-1.5902,-3.4862,10
2012-01-21 01:12:00,0.4315999999999999,-0.132,122.29,1.6107,13.762,3.5006,0.0459999999999999,-0.0791,-0.0035999999999999,0.8589,-1.7472,-1.5192,-1.5249,-3.2391,10
2012-01-21 01:13:00,0.4315999999999999,-0.165,122.3,1.6878,13.763,3.4938,0.0459999999999999,-0.0264,-0.0011999999999999,0.8323,-1.7689,-1.5707,-1.5487,-3.047,10
2012-01-21 01:14:00,0.4321999999999999,-0.1429999999999999,122.28,1.6579,13.763,3.4801,0.0459999999999999,-0.2505999999999999,-0.0115,0.7968,-1.7515,-1.5787,-1.5844,-2.9372,10
2012-01-21 01:15:00,0.4326999999999999,-0.132,122.32,1.6321,13.764,3.4801,0.0459999999999999,0.4703,0.0216,0.7848,-1.7586,-1.6,-1.5837,-2.9921,10
2012-01-21 01:16:00,0.4324,-0.132,122.31,1.65,13.766,3.4597,0.0459999999999999,-0.6988999999999999,-0.0320999999999999,0.7621,-1.7885,-1.6178,-1.5598,-3.0196,10
2012-01-21 01:17:00,0.4333,-0.1429999999999999,122.33,1.7004,13.765,3.4511,0.0459999999999999,0.3517,0.0161999999999999,0.7330999999999999,-1.8021,-1.6441,-1.5995,-2.8823,10
2012-01-21 01:18:00,0.4319,-0.165,122.34,1.7942,13.768,3.4375,0.0459999999999999,-0.5625999999999999,-0.0258999999999999,0.7320999999999999,-1.7656,-1.6409,-1.5432,-2.9372,10
2012-01-21 01:19:00,0.4321999999999999,-0.121,122.29,1.9597,13.77,3.4187,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,0.7611999999999999,-1.7413,-1.4729,-1.4015,-2.8274,10
2012-01-21 01:20:00,0.4326999999999999,-0.121,122.25,2.1364,13.765,3.4153,0.0459999999999999,0.0396,0.0018,0.7902,-1.6378,-1.4459,-1.3752,-2.5529,10
2012-01-21 01:21:00,0.4326999999999999,-0.154,122.32,2.2717,13.77,3.3983,0.0459999999999999,-0.2681,-0.0123,0.7991,-1.6253,-1.3421,-1.2742,-2.196,10
2012-01-21 01:22:00,0.4324,-0.132,122.36,2.2145,13.77,3.3812,0.0459999999999999,0.1494999999999999,0.0068999999999999,0.7804999999999999,-1.6369,-1.3325,-1.3374,-1.6745,10
2012-01-21 01:23:00,0.4324,-0.1870999999999999,122.27,1.9917,13.771,3.3625,0.0459999999999999,-0.0044,-0.0002,0.7194,-1.6487,-1.4392,-1.4328,-1.5647,10
2012-01-21 01:24:00,0.4335,-0.11,122.28,1.7164,13.771,3.3488,0.0459999999999999,0.2374,0.0109,0.6733,-1.6781,-1.5237,-1.5527,-1.3725,10
2012-01-21 01:25:00,0.4321999999999999,-0.132,122.27,1.4564,13.772,3.3369,0.0459999999999999,-1.011,-0.0465,0.6289,-1.7305,-1.5669,-1.5726,-1.7843,10
2012-01-21 01:26:00,0.4324,-0.11,122.31,1.3079,13.773,3.3181,0.0459999999999999,1.2264,0.0563999999999999,0.5966,-1.6708,-1.5866,-1.5618,-2.3059,10
2012-01-21 01:27:00,0.4326999999999999,-0.066,122.32,1.2422,13.773,3.3113,0.0459999999999999,0.6418,0.0294999999999999,0.5975,-1.5616,-1.4618,-1.3981,-2.498,10
2012-01-21 01:28:00,0.4335,-0.1429999999999999,122.22,1.3068,13.775,3.296,0.0459999999999999,0.1451,0.0067,0.6244,-1.5013,-1.3711,-1.2416,-2.6902,10
2012-01-21 01:29:00,0.4335,-0.154,122.26,1.5162,13.775,3.2772,0.0459999999999999,0.2286,0.0105,0.6654999999999999,-1.4133,-1.2718,-1.0766,-2.7725,10
2012-01-21 01:30:00,0.4326999999999999,-0.1429999999999999,122.29,1.7172,13.775,3.2584,0.0459999999999999,0.1539,0.0071,0.6705999999999999,-1.5009,-1.329,-1.1337,-2.7176,10
2012-01-21 01:31:00,0.4333,-0.099,122.26,1.7812,13.777,3.2431,0.0459999999999999,-1.0286,-0.0473,0.6543999999999999,-1.5533,-1.329,-1.1754,-2.5255,10
2012-01-21 01:32:00,0.4338,-0.154,122.22,1.8039,13.775,3.2346,0.0459999999999999,-0.233,-0.0106999999999999,0.6628,-1.4932,-1.3673,-1.2456,-2.3882,10
2012-01-21 01:33:00,0.4324,-0.154,122.28,1.7429,13.776,3.2158,0.0459999999999999,1.1605,0.0534,0.663,-1.4881,-1.331,-1.2482,-2.251,10
2012-01-21 01:34:00,0.4333,-0.165,122.3,1.4751,13.777,3.1971,0.0459999999999999,-0.5934,-0.0273,0.6433999999999999,-1.5475,-1.3755,-1.2687,-2.1138,10
2012-01-21 01:35:00,0.4338,-0.2311,122.23,1.1734,13.777,3.18,0.0459999999999999,-0.6286,-0.0288999999999999,0.6170999999999999,-1.5682,-1.3601,-1.2484,-2.3334,10
2012-01-21 01:36:00,0.4333,-0.099,122.27,1.0428,13.779,3.1732,0.0459999999999999,0.3428999999999999,0.0158,0.5897999999999999,-1.4923,-1.3875,-1.2779,-2.3883,10
2012-01-21 01:37:00,0.4335,-0.154,122.24,1.0782,13.779,3.1619,0.0459999999999999,0.5099,0.0235,0.5862,-1.4308,-1.3091,-1.2008,-2.553,10
2012-01-21 01:38:00,0.4340999999999999,-0.132,122.24,1.1524,13.779,3.1386,0.0459999999999999,-0.8132,-0.0374,0.5783,-1.4521,-1.3552,-1.2045,-2.5804,10
2012-01-21 01:39:00,0.4333,-0.1761,122.25,1.1863,13.78,3.1233,0.0459999999999999,1.1913,0.0548,0.5797999999999999,-1.4103,-1.3098,-1.1931,-2.9098,10
2012-01-21 01:40:00,0.433,-0.099,122.27,1.3543,13.779,3.1027,0.0459999999999999,-0.0396,-0.0018,0.6090999999999999,-1.2818,-1.1268,-0.9034,-2.9373,10
2012-01-21 01:41:00,0.4333,-0.11,122.27,1.57,13.781,3.0923,0.0459999999999999,0.0044,0.0002,0.6721,-1.1493,-1.0043,-0.6897999999999999,-2.7177,10
2012-01-21 01:42:00,0.4333,-0.121,122.25,1.7046,13.782,3.0736,0.0459999999999999,-0.7912,-0.0364,0.6829,-1.0423,-0.9164,-0.5207,-2.8549,10
2012-01-21 01:43:00,0.4338,-0.1429999999999999,122.29,1.981,13.782,3.0554,0.0459999999999999,0.8396,0.0386,0.7097999999999999,-0.8364,-0.6957999999999999,-0.248,-2.9098,10
2012-01-21 01:44:00,0.4340999999999999,-0.1431,122.28,2.2814,13.783,3.0354,0.0459999999999999,-0.0659,-0.003,0.7721,-0.7477,-0.5887999999999999,-0.0507999999999999,-2.7451,10
2012-01-21 01:45:00,0.433,-0.132,122.35,2.4085,13.78,3.0201,0.0459999999999999,-0.9275,-0.0427,0.8327,-0.6085,-0.4537999999999999,0.1368999999999999,-2.6079,10
2012-01-21 01:46:00,0.4335999999999999,-0.1540999999999999,122.34,2.4662,13.783,3.0113,0.0459999999999999,0.2242,0.0103,0.907,-0.4718999999999999,-0.3674,0.1845,-2.4158,10
2012-01-21 01:47:00,0.4338,-0.1429999999999999,122.36,2.4318,13.784,2.9924,0.0459999999999999,0.2021999999999999,0.0092999999999999,0.943,-0.4033999999999999,-0.3256999999999999,0.2641999999999999,-2.3883,10
2012-01-21 01:48:00,0.4335999999999999,-0.099,122.37,2.479,13.783,2.9771,0.0459999999999999,0.2725,0.0125,0.9896,-0.3438999999999999,-0.3199,0.2503,-2.4432,10
2012-01-21 01:49:00,0.4325,-0.1540999999999999,122.38,2.5497,13.783,2.9624,0.0459999999999999,-0.8221,-0.0378,0.977,-0.4943,-0.3975,0.1481,-2.4432,10
2012-01-21 01:50:00,0.433,-0.1761,122.36,2.52,13.783,2.9405,0.0459999999999999,-0.1143,-0.0053,0.9472,-0.5962,-0.5494999999999999,-0.1323,-2.4432,10
2012-01-21 01:51:00,0.4346999999999999,-0.132,122.39,2.4419,13.784,2.9268,0.0459999999999999,-0.5406999999999998,-0.0248999999999999,0.9003999999999999,-0.7009999999999998,-0.66,-0.2814999999999999,-2.6354,10
2012-01-21 01:52:00,0.4339,-0.0769999999999999,122.43,2.4406,13.785,2.9104,0.0459999999999999,-0.8439999999999999,-0.0388,0.8797,-0.8178999999999998,-0.6956999999999999,-0.2782999999999999,-2.7177,10
2012-01-21 01:53:00,0.4339,-0.1761,122.39,2.4429,13.782,2.9054,0.0459999999999999,-0.189,-0.0086999999999999,0.8979,-0.6824,-0.6428,-0.2325,-2.8275,10
2012-01-21 01:54:00,0.4333,-0.1761,122.41,2.4674,13.783,2.885,0.0459999999999999,1.121,0.0516,0.9331,-0.539,-0.4704999999999999,-0.0483,-2.8824,10
2012-01-21 01:55:00,0.4333,-0.099,122.39,2.6335,13.785,2.8701,0.0459999999999999,1.2045,0.0553999999999999,1.0323,-0.3180999999999999,-0.2192,0.2295,-2.6353,10
2012-01-21 01:56:00,0.4316999999999999,-0.1540999999999999,122.36,2.9108,13.785,2.8514,0.0459999999999999,-0.9012,-0.0413999999999999,1.1572,-0.0396999999999999,0.0492,0.6252999999999999,-2.8275,10
2012-01-21 01:57:00,0.4319,-0.1870999999999999,122.34,3.2958,13.785,2.8497,0.0459999999999999,0.2637999999999999,0.0121,1.2864,0.1033,0.0700999999999999,0.6088,-2.251,10
2012-01-21 01:58:00,0.4316999999999999,-0.121,122.37,3.4732,13.785,2.8354,0.0459999999999999,-0.5363,-0.0247,1.2946,-0.0671,-0.0148,0.4830999999999999,-2.1686,10
2012-01-21 01:59:00,0.4319,-0.2311,122.31,3.5179,13.784,2.8183,0.0459999999999999,-0.5583,-0.0257,1.2402,-0.2331999999999999,-0.1512999999999999,0.3121999999999999,-2.3059,10
2012-01-21 02:00:00,0.4303,-0.1540999999999999,122.38,3.453,13.783,2.8081,0.0459999999999999,-1.0111,-0.0465,1.1961,-0.331,-0.2329,0.1517,-2.251,10
2012-01-21 02:01:00,0.4325,-0.121,122.42,3.3539,13.78,2.7968,0.0459999999999999,-0.5978999999999999,-0.0275,1.1545,-0.4398,-0.2555,0.0374,-1.7843,10
2012-01-21 02:02:00,0.4328,-0.0879999999999999,122.43,3.2237,13.783,2.7832,0.0459999999999999,1.3012,0.0597999999999999,1.1169,-0.3892999999999999,-0.4089999999999999,-0.2198,-1.2353,10
2012-01-21 02:03:00,0.4325,-0.11,122.46,2.9971,13.78,2.7679,0.0459999999999999,0.5187,0.0239,1.0234,-0.6673999999999999,-0.5833,-0.4053999999999999,-1.2628,10
2012-01-21 02:04:00,0.4319,-0.1651,122.45,2.5472,13.782,2.7683,0.0459999999999999,-0.8176999999999999,-0.0376,0.997,-0.7573999999999999,-0.6218,-0.4494,-1.7843,10
2012-01-21 02:05:00,0.4319,-0.1321,122.42,2.2396,13.783,2.7547,0.0459999999999999,-0.954,-0.0439,0.9489,-0.7556,-0.656,-0.5153999999999999,-2.3334,10
2012-01-21 02:06:00,0.4309,-0.1540999999999999,122.38,2.2203,13.782,2.7479,0.0459999999999999,0.3473,0.016,0.9343,-0.6784,-0.6367,-0.5251,-2.6079,10
2012-01-21 02:07:00,0.4303,-0.1321,122.41,2.2844,13.781,2.7363,0.0459999999999999,-0.8001,-0.0367999999999999,0.91,-0.7401999999999999,-0.6716999999999999,-0.4900999999999999,-2.7177,10
2012-01-21 02:08:00,0.4310999999999999,-0.1431,122.43,2.4551,13.782,2.7261,0.0459999999999999,0.9452,0.0434999999999999,0.9159,-0.7555,-0.7046,-0.5753,-2.8275,10
2012-01-21 02:09:00,0.4314,-0.1981,122.44,2.5731,13.782,2.7075,0.0459999999999999,-0.2154,-0.0099,0.8937,-0.753,-0.7275,-0.5453,-2.8824,10
2012-01-21 02:10:00,0.4309,-0.1540999999999999,122.45,2.6194,13.782,2.7077,0.0459999999999999,-0.7474,-0.0344,0.889,-0.7902,-0.8114,-0.5945,-2.9648,10
2012-01-21 02:11:00,0.4316999999999999,-0.1321,122.5,2.61,13.782,2.6924,0.0459999999999999,-0.3604999999999999,-0.0166,0.8397999999999999,-0.8367,-0.7908,-0.6211999999999999,-3.0746,10
2012-01-21 02:12:00,0.4321999999999999,-0.1651,122.51,2.629,13.784,2.6873,0.0459999999999999,-0.4395999999999999,-0.0201999999999999,0.8551999999999998,-0.7379,-0.6905999999999999,-0.4384,-3.2393,10
2012-01-21 02:13:00,0.4314,-0.1981,122.45,2.886,13.784,2.6756,0.0459999999999999,-0.8792999999999999,-0.0403999999999999,0.8829,-0.7319999999999999,-0.6338,-0.3484999999999999,-2.9098,10
2012-01-21 02:14:00,0.4316999999999999,-0.1761,122.49,3.0694,13.784,2.6671,0.0459999999999999,-0.1451,-0.0067,0.8906,-0.6184,-0.564,-0.2807999999999999,-2.6353,10
2012-01-21 02:15:00,0.4310999999999999,-0.1321,122.51,3.1116,13.785,2.6671,0.0459999999999999,0.2198,0.0101,0.873,-0.6812,-0.6585999999999999,-0.3824,-2.6903,10
2012-01-21 02:16:00,0.4309,-0.1540999999999999,122.52,3.0904,13.784,2.6638,0.0459999999999999,-0.2417999999999999,-0.0111,0.8422,-0.7410999999999999,-0.6789,-0.3941999999999999,-2.8551,10
2012-01-21 02:17:00,0.4316999999999999,-0.1651,122.52,3.1805,13.783,2.6468,0.0459999999999999,0.6331,0.0291,0.8398999999999999,-0.6741,-0.6048999999999999,-0.4142,-2.7727,10
