,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2023-02-24,0.7309999999999999,0.16562790697674415,2.349
2023-02-25,1.415,0.48398245614035085,6.955
2023-02-26,1.982,0.7073668639053254,11.203
2023-02-27,2.688,0.8893618421052631,11.271
2023-02-28,1.928,0.5872716763005781,8.723
2023-03-01,1.961,0.7646023391812865,11.518
2023-03-02,4.651,1.69352,25.077
2023-03-03,2.635,1.0686936416184971,16.416
2023-03-04,2.485,1.0638862275449104,16.646
2023-03-05,3.065,0.8815491329479768,12.92
2023-03-06,0.531,0.18779768786127163,2.955
2023-03-07,2.749,1.1597241379310346,19.024
2023-03-08,2.297,0.8929036144578314,13.147
2023-03-09,3.962,1.2419482758620688,19.349
2023-03-10,4.3180000000000005,1.502284023668639,25.202
2023-03-11,4.687,2.3052329545454544,35.499
2023-03-12,3.411,1.1650802139037433,18.666
2023-03-13,4.481,1.4041891891891891,25.117
2023-03-14,3.686,1.4841684782608695,26.768
2023-03-15,1.196,0.4990496453900709,5.873
2023-03-16,4.18,2.0687105263157894,33.992
2023-03-17,5.648,2.9203246073298432,49.916
2023-03-18,5.787,2.8237777777777775,45.342
2023-03-19,5.801,2.229809523809524,35.251
2023-03-20,5.0520000000000005,1.354657894736842,22.965
2023-03-21,4.964,1.8541016042780747,29.318
2023-03-22,5.757000000000001,1.5803957219251337,26.287
2023-03-23,5.862,1.3628011049723756,20.557
2023-03-24,0.4189999999999999,0.13710884353741493,1.674
2023-03-25,2.53,0.8640314136125654,14.77
2023-03-26,2.261,0.5414,10.303
2023-03-27,1.78,0.6116927083333333,10.363
2023-03-28,5.063,2.052610526315789,32.682
2023-03-29,5.692,1.933889502762431,31.373
2023-03-30,3.496,0.7713439153439153,13.571
2023-03-31,1.574,0.4425608108108108,5.463
2023-04-01,4.453,1.9577225130890052,33.384
2023-04-02,3.182,1.3656578947368423,22.035
2023-04-03,0.912,0.26430645161290317,4.494
2023-04-04,0.0109999999999999,0.005818181818181806,0.0609999999999999
2023-04-05,0.02,0.006886597938144318,0.085
2023-04-06,1.401,0.45134920634920633,7.621
2023-04-07,2.723,1.057419689119171,17.148
2023-04-08,6.189,2.8430520833333333,38.003
2023-04-09,6.515000000000001,3.1422615384615384,52.757
2023-04-10,6.071,2.725699481865285,44.862
2023-04-11,5.848,3.316650273224044,56.705
2023-04-12,4.94,1.8758497409326425,30.898
2023-04-13,3.688,1.5734948979591836,27.123
2023-04-14,6.906000000000001,2.4615876288659795,39.795
2023-04-15,5.876,2.9845714285714284,49.721
2023-04-16,5.263,2.746273195876289,46.647
2023-04-17,6.0360000000000005,2.889140625,51.688
2023-04-18,5.2010000000000005,1.4475051020408163,25.217
2023-04-19,5.438,2.2274871794871793,36.632
2023-04-20,6.808,2.703377551020408,45.351
2023-04-21,1.754,0.656037037037037,8.854
2023-04-22,4.448,1.4913160621761659,27.642
2023-04-23,6.211,3.0838358974358973,51.196
2023-04-24,5.599,1.5538527918781724,26.729
2023-04-25,5.032,1.4722929292929294,25.311
2023-04-26,6.526,3.0416969696969693,51.018
2023-04-27,6.921,3.0721319796954316,54.789
2023-04-28,5.82,3.1050351758793973,55.699
2023-04-29,6.609,3.3661206030150757,59.508
2023-04-30,6.282,3.016183673469388,59.012
2023-05-01,6.332,2.6755532994923854,45.878
2023-05-02,6.803,3.471045685279188,61.251
2023-05-03,6.384,3.094841025641026,52.083
2023-05-04,5.47,2.1975257731958764,36.956
2023-05-05,4.339,1.671372881355932,24.65
2023-05-06,5.934,2.01519696969697,36.951
2023-05-07,6.245,2.258651515151515,39.88
2023-05-08,6.514,2.7071111111111112,45.627
2023-05-09,6.6000000000000005,3.227914141414141,55.74
2023-05-10,6.682,2.5696218905472636,45.72
2023-05-11,6.947,3.3587213930348256,56.412
2023-05-12,6.914,3.4407085427135677,58.881
2023-05-13,5.546,1.8467020202020201,31.932
2023-05-14,5.355,1.9301237113402063,31.931
2023-05-15,6.343,3.0665198019801982,53.981
2023-05-16,5.62,2.157355,36.928
2023-05-17,4.985,2.069875,38.047
2023-05-18,6.7490000000000006,3.311585,65.902
2023-05-19,5.668,3.0366965174129352,54.805
2023-05-20,5.713,2.8979455445544553,53.834
2023-05-21,6.957,3.41964039408867,65.232
2023-05-22,6.9430000000000005,3.1573034825870647,53.164
2023-05-23,7.021,2.713189054726368,45.816
2023-05-24,7.45,3.0749117647058823,52.548
2023-05-25,7.93,2.6618910891089107,45.505
2023-05-26,8.119,2.709921787709497,40.427
2023-05-27,7.626,2.5649452736318405,42.955
2023-05-28,7.15,3.1113238636363634,45.639
2023-05-29,6.897,3.177095238095238,50.041
2023-05-30,7.293,3.5188676470588236,60.166
2023-05-31,7.676999999999999,2.658059701492537,44.516
2023-06-01,6.886,2.4749754901960785,42.081
2023-06-02,7.127,2.034585365853659,34.946
2023-06-03,7.682,2.8564972067039105,42.621
2023-06-04,7.155,3.2470242718446607,58.979
2023-06-05,7.308,3.1120146341463415,53.584
2023-06-06,7.873,2.231394088669951,37.8
2023-06-07,7.0600000000000005,2.2934264705882352,39.078
2023-06-08,6.648000000000001,2.39055,39.844
2023-06-09,7.432,3.1205436893203884,53.719
2023-06-10,7.406,3.741841530054645,57.056
2023-06-11,7.306,2.1488243902439024,37.169
2023-06-12,7.521,2.409429268292683,41.446
2023-06-13,8.245000000000001,2.5444975609756098,43.697
2023-06-14,7.801999999999999,2.6832051282051284,43.601
2023-06-15,7.488,2.3282753623188404,40.535
2023-06-16,7.336,3.919346733668342,65.012
2023-06-17,7.452,3.468769230769231,56.364
2023-06-18,3.093,1.013050505050505,17.176
2023-06-19,7.921,3.02644262295082,46.156
2023-06-20,7.674,3.5334088397790056,53.31
2023-06-21,7.172,4.125059459459459,63.604
2023-06-22,8.154999999999998,3.3988647342995173,59.229
2023-06-23,7.617,3.640934065934066,55.226
2023-06-24,6.916,3.7108697916666666,59.38
2023-06-25,7.140000000000001,3.675946859903382,63.736
2023-06-26,7.288,3.661273631840796,61.346
2023-06-27,7.554999999999999,2.7534634146341466,47.08
2023-06-28,7.588,2.0308878048780485,34.696
2023-06-29,7.135,3.2075769230769233,55.794
2023-06-30,6.946,3.538586538461539,61.557
2023-07-01,6.761,3.5132718446601943,60.329
2023-07-02,6.629,3.7282608695652173,57.172
2023-07-03,7.102,2.9053961352657005,50.401
2023-07-04,7.008,2.8069471153846157,49.263
2023-07-05,6.674,3.3869758454106282,58.694
2023-07-06,7.28,2.3208682926829267,40.096
2023-07-07,7.266,3.3165801104972377,50.024
2023-07-08,7.398,3.6898021978021975,55.966
2023-07-09,6.958,3.940291208791209,59.762
2023-07-10,6.916,3.448898058252427,59.204
2023-07-11,6.869,3.519908212560386,61.054
2023-07-12,6.79,3.429039024390244,58.939
2023-07-13,6.787,3.5257584541062803,61.23
2023-07-14,6.819,3.970733333333333,59.562
2023-07-15,6.739,3.5079758454106282,61.435
2023-07-16,6.815,3.542319587628866,57.262
2023-07-17,7.2,3.171341463414634,54.764
2023-07-18,6.981,2.5275028571428573,36.851
2023-07-19,7.371,2.8450585106382977,44.573
2023-07-20,6.7410000000000005,3.652898936170213,57.226
2023-07-21,6.73,3.374622549019608,57.834
2023-07-22,6.649,3.408710784313725,58.254
2023-07-23,6.534,2.7596166666666666,41.395
2023-07-24,6.848,2.517931578947368,39.86
2023-07-25,6.6240000000000006,3.470168539325843,51.479
2023-07-26,7.474999999999999,2.776384236453202,47.236
2023-07-27,7.082,2.7386127450980395,46.696
2023-07-28,6.654,3.467833333333333,55.471
2023-07-29,6.898000000000001,3.1495544554455446,53.029
2023-07-30,7.281,2.7666417910447763,46.466
2023-07-31,7.284,2.524201005025126,42.144
2023-08-01,7.621,2.4843383084577115,41.88
2023-08-02,7.199,2.540011111111111,38.096
2023-08-03,6.393,2.2330603015075376,37.043
2023-08-04,6.179,3.5722076502732243,54.478
2023-08-05,6.561,3.6449395604395605,55.282
2023-08-06,6.732,3.3602553191489366,52.649
2023-08-07,6.716,3.133326530612245,51.186
2023-08-08,7.09,3.0444158415841582,51.534
2023-08-09,6.471,3.206051020408163,52.36
2023-08-10,6.393,3.533327777777778,53.002
2023-08-11,6.936,2.71603,45.602
2023-08-12,6.503,2.851155,47.811
2023-08-13,6.397,3.439548387096774,53.307
2023-08-14,6.333,3.1636849999999996,53.115
2023-08-15,7.732,3.2598214285714286,45.637
2023-08-16,6.109,3.6417619047619048,50.985
2023-08-17,6.354,2.4701164021164024,38.892
2023-08-18,6.761,2.4478159509202455,33.247
2023-08-19,5.694,2.5403374233128835,34.503
2023-08-20,6.345,2.1320710659898476,35.011
2023-08-21,8.178,2.170672316384181,32.016
2023-08-22,4.162,1.0447738095238095,14.618
2023-08-23,7.038,3.1460883977900553,47.465
2023-08-24,7.109,2.968325153374233,40.32
2023-08-25,6.1770000000000005,3.133360406091371,51.5
2023-08-26,7.1370000000000005,3.6710186335403727,49.255
2023-08-27,6.099,3.0198469945355195,46.06
2023-08-28,6.159,3.0414795918367346,49.962
2023-08-29,6.162,3.0157397959183676,49.648
2023-08-30,6.089,3.5793500000000003,47.728
2023-08-31,6.154,3.5776562499999995,47.706
2023-09-01,3.133,1.1101145833333332,17.753
2023-09-02,6.7780000000000005,2.1597967032967036,32.756
2023-09-03,6.7490000000000006,2.832751552795031,38.006
2023-09-04,7.445999999999999,1.1544355828220858,15.684
2023-09-05,6.216,3.0329689119170986,48.787
2023-09-06,6.298,3.3779941860465117,48.42
2023-09-07,6.152,3.6236217948717946,47.108
2023-09-08,6.157,2.321953125,40.686
2023-09-09,6.139,2.6037239583333336,42.034
2023-09-10,6.429,2.7248618784530385,41.101
2023-09-11,5.907,3.0993757225433525,44.693
2023-09-12,6.203,2.973254335260116,42.851
2023-09-13,6.513,2.6557565789473685,33.638
2023-09-14,6.2780000000000005,2.915536842105263,46.443
2023-09-15,5.907,3.1084022988505744,45.08
2023-09-16,5.853,2.838244680851064,44.839
2023-09-17,5.9110000000000005,3.2001840490797546,43.477
2023-09-18,5.836,2.5187325581395346,36.114
2023-09-19,6.029,2.3364932432432433,28.802
2023-09-20,6.997,2.6431771428571427,38.552
2023-09-21,6.215,1.8675675675675674,23.031
2023-09-22,6.523000000000001,1.7243757575757575,23.706
2023-09-23,5.965,3.536281879194631,43.909
2023-09-24,5.729,3.0235662650602406,41.828
2023-09-25,5.6930000000000005,3.1217098765432096,42.147
2023-09-26,5.642,2.8689593023255813,41.116
2023-09-27,5.69,3.108764331210191,40.677
2023-09-28,5.469,3.0494777070063694,39.89
2023-09-29,5.4830000000000005,2.9942848101265827,39.423
2023-09-30,5.743,2.2530563380281694,26.664
2023-10-01,5.976,2.6142701149425287,37.923
2023-10-02,3.718,0.650185628742515,9.066
2023-10-03,5.942,1.148867549668874,14.466
2023-10-04,5.8950000000000005,2.1014945652173913,32.582
2023-10-05,5.409,2.5030434782608695,38.617
2023-10-06,5.315,2.896105633802817,34.263
2023-10-07,5.408,2.6018688524590163,41.038
2023-10-08,5.192,2.701870503597122,31.303
2023-10-09,5.25,2.7369723756906077,41.482
2023-10-10,4.197,2.0886601307189543,26.63
2023-10-11,3.89,0.8346976744186045,12.194
2023-10-12,1.429,0.5305875706214689,8.152
2023-10-13,3.715,1.443311111111111,21.776
2023-10-14,4.0680000000000005,1.411588888888889,23.045
2023-10-15,4.01,1.9932569832402236,30.841
2023-10-16,3.716,1.515752808988764,23.166
2023-10-17,3.126,1.3809926470588234,15.655
2023-10-18,3.119,1.172530726256983,17.841
2023-10-19,3.377,1.3565168539325843,21.781
2023-10-20,3.654,1.5860338983050848,25.642
2023-10-21,4.335,1.5153202247191009,24.903
2023-10-22,4.423,1.8163559322033898,28.83
2023-10-23,4.204,1.8628920454545452,28.351
2023-10-24,4.184,1.4686327683615819,22.663
2023-10-25,4.722,1.6370919540229885,25.993
2023-10-26,4.88,1.6044494382022472,23.922
2023-10-27,3.758,1.9471775147928994,27.426
2023-10-28,3.585,1.24408,18.326
2023-10-29,3.521,1.477245714285714,21.883
2023-10-30,3.397,1.4986628571428573,23.085
2023-10-31,3.615,1.6776436781609196,25.657
2023-11-01,3.577,1.1900919540229884,18.38
2023-11-02,3.809,1.5848670520231214,24.351
2023-11-03,3.713,1.442306358381503,21.696
2023-11-04,3.314,1.3289306358381503,19.209
2023-11-05,1.626,0.8111234567901233,11.594
2023-11-06,0.888,0.37559477124183005,4.791
2023-11-07,1.352,0.5347861635220126,8.17
2023-11-08,4.564,1.8128282208588957,25.597
2023-11-09,4.191,1.8605246913580245,25.949
2023-11-10,4.121,1.7115802469135803,23.583
2023-11-11,3.915,1.4337592592592594,19.478
2023-11-12,3.939,1.7873836477987421,24.596
2023-11-13,3.788,1.4911012658227847,19.983
2023-11-14,3.69,1.4720499999999999,19.741
2023-11-15,3.872,1.658259493670886,23.834
2023-11-16,3.46,0.7142955974842767,9.539
2023-11-17,3.595,1.54686875,21.075
2023-11-18,1.797,0.5672641509433962,7.748999999999999
2023-11-19,0.396,0.13203875968992246,1.429
2023-11-20,3.465,0.8159627329192547,11.552
2023-11-21,2.94,1.167145569620253,15.678
2023-11-22,2.75,1.0817911392405064,14.305
2023-11-23,1.54,0.5423694267515924,7.404
2023-11-24,0.251,0.12523853211009173,1.144
2023-11-25,1.827,0.5573589743589743,7.437
2023-11-26,1.943,0.4425605095541401,6.172
2023-11-27,2.585,0.8186962025316454,10.926
2023-11-28,2.748,1.0033227848101267,13.724
2023-11-29,2.729,0.8009999999999999,10.096
2023-11-30,1.126,0.43452027027027024,5.359
2023-12-01,0.6089999999999999,0.2196696428571428,2.051
2023-12-02,0.575,0.1921558441558441,2.699
2023-12-03,0.7259999999999999,0.26864705882352935,3.705
2023-12-04,0.995,0.43986792452830187,6.231
2023-12-05,3.224,1.3265849056603773,18.872
2023-12-06,2.735,0.931796178343949,12.258
2023-12-07,1.421,0.459259493670886,6.061
2023-12-08,0.4079999999999999,0.23026282051282052,3.746
2023-12-09,2.699,0.643379746835443,8.657999999999998
2023-12-10,2.016,0.7105961538461538,9.332
2023-12-11,2.5540000000000003,0.8857924528301887,12.477
2023-12-12,2.697,1.0128417721518987,13.891
2023-12-13,2.76,0.8511312500000001,11.616
2023-12-14,2.369,0.7298714285714285,8.508
2023-12-15,2.536,0.8892531645569621,12.532
2023-12-16,2.734,1.0062919254658385,14.338
2023-12-17,2.629,0.9319044585987261,13.067
2023-12-18,2.196,0.5843148148148147,5.26
2023-12-19,1.709,0.540132911392405,7.817999999999999
2023-12-20,2.39,0.6426012658227848,9.064
2023-12-21,2.904,0.9087610062893081,12.37
2023-12-22,2.059,0.8290144927536232,9.532
2023-12-23,1.403,0.33978481012658224,4.691
2023-12-24,2.579,0.8761574803149605,9.278
2023-12-25,2.7920000000000003,0.93091875,13.079
2023-12-26,2.732,0.937503144654088,12.826
2023-12-27,2.397,0.7062215189873418,9.518
2023-12-28,2.402,0.7346352201257862,9.79
2023-12-29,2.487,0.7587414965986394,9.298
2023-12-30,1.686,0.37161654135338346,4.13
2023-12-31,2.246,0.6629625,9.169
