,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2017-09-29,3.867,1.9919791666666669,23.904
2017-09-30,0.8559999999999999,0.38243181818181815,4.207
2017-10-01,3.828,2.0152978723404256,23.68
2017-10-02,3.687,1.9245531914893619,22.614
2017-10-03,3.658,1.9470652173913043,22.391
2017-10-04,3.5780000000000003,1.9039782608695655,21.896
2017-10-05,3.572,1.7741086956521739,20.402
2017-10-06,1.979,0.5302444444444444,5.965
2017-10-07,2.8510000000000004,1.0785434782608696,12.403
2017-10-08,3.829,0.7394318181818182,8.134
2017-10-09,1.94,0.34797674418604646,3.741
2017-10-10,3.508,1.5207608695652175,17.489
2017-10-11,2.794,0.9601363636363637,10.562
2017-10-12,3.681,1.8864666666666667,21.223
2017-10-13,3.941,1.7916222222222222,20.156
2017-10-14,3.746,1.7369318181818183,19.106
2017-10-15,3.426,1.3519772727272727,14.872
2017-10-16,1.81,0.6504782608695652,7.48
2017-10-17,3.579,1.8156136363636364,19.972
2017-10-18,3.389,1.7035454545454545,18.739
2017-10-19,3.448,1.6857727272727272,18.544
2017-10-20,3.482,1.7416744186046513,18.723
2017-10-21,3.2030000000000003,1.6099767441860466,17.307
2017-10-22,3.536,1.4253720930232558,15.323
2017-10-23,3.056,0.8980952380952381,9.43
2017-10-24,2.2920000000000003,0.5986153846153845,5.837
2017-10-25,0.774,0.288170731707317,2.953
2017-10-26,0.8059999999999999,0.23879487179487174,2.328
2017-10-27,3.387,1.5815813953488371,17.002
2017-10-28,3.486,1.5220000000000002,15.601
2017-10-29,0.54,0.1667631578947368,1.584
2017-11-01,0.6729999999999999,0.214,0.4809999999999999
2017-11-02,2.873,0.638875,6.389
2017-11-03,2.4290000000000003,0.7448292682926829,7.635
2017-11-04,3.3480000000000003,1.3493,13.493
2017-11-05,2.102,0.4797435897435897,4.677
2017-11-06,1.56,0.37302631578947365,3.544
2017-11-07,1.384,0.57455,5.746
2017-11-08,3.269,1.3865,13.865
2017-11-09,3.25,1.4689750000000001,14.69
2017-11-10,3.564,1.590725,15.907
2017-11-11,3.431,1.537375,15.374
2017-11-12,3.1910000000000003,1.4187948717948717,13.833
2017-11-13,0.2919999999999999,0.1370833333333333,1.234
2017-11-14,0.78,0.3840526315789473,3.649
2017-11-15,3.14,1.2686923076923078,12.37
2017-11-16,1.4,0.2855,2.569
2017-11-17,3.468,1.3234,13.234
2017-11-18,1.813,0.6322972972972973,5.849
2017-11-19,3.3080000000000003,0.677054054054054,6.263
2017-11-20,3.5010000000000003,1.2598205128205129,12.283
2017-11-21,2.989,1.1259736842105261,10.697
2017-11-22,0.3549999999999999,0.10077142857142854,0.882
2017-11-23,3.15,1.3139999999999998,12.483
2017-11-24,2.899,1.246894736842105,11.846
2017-11-25,3.23,1.2285263157894737,11.671
2017-11-26,3.672,1.1624473684210528,11.043
2017-11-27,3.643,0.9398157894736842,8.926999999999998
2017-11-28,3.002,1.204394736842105,11.442
2017-11-29,3.257,1.1352972972972972,10.502
2017-11-30,2.73,0.9520263157894736,9.044
2017-12-01,1.2009999999999998,0.449,4.153
2017-12-02,1.783,0.7694166666666666,6.925
2017-12-03,2.077,0.7280526315789474,6.916
2017-12-04,2.717,1.1847567567567567,10.959
2017-12-05,0.241,0.11221874999999996,0.898
2017-12-06,2.9410000000000003,0.8142941176470587,6.921
2017-12-07,3.051,0.9835277777777778,8.852
2017-12-08,2.099,0.8007222222222222,7.206
2017-12-09,0.528,0.17732142857142855,1.241
2017-12-10,0.0509999999999999,0.009999999999999983,0.042
2017-12-11,0.621,0.16632258064516126,1.289
2017-12-12,0.003,0.00015000000000000001,0.001
2017-12-13,0.376,0.11521212121212118,0.951
2017-12-14,0.417,0.16756249999999998,1.341
2017-12-15,0.211,0.09271874999999997,0.7419999999999999
2017-12-16,0.56,0.20390624999999998,1.631
2017-12-17,0.88,0.36432352941176466,3.097
2017-12-18,0.143,0.06012499999999998,0.4809999999999999
2017-12-19,0.54,0.15415624999999997,1.233
2017-12-20,3.379,1.247861111111111,11.231
2017-12-21,2.98,1.2497837837837837,11.561
2017-12-22,0.088,0.019958333333333314,0.12
2017-12-23,0.127,0.06441666666666664,0.193
2017-12-24,1.944,0.6311944444444444,5.681
2017-12-26,0.012,0.0034545454545454545,0.01
2017-12-27,0.0129999999999999,0.0060833333333333,0.0179999999999999
2017-12-28,0.025,0.014615384615384617,0.047
2017-12-29,0.009,0.0042499999999999994,0.004
2017-12-31,0.035,0.015624999999999974,0.062
