,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2018-02-17,5.43,3.2554306569343066,37.61
2018-02-18,6.047,1.5192611940298506,16.918
2018-02-20,0.0219999999999999,0.005144578313252991,0.033
2018-02-21,0.168,0.06390990990990988,0.5899999999999999
2018-02-22,0.321,0.1079173553719008,1.096
2018-02-24,0.0769999999999999,0.015669811320754696,0.138
2018-02-25,0.3469999999999999,0.1275384615384615,1.24
2018-02-26,1.991,0.8094503816793893,8.826
2018-02-27,4.158,1.7622142857142857,20.477
2018-02-28,5.521,2.8705454545454545,33.92
2018-03-01,2.836,0.7866388888888889,9.449
2018-03-02,6.0360000000000005,2.650265734265734,31.479
2018-03-03,3.7,1.4149379310344827,17.264
2018-03-04,0.636,0.1437663551401869,1.302
2018-03-05,6.045,2.780737588652482,33.22
2018-03-06,5.994,3.5071793103448274,42.45
2018-03-07,6.024,3.145096551724138,37.61
2018-03-08,5.1530000000000005,2.769186206896552,33.31
2018-03-09,5.8950000000000005,2.5976438356164384,31.52
2018-03-10,5.748,3.23565306122449,39.66
2018-03-11,6.042,2.9045374149659864,35.62
2018-03-12,5.49,3.049986301369863,37.01
2018-03-13,5.721,2.4375793103448276,29.585
2018-03-14,4.507,0.8086734693877551,10.057
2018-03-15,6.0360000000000005,2.211135135135135,27.459
2018-03-16,6.0360000000000005,2.70686,33.74
2018-03-17,4.8180000000000005,1.3239455782312926,17.039
2018-03-18,6.043,2.535833333333333,31.767
2018-03-19,5.974,3.303993377483444,41.83
2018-03-20,6.035,2.65022,33.17
2018-03-21,6.0360000000000005,2.686979020979021,31.853
2018-03-22,0.9,0.2350402684563758,2.926
2018-03-23,6.045,1.9001721854304634,24.235
2018-03-24,5.646,2.003857142857143,25.681
2018-03-25,6.045,2.6968967741935486,34.83
2018-03-26,6.0360000000000005,2.2455714285714286,27.916
2018-03-27,5.82,3.370607594936709,44.41
2018-03-28,6.047,2.7932658227848104,37.11
2018-03-29,6.0360000000000005,3.144547770700637,40.92
2018-03-30,4.383,1.07434375,39.9
2018-03-31,6.0360000000000005,2.5597169811320755,33.64
2018-04-01,5.641,3.2367579617834394,42.31
2018-04-02,5.896,0.9327721518987341,12.375
2018-04-03,6.039,3.3203522012578617,44.0
2018-04-04,2.218,1.1281518987341772,14.83
2018-04-05,6.04,2.097735849056604,28.115
2018-04-06,2.322,0.7939806451612903,10.257
2018-04-07,1.032,0.35877358490566036,4.733
2018-04-08,6.045,2.8062699386503067,37.65
2018-04-09,5.8740000000000006,3.2536134969325157,44.2
2018-04-10,5.354,1.73576875,23.069
2018-04-11,5.955,2.6676296296296296,36.1
2018-04-12,5.5920000000000005,1.008091463414634,14.046
2018-04-13,5.8740000000000006,1.7139507042253521,20.211
2018-04-14,5.79,3.2579277108433735,44.98
2018-04-15,4.242,1.7262024539877299,23.55
2018-04-16,6.0360000000000005,2.8197333333333336,38.92
2018-04-17,6.041,2.478198795180723,33.64
2018-04-18,6.0360000000000005,2.913565476190476,40.92
2018-04-19,6.0360000000000005,2.2858048780487805,31.25
2018-04-20,4.914,1.4570838323353292,20.486
2018-04-21,5.628,3.123544378698225,43.98
2018-04-22,5.538,3.082804733727811,43.45
2018-04-23,6.007000000000001,2.9983764705882354,42.11
2018-04-24,5.736,3.1702117647058827,44.9
2018-04-25,5.622,3.0685406976744187,43.97
2018-04-26,5.541,3.033697674418605,43.47
2018-04-27,6.047,2.898076023391813,40.63
2018-04-28,5.61,2.8769069767441864,41.12
2018-04-29,6.042,2.4303976608187137,35.09
2018-04-30,6.045,1.6876607142857143,23.752
2018-05-01,5.817,3.072433526011561,44.34
2018-05-02,4.78,0.9212380952380952,12.884
2018-05-03,6.039,3.034549132947977,43.95
2018-05-04,5.589,3.019425287356322,43.74
2018-05-05,5.836,2.6458857142857144,38.28
2018-05-06,5.747,2.2736,33.05
2018-05-07,5.946,2.78952,40.94
2018-05-08,5.406,2.927267045454545,42.92
2018-05-09,6.0360000000000005,2.530415204678363,36.49
2018-05-10,5.287,1.708346590909091,25.215
2018-05-11,2.358,0.617849710982659,8.886
2018-05-12,5.67,0.787564705882353,11.086
2018-05-13,6.0360000000000005,2.329877094972067,34.54
2018-05-14,6.042,2.185238888888889,32.212
2018-05-15,5.42,2.943413407821229,43.91
2018-05-16,5.3950000000000005,3.1934355828220857,43.35
2018-05-17,5.42,2.682585635359116,40.24
2018-05-18,6.048,2.2001620111731843,32.42
2018-05-19,5.457,2.847666666666667,42.84
2018-05-20,5.706,1.9459171270718232,29.502
2018-05-21,5.466,2.533591160220994,37.87
2018-05-22,5.862,1.5822430939226522,24.217
2018-05-23,6.042,2.076956043956044,32.089
2018-05-24,5.254,2.8017868852459014,42.63
2018-05-25,5.283,2.770775956284153,42.25
2018-05-26,5.237,2.4902065217391303,38.11
2018-05-27,6.0360000000000005,1.7956408839779008,27.407
2018-05-28,5.97,2.3304619565217393,35.7
2018-05-29,6.034,2.4795300546448087,37.54
2018-05-30,5.583,2.3178750000000004,35.68
2018-05-31,6.0360000000000005,2.52771978021978,38.61
2018-06-01,5.829,2.8226378378378376,43.14
2018-06-02,5.391,2.846279569892473,44.11
2018-06-03,5.273,2.7835597826086955,42.67
2018-06-04,5.124,2.7538750000000003,42.23
2018-06-05,5.289,2.7857989130434784,42.73
2018-06-06,5.073,2.7239945945945947,41.98
2018-06-07,5.422,2.4778315217391302,38.18
2018-06-08,5.094,2.692616216216216,41.51
2018-06-09,5.349,2.829344262295082,43.14
2018-06-10,5.602,2.8475483870967744,44.04
2018-06-11,5.251,2.77847311827957,43.05
2018-06-12,5.198,2.73048128342246,42.54
2018-06-13,4.9830000000000005,2.665456989247312,41.31
2018-06-14,5.373,2.6814510869565216,40.84
2018-06-15,5.79,2.732053475935829,42.56
2018-06-16,5.626,2.63748128342246,41.24
2018-06-17,6.048,2.320692307692308,34.5
2018-06-18,6.039,2.361255434782609,37.28
2018-06-19,6.047,2.6396129032258067,40.89
2018-06-20,5.112,2.6539786096256686,41.34
2018-06-21,5.019,2.6108548387096775,40.53
2018-06-22,5.321,2.731763440860215,42.34
2018-06-23,5.13,2.595807486631016,40.73
2018-06-24,5.115,2.657117021276596,41.62
2018-06-25,5.07,2.636866310160428,41.09
2018-06-26,4.8260000000000005,2.554005347593583,39.76
2018-06-27,4.837,2.555385026737968,39.82
2018-06-28,6.0440000000000005,2.3374505494505495,35.84
2018-06-29,6.039,2.41107486631016,37.06
2018-06-30,5.325,2.7583513513513513,42.4
2018-07-01,4.98,2.6597513513513515,41.02
2018-07-02,5.487,2.224248648648649,35.06
2018-07-03,5.205,2.5431344086021506,39.26
2018-07-04,4.992,2.6004086021505377,40.3
2018-07-05,5.651,2.2400054054054053,34.28
2018-07-06,4.796,2.5723804347826085,39.461
2018-07-07,6.024,2.1032972972972974,32.444
2018-07-08,5.09,2.3538858695652176,36.107
2018-07-09,4.917,2.4826358695652173,38.087
2018-07-10,4.986,2.330704301075269,36.145
2018-07-11,5.34,2.314890710382514,35.308
2018-07-12,5.085,2.3837027027027027,36.763
2018-07-13,6.042,2.5654702702702705,39.563
2018-07-14,6.045,1.5890555555555557,23.852
2018-07-15,4.9110000000000005,2.6420655737704917,40.309
2018-07-16,6.038,2.3631748633879783,36.046
2018-07-17,5.76,2.4622142857142855,37.364
2018-07-18,4.9590000000000005,2.6482841530054646,40.4
2018-07-19,5.1450000000000005,2.5365659340659343,38.482
2018-07-20,5.125,1.8015690607734807,27.185
2018-07-21,5.7,2.101932960893855,31.367
2018-07-22,6.045,2.5449604519774014,37.552
2018-07-23,5.055,2.7167944444444445,40.77
2018-07-24,4.9750000000000005,2.689550561797753,39.906
2018-07-25,6.051,2.1996685393258426,32.644
2018-07-26,4.956,2.3858022598870057,35.204
2018-07-27,5.16,2.4665505617977526,36.605
2018-07-28,5.979,2.2948212290502794,34.25
2018-07-29,4.827,2.489938202247191,36.95
2018-07-30,4.92,2.6529943502824858,39.152
2018-07-31,4.751,2.5265113636363634,37.064
2018-08-01,6.018,1.7501306818181819,25.682
2018-08-02,5.365,1.5274166666666666,21.393
2018-08-03,5.088,2.2636473988439305,32.648
2018-08-04,5.064,2.583662857142857,37.691
2018-08-05,4.8260000000000005,2.620612716763006,37.793
2018-08-06,4.8580000000000005,2.610816091954023,37.869
2018-08-07,5.025,2.679794285714286,39.088
2018-08-08,5.075,2.7699885057471265,40.176
2018-08-09,5.019,2.7292011494252875,39.593
2018-08-10,4.486,2.206919075144509,31.838
2018-08-11,4.359,2.2797558139534884,32.691
2018-08-12,4.719,2.44993567251462,34.927
2018-08-13,5.538,2.531994117647059,35.885
2018-08-14,5.353,2.092635294117647,29.66
2018-08-15,5.073,1.4262189349112426,20.103
2018-08-16,5.002,2.690934131736527,37.466
2018-08-17,6.041,2.307226190476191,32.307
2018-08-18,5.067,2.5970595238095235,36.372
2018-08-19,5.197,2.818365269461078,39.235
2018-08-20,5.997,1.5064464285714285,21.102
2018-08-21,6.045,2.354375,32.979
2018-08-22,5.853,1.3779030303030304,18.957
2018-08-23,4.72,2.6520479041916167,36.922
2018-08-24,6.001,2.4879640718562874,34.638
2018-08-25,5.317,2.8405301204819278,39.307
2018-08-26,5.697,2.740218181818182,37.697
2018-08-27,6.032,2.278872727272727,31.346
2018-08-28,5.295,2.9869079754601224,40.585
2018-08-29,5.128,2.7651951219512196,37.804
2018-08-30,6.0360000000000005,1.94428125,25.934
2018-08-31,6.0360000000000005,2.8029202453987727,38.092
2018-09-01,5.13,2.901591463414634,39.664
2018-09-02,5.163,2.929679012345679,39.564
2018-09-03,5.094,2.9027577639751554,38.962
2018-09-04,5.415,2.32133125,30.964
2018-09-05,5.007,2.826888888888889,38.177
2018-09-06,5.027,2.8867341772151898,38.014
2018-09-07,5.082,2.8857861635220123,38.251
2018-09-08,5.993,1.8941320754716984,25.111
2018-09-09,5.073,2.9046075949367087,38.253
2018-09-10,5.072,2.8009493670886076,36.887
2018-09-11,5.229,2.9144113924050634,38.391
2018-09-12,5.259,3.017384615384615,39.239
2018-09-13,5.454,3.1420576923076924,40.853
2018-09-14,5.248,2.9974013157894737,37.98
2018-09-15,5.293,2.7704451612903225,35.797
2018-09-16,5.3580000000000005,3.0229032258064517,39.055
2018-09-17,5.034,2.8697142857142857,36.842
2018-09-18,5.3420000000000005,3.0500974025974026,39.152
2018-09-19,5.178,3.0222418300653597,38.546
2018-09-20,5.361,3.0842941176470586,39.338
2018-09-21,5.094,3.012401315789474,38.167
2018-09-22,5.118,2.9683223684210525,37.613
2018-09-23,5.254,2.02964,25.383
2018-09-24,5.088,3.0021059602649007,37.786
2018-09-25,5.2620000000000005,2.896814569536424,36.472
2018-09-26,5.251,2.9372582781456953,36.977
2018-09-27,5.0920000000000005,3.0245878378378377,37.32
2018-09-28,5.03,2.878833333333333,35.991
2018-09-29,6.047,2.475374149659864,30.341
2018-09-30,5.1770000000000005,1.7944685314685314,21.39
2018-10-01,5.686,2.3045069444444444,27.67
2018-10-02,6.045,1.997099290780142,23.477
2018-10-03,6.039,2.286678082191781,27.836
2018-10-04,6.045,1.0683333333333334,12.292
2018-10-05,5.601,3.1976458333333335,38.381
2018-10-06,4.689,1.0994468085106381,12.929
2018-10-07,3.906,1.0379716312056737,12.211
2018-10-08,6.0360000000000005,1.1741760563380281,13.904
2018-10-09,5.745,1.6849166666666668,20.23
2018-10-10,6.0360000000000005,0.8498357142857144,9.928
2018-10-11,6.04,1.5665248226950355,18.421
2018-10-12,5.364,3.1909716312056737,37.503
2018-10-13,5.258,3.1160774647887326,36.885
2018-10-14,5.736,3.3063571428571428,38.581
2018-10-15,5.382,3.2612042253521127,38.6
2018-10-16,5.265,3.210542857142857,37.468
2018-10-17,6.0360000000000005,1.5942357142857144,18.609
2018-10-18,5.1930000000000005,3.123359712230216,36.195
2018-10-19,5.157,3.123246376811594,35.932
2018-10-20,5.07,3.0701798561151077,35.574
2018-10-21,6.045,2.2276323529411766,25.26
2018-10-22,5.92,2.2078992805755395,25.583
2018-10-23,5.025,3.0477703703703702,34.678
2018-10-24,5.002,3.0368235294117647,34.429
2018-10-25,4.89,0.9894923076923076,10.726
2018-10-26,5.024,2.903919117647059,32.92
2018-10-27,5.4590000000000005,2.9122500000000002,33.015
2018-10-28,5.585,2.426,27.097
2018-10-29,4.221,1.9452706766917294,21.572
2018-10-30,5.406,3.268939393939394,35.968
2018-10-31,5.472,2.1353233082706766,23.677
2018-11-01,2.268,0.42484374999999996,4.542
2018-11-02,5.533,2.5410629921259846,26.897
2018-11-03,5.4430000000000005,3.100522727272727,34.116
2018-11-04,1.473,0.5278582677165354,5.597
2018-11-05,5.046,2.9960229007633585,32.72
2018-11-06,5.665,3.0693893129770995,33.52
2018-11-07,5.037,3.0872213740458014,33.709
2018-11-08,5.081,3.0917480916030535,33.761
2018-11-09,5.127,3.129604651162791,33.651
2018-11-10,5.796,2.3628702290076338,25.805
2018-11-11,6.0360000000000005,2.7543100775193796,29.616
2018-11-12,5.07,3.1541889763779527,33.392
2018-11-13,4.947,2.965531746031746,31.148
2018-11-14,4.893,2.9362265625,31.326
2018-11-15,4.846,2.6557244094488186,28.12
2018-11-16,4.779,2.960728,30.853
2018-11-17,5.238,1.3056507936507937,13.719
2018-11-18,5.057,2.7792063492063495,29.184
2018-11-19,4.997,3.0858650793650795,32.408
2018-11-20,4.974,3.0429291338582676,32.218
2018-11-21,5.094,2.796209677419355,28.902
2018-11-22,1.268,0.28360655737704915,2.896
2018-11-23,5.361,2.1326639344262297,21.694
2018-11-24,6.0440000000000005,1.6916869565217392,16.22
2018-11-25,5.127,3.0028650793650793,31.537
2018-11-26,5.091,3.086717741935484,31.906
2018-11-27,5.9190000000000005,1.7346,17.352
2018-11-28,1.352,0.2701949152542373,2.668
2018-11-29,0.7259999999999999,0.25229838709677416,2.617
2018-11-30,6.045,1.1546260162601627,11.85
2018-12-01,5.712,2.0174523809523808,21.195
2018-12-02,0.003,0.002,0.0
2018-12-03,0.1409999999999999,0.05243809523809522,0.462
2018-12-04,0.4709999999999999,0.18253508771929822,1.737
2018-12-05,0.822,0.26783928571428567,2.513
2018-12-06,0.5829999999999999,0.22993203883495142,1.981
2018-12-07,4.631,1.2594358974358975,12.287
2018-12-08,5.688,1.5049193548387099,15.564
2018-12-09,1.917,0.7004508196721312,7.132
2018-12-10,5.271,2.5503870967741933,26.37
2018-12-11,0.462,0.1953046875,2.09
2018-12-12,5.141,0.998982905982906,9.745
2018-12-13,5.026,2.836384,29.556
2018-12-14,4.251,2.3132622950819672,23.525
2018-12-15,4.629,2.8460743801652892,28.71
2018-12-16,4.893,2.430811475409836,24.728
2018-12-17,1.576,0.3447627118644067,3.402
2018-12-18,5.2620000000000005,1.6210081300813008,16.631
2018-12-19,4.9,2.935378151260504,29.119
2018-12-20,5.0200000000000005,2.60866935483871,26.963
2018-12-21,5.692,1.1924957264957263,11.637
2018-12-22,4.944,3.03765,30.389
2018-12-23,5.199,1.6279669421487604,16.426
2018-12-24,5.901,1.948198347107438,19.655
2018-12-25,4.341,0.9870330578512396,9.964
2018-12-26,5.263,2.037294642857143,19.024
2018-12-27,0.3599999999999999,0.11643749999999999,1.093
2018-12-28,5.292,2.021094827586207,19.548
2018-12-29,6.005,2.114491666666667,21.155
2018-12-30,6.041,1.352225,13.534
2018-12-31,6.035,1.563078260869565,14.988
