measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-05 00:10:00,1.4787,-1.342,122.4,-1.0645,13.563,0.8023799999999999,-0.04465,-0.8639999999999999,0.0383099999999999,-1.489,-2.0742,-1.9093,-1.7544,-0.8102599999999999,10
2013-11-05 00:11:00,1.4787,-1.342,122.41,-1.0203,13.56,0.8023799999999999,-0.0378799999999999,-0.37218,0.0088299999999999,-1.4612,-1.8943,-1.8986,-1.7615,-0.86614,10
2013-11-05 00:12:00,1.4785,-1.3198,122.41,-0.98248,13.562,0.8023799999999999,-0.04666,-0.27471,0.0113399999999999,-1.4391,-1.8693,-1.8636,-1.7159,-0.8382,10
2013-11-05 00:13:00,1.479,-1.3087,122.43,-0.93564,13.561,0.8023799999999999,-0.0329399999999999,-0.42978,0.01661,-1.4242,-1.875,-1.8236,-1.6638,-0.8102599999999999,10
2013-11-05 00:14:00,1.4787,-1.2976,122.45,-0.92378,13.563,0.80751,-0.0331199999999999,0.50511,-0.01794,-1.4204,-1.8763,-1.7807,-1.6002,-1.1176,10
2013-11-05 00:15:00,1.479,-1.3531,122.4,-0.8971599999999998,13.561,0.8160699999999999,-0.0366,-0.2082499999999999,0.01132,-1.3976,-1.8777,-1.7242,-1.5302,-0.97789,10
2013-11-05 00:16:00,1.4782,-1.3642,122.41,-0.8512199999999999,13.562,0.8126499999999999,-0.04191,-0.81083,0.0322599999999999,-1.3639,-1.7969,-1.7305,-1.5707,-1.0338,10
2013-11-05 00:17:00,1.4785,-1.2643,122.4,-0.8054,13.561,0.82121,-0.0411699999999999,-0.0265799999999999,-0.0030899999999999,-1.3496,-1.8225,-1.6962,-1.5108,-1.2014,10
2013-11-05 00:18:00,1.4782,-1.3087,122.42,-0.7530299999999999,13.56,0.8229199999999999,-0.03989,0.2835699999999999,-0.0141099999999999,-1.3322,-1.7437,-1.7045,-1.4891,-1.2852,10
2013-11-05 00:19:00,1.4785,-1.3531,122.42,-0.69621,13.56,0.82121,-0.0376999999999999,-0.3411699999999999,0.0032399999999999,-1.3054,-1.744,-1.6998,-1.4865,-1.2852,10
2013-11-05 00:20:00,1.4787,-1.2754,122.43,-0.6330099999999999,13.561,0.8229199999999999,-0.04136,-0.15065,0.00643,-1.2873,-1.7416,-1.6981,-1.4812,-1.3411,10
2013-11-05 00:21:00,1.4782,-1.3531,122.43,-0.5770199999999999,13.559,0.8229199999999999,-0.03953,0.22597,-0.00355,-1.263,-1.713,-1.7073,-1.4862,-1.369,10
2013-11-05 00:22:00,1.4785,-1.3198,122.47,-0.51146,13.558,0.8229199999999999,-0.03916,0.1417799999999999,-0.0078499999999999,-1.263,-1.773,-1.7187,-1.4306,-1.3411,10
2013-11-05 00:23:00,1.479,-1.2976,122.45,-0.45933,13.559,0.8229199999999999,-0.0388,0.54498,-0.0235,-1.2502,-1.7673,-1.7416,-1.4819,-1.397,10
2013-11-05 00:24:00,1.4785,-1.2976,122.44,-0.41658,13.559,0.8400199999999999,-0.0431899999999999,-0.0487399999999999,0.0060699999999999,-1.2181,-1.8037,-1.7616,-1.499,-1.4808,10
2013-11-05 00:25:00,1.479,-1.3309,122.41,-0.37866,13.561,0.8434399999999999,-0.04136,0.10191,-0.00659,-1.209,-1.7524,-1.7959,-1.5712,-1.6485,10
2013-11-05 00:26:00,1.4793,-1.2422,122.43,-0.36758,13.558,0.8434399999999999,-0.03751,0.0487399999999999,0.00445,-1.2154,-1.8038,-1.8074,-1.6197,-1.7602,10
2013-11-05 00:27:00,1.4787,-1.342,122.42,-0.35931,13.559,0.8417299999999999,-0.03934,0.16394,-0.00302,-1.2228,-1.8369,-1.8326,-1.6157,-1.7882,10
2013-11-05 00:28:00,1.4785,-1.3531,122.46,-0.3356199999999999,13.559,0.8434399999999999,-0.03971,-0.3367399999999999,0.00824,-1.2311,-1.9151,-1.833,-1.681,-1.7043,10
2013-11-05 00:29:00,1.4785,-1.3309,122.46,-0.34832,13.559,0.8434399999999999,-0.0404399999999999,0.10634,-0.0001399999999999,-1.246,-1.9087,-1.8894,-1.7146,-1.844,10
2013-11-05 00:30:00,1.4787,-1.3753,122.42,-0.36601,13.558,0.8434399999999999,-0.0354999999999999,0.3101499999999999,-0.01494,-1.2682,-1.9416,-1.8987,-1.726,-1.8161,10
2013-11-05 00:31:00,1.479,-1.2643,122.47,-0.3715399999999999,13.561,0.85541,-0.03642,-0.0575999999999999,0.00116,-1.2683,-1.9381,-1.921,-1.7111,-1.9279,10
2013-11-05 00:32:00,1.4787,-1.2976,122.47,-0.37879,13.556,0.8622499999999998,-0.0406299999999999,-0.22597,0.01128,-1.2507,-1.9119,-1.9048,-1.6729,-1.844,10
2013-11-05 00:33:00,1.4787,-1.2976,122.54,-0.38316,13.557,0.86396,-0.0382499999999999,-0.0753199999999999,0.0022599999999999,-1.2376,-1.9009,-1.8403,-1.5927,-1.6484,10
2013-11-05 00:34:00,1.4787,-1.342,122.48,-0.3539399999999999,13.557,0.86396,-0.0376999999999999,-0.21711,0.0054799999999999,-1.2055,-1.8189,-1.8003,-1.572,-1.5367,10
2013-11-05 00:35:00,1.479,-1.3198,122.51,-0.3596599999999999,13.555,0.86396,-0.03678,0.0708899999999999,-0.00561,-1.2062,-1.8096,-1.7746,-1.5456,-1.5646,10
2013-11-05 00:36:00,1.4793,-1.342,122.48,-0.3703099999999999,13.556,0.86396,-0.04374,-0.4430799999999999,0.02605,-1.1734,-1.7225,-1.7367,-1.5149,-1.3411,10
2013-11-05 00:37:00,1.4787,-1.2754,122.52,-0.3537299999999999,13.558,0.87422,-0.03934,0.36775,-0.0099,-1.1353,-1.6644,-1.6501,-1.404,-1.3411,10
2013-11-05 00:38:00,1.4793,-1.3309,122.55,-0.30886,13.556,0.88277,-0.0331199999999999,-0.2835699999999999,0.01082,-1.079,-1.5966,-1.6016,-1.3591,-1.3691,10
2013-11-05 00:39:00,1.4798,-1.2754,122.57,-0.2814999999999999,13.557,0.88448,-0.03898,-0.5095399999999999,0.0248099999999999,-1.0709,-1.5942,-1.6034,-1.4052,-1.3411,10
2013-11-05 00:40:00,1.4787,-1.2865,122.56,-0.2862399999999999,13.559,0.88448,-0.0354999999999999,0.23926,-0.0038999999999999,-1.0858,-1.622,-1.6355,-1.398,-1.3411,10
2013-11-05 00:41:00,1.4796,-1.2643,122.58,-0.2950599999999999,13.559,0.88448,-0.0380599999999999,0.27914,-0.00935,-1.0894,-1.6533,-1.6205,-1.4037,-1.3691,10
2013-11-05 00:42:00,1.4779,-1.2865,122.57,-0.3142099999999999,13.557,0.8913299999999998,-0.03166,-0.23926,0.00468,-1.0789,-1.6443,-1.6514,-1.4681,-1.3691,10
2013-11-05 00:43:00,1.4787,-1.3198,122.56,-0.3410599999999999,13.556,0.90331,-0.0433699999999999,0.0487399999999999,-0.00174,-1.0833,-1.6594,-1.6643,-1.4753,-1.3691,10
2013-11-05 00:44:00,1.4793,-1.3087,122.59,-0.3766599999999999,13.554,0.90502,-0.04465,0.15065,-0.0075399999999999,-1.1079,-1.7019,-1.6997,-1.5157,-1.5367,10
2013-11-05 00:45:00,1.4796,-1.3309,122.55,-0.4312199999999999,13.555,0.90673,-0.04191,-0.0753199999999999,-0.00181,-1.1105,-1.7202,-1.728,-1.5711,-1.6205,10
2013-11-05 00:46:00,1.4785,-1.2865,122.53,-0.49045,13.555,0.92554,-0.0382499999999999,-0.0708899999999999,0.00674,-1.1101,-1.7455,-1.7462,-1.5835,-1.844,10
2013-11-05 00:47:00,1.479,-1.3531,122.52,-0.54983,13.556,0.92554,-0.0408099999999999,-0.2436899999999999,0.00691,-1.118,-1.7533,-1.7726,-1.6149,-1.7043,10
2013-11-05 00:48:00,1.4787,-1.2754,122.54,-0.61626,13.555,0.92554,-0.0406299999999999,0.2303999999999999,-0.012,-1.135,-1.7704,-1.7733,-1.5785,-1.7881,10
2013-11-05 00:49:00,1.4787,-1.2533,122.57,-0.64549,13.555,0.92554,-0.0431899999999999,0.23483,-0.0095999999999999,-1.1365,-1.769,-1.7704,-1.5714,-1.7602,10
2013-11-05 00:50:00,1.479,-1.3087,122.55,-0.65348,13.557,0.93238,-0.0354999999999999,0.11963,-0.00391,-1.1388,-1.7863,-1.7913,-1.6001,-1.7043,10
2013-11-05 00:51:00,1.4787,-1.2976,122.57,-0.62668,13.555,0.94606,-0.04227,-0.45194,0.02143,-1.1294,-1.7518,-1.779,-1.6063,-1.7323,10
2013-11-05 00:52:00,1.4782,-1.3309,122.57,-0.61009,13.554,0.94606,-0.0378799999999999,0.66905,-0.02918,-1.1472,-1.7226,-1.8082,-1.5956,-1.8719,10
2013-11-05 00:53:00,1.4787,-1.3531,122.56,-0.61251,13.553,0.94606,-0.0382499999999999,-0.55828,0.0238,-1.1529,-1.8325,-1.8261,-1.6584,-1.872,10
2013-11-05 00:54:00,1.479,-1.3198,122.55,-0.61806,13.555,0.95462,-0.04483,0.84628,-0.0362099999999999,-1.1621,-1.789,-1.8532,-1.6877,-1.7602,10
2013-11-05 00:55:00,1.4793,-1.3531,122.52,-0.6212199999999999,13.554,0.96661,-0.03568,0.16394,-0.00627,-1.1601,-1.9561,-1.829,-1.6542,-1.872,10
2013-11-05 00:56:00,1.4796,-1.3309,122.5,-0.65209,13.554,0.96832,-0.0362299999999999,-0.15951,0.0075799999999999,-1.179,-2.0057,-1.9008,-1.7616,-1.9279,10
2013-11-05 00:57:00,1.4785,-1.2089,122.54,-0.69608,13.555,0.982,-0.0376999999999999,0.95261,-0.0340299999999999,-1.2066,-2.0369,-1.9763,-1.8563,-2.1234,10
2013-11-05 00:58:00,1.4787,-1.3753,122.54,-0.74585,13.554,0.98713,-0.0441,0.8019699999999998,-0.0407,-1.2243,-2.0204,-2.0825,-2.0361,-2.3749,10
2013-11-05 00:59:00,1.479,-1.3309,122.56,-0.7901099999999999,13.555,0.98713,-0.0404399999999999,-1.0457,0.04199,-1.2492,-2.101,-2.1553,-2.1267,-2.3749,10
2013-11-05 01:00:00,1.4785,-1.3087,122.58,-0.80513,13.555,0.98713,-0.0400799999999999,-0.1905199999999999,0.00659,-1.2784,-2.1167,-2.2053,-2.1774,-2.5146,10
2013-11-05 01:01:00,1.4785,-1.3087,122.5,-0.77353,13.554,0.99912,-0.0338499999999999,0.77095,-0.0268,-1.2927,-2.2297,-2.1411,-2.0868,-2.5146,10
2013-11-05 01:02:00,1.4793,-1.342,122.5,-0.7674699999999999,13.555,1.006,-0.0380599999999999,-0.42535,0.01172,-1.2945,-2.22,-2.1864,-2.1992,-2.4308,10
2013-11-05 01:03:00,1.4776,-1.2754,122.51,-0.79041,13.557,1.0077,-0.03898,0.10191,-0.0057299999999999,-1.3177,-2.2497,-2.2397,-2.2189,-2.4867,10
2013-11-05 01:04:00,1.4768,-1.3642,122.47,-0.83386,13.554,1.0077,-0.03038,0.3411699999999999,-0.01541,-1.3491,-2.1897,-2.2961,-2.2789,-2.375,10
2013-11-05 01:05:00,1.4785,-1.3531,122.5,-0.86311,13.554,1.0077,-0.0333099999999999,0.3101499999999999,-0.00991,-1.3705,-2.2362,-2.3183,-2.289,-2.5985,10
2013-11-05 01:06:00,1.479,-1.3531,122.54,-0.87812,13.555,1.0162,-0.03404,0.31458,-0.00489,-1.384,-2.3576,-2.2661,-2.2076,-2.5985,10
2013-11-05 01:07:00,1.4807,-1.2643,122.57,-0.91763,13.556,1.0282,-0.03989,-1.0545,0.04474,-1.3699,-2.332,-2.312,-2.3456,-2.4029,10
2013-11-05 01:08:00,1.4793,-1.3087,122.54,-0.93305,13.555,1.0282,-0.0404399999999999,-0.19938,0.00803,-1.4105,-2.4477,-2.2755,-2.2683,-2.2912,10
2013-11-05 01:09:00,1.4796,-1.2754,122.49,-0.94964,13.556,1.0282,-0.03733,0.04431,-0.004,-1.439,-2.4691,-2.3183,-2.3026,-2.2073,10
2013-11-05 01:10:00,1.4776,-1.3531,122.49,-0.98041,13.555,1.0282,-0.0408099999999999,0.32345,-0.0131699999999999,-1.4604,-2.4091,-2.3469,-2.3305,-2.0956,10
2013-11-05 01:11:00,1.4798,-1.3087,122.53,-1.0131,13.556,1.0282,-0.0411699999999999,-0.5095399999999999,0.0200499999999999,-1.4739,-2.3662,-2.3534,-2.3605,-2.1514,10
2013-11-05 01:12:00,1.4787,-1.3309,122.55,-1.051,13.557,1.0367,-0.03751,0.0974799999999999,-0.00383,-1.4775,-2.3448,-2.3376,-2.3255,-2.1794,10
2013-11-05 01:13:00,1.4798,-1.2976,122.54,-1.0106,13.556,1.0333,-0.03202,-0.57157,0.0181,-1.4659,-2.2961,-2.3254,-2.3196,-1.9838,10
2013-11-05 01:14:00,1.4798,-1.2311,122.58,-0.93287,13.555,1.047,-0.0382499999999999,-1.121,0.03928,-1.4323,-2.2166,-2.2445,-2.2123,-1.8162,10
2013-11-05 01:15:00,1.4801,-1.2754,122.57,-0.87834,13.557,1.0487,-0.03642,0.37661,-0.0182599999999999,-1.4391,-2.1728,-2.1863,-2.0764,-1.5647,10
2013-11-05 01:16:00,1.4793,-1.2422,122.54,-0.84743,13.558,1.0487,-0.0453799999999999,0.46966,-0.0241099999999999,-1.4327,-2.2764,-2.1164,-2.0021,-1.5088,10
2013-11-05 01:17:00,1.4776,-1.3974,122.53,-0.85584,13.558,1.047,-0.03953,-0.02215,0.0010499999999999,-1.4316,-2.2424,-2.0831,-2.0453,-1.3971,10
2013-11-05 01:18:00,1.4785,-1.3531,122.57,-0.8827099999999999,13.556,1.0487,-0.0400799999999999,0.66461,-0.02911,-1.437,-2.1793,-2.1343,-2.0807,-1.3691,10
2013-11-05 01:19:00,1.479,-1.2976,122.65,-0.90192,13.556,1.0487,-0.0428199999999999,0.7177799999999999,-0.0326499999999999,-1.4505,-2.1142,-2.1442,-2.0792,-1.3691,10
2013-11-05 01:20:00,1.4787,-1.3309,122.64,-0.91665,13.556,1.0487,-0.04136,-0.05317,0.00236,-1.4484,-2.152,-2.1292,-2.1028,-1.425,10
2013-11-05 01:21:00,1.4796,-1.342,122.69,-0.93483,13.553,1.0487,-0.0388,0.70006,-0.0292,-1.4591,-2.157,-2.1035,-2.0835,-1.3971,10
2013-11-05 01:22:00,1.479,-1.3198,122.67,-0.96351,13.554,1.0539,-0.03477,-0.6912,0.0201999999999999,-1.4418,-2.1126,-2.1298,-2.144,-1.5088,10
2013-11-05 01:23:00,1.4787,-1.3531,122.66,-0.96556,13.556,1.0607,-0.03751,0.37661,-0.01753,-1.435,-2.0965,-2.0501,-2.0515,-1.5368,10
2013-11-05 01:24:00,1.479,-1.2865,122.67,-0.95291,13.554,1.0675,-0.0336699999999999,0.3323099999999999,-0.0132999999999999,-1.4124,-2.0004,-1.9596,-2.0161,-1.453,10
2013-11-05 01:25:00,1.4796,-1.3087,122.68,-0.90996,13.554,1.0693,-0.03989,-0.49181,0.0167899999999999,-1.3771,-1.9215,-1.9279,-1.9636,-1.3691,10
2013-11-05 01:26:00,1.4793,-1.3198,122.71,-0.89297,13.554,1.0693,-0.0382499999999999,0.99249,-0.03683,-1.3764,-1.9015,-1.8929,-1.9286,-1.3412,10
2013-11-05 01:27:00,1.4793,-1.2865,122.71,-0.90088,13.556,1.0693,-0.03898,-1.0279,0.0414199999999999,-1.3564,-1.92,-1.9115,-1.9579,-1.3412,10
2013-11-05 01:28:00,1.4796,-1.3753,122.71,-0.90213,13.557,1.0693,-0.0402599999999999,0.2658499999999999,-0.00747,-1.3536,-1.8672,-1.8829,-1.9307,-1.3411,10
2013-11-05 01:29:00,1.479,-1.2865,122.64,-0.9113,13.555,1.0693,-0.03678,-0.0487399999999999,0.00184,-1.3514,-1.9029,-1.8843,-1.9164,-1.397,10
2013-11-05 01:30:00,1.4796,-1.3642,122.65,-0.92237,13.556,1.0658,-0.02836,0.66461,-0.0184199999999999,-1.352,-1.8035,-1.8899,-1.9391,-1.3691,10
2013-11-05 01:31:00,1.4796,-1.3309,122.66,-0.94174,13.556,1.0693,-0.0354999999999999,-0.10191,-0.0022699999999999,-1.3465,-1.8665,-1.9143,-1.9743,-1.3412,10
2013-11-05 01:32:00,1.4785,-1.2533,122.71,-0.97206,13.554,1.0744,-0.0388,1.1786,-0.04846,-1.367,-1.9206,-1.9078,-1.8963,-1.3691,10
2013-11-05 01:33:00,1.4774,-1.3531,122.62,-0.99419,13.555,1.0881,-0.03678,0.37218,-0.0120199999999999,-1.3411,-1.9939,-1.849,-1.8847,-1.5088,10
2013-11-05 01:34:00,1.4787,-1.3309,122.68,-1.0206,13.555,1.0898,-0.0360499999999999,-1.0457,0.03694,-1.3272,-1.94,-1.91,-1.9543,-1.5647,10
2013-11-05 01:35:00,1.4785,-1.342,122.69,-1.039,13.555,1.0898,-0.03477,0.4386499999999999,-0.01508,-1.3422,-1.9571,-1.9121,-1.9507,-1.5926,10
2013-11-05 01:36:00,1.479,-1.3309,122.73,-1.0595,13.554,1.0881,-0.0431899999999999,-0.2082499999999999,0.0065199999999999,-1.3496,-1.9439,-1.986,-2.0574,-1.6485,10
2013-11-05 01:37:00,1.4796,-1.2754,122.66,-1.0914,13.555,1.0898,-0.04136,-0.70449,0.0300999999999999,-1.3529,-2.0164,-2.015,-2.1099,-1.6764,10
2013-11-05 01:38:00,1.4782,-1.2976,122.62,-1.1374,13.557,1.0898,-0.0366,-0.42978,0.0181,-1.3714,-1.9364,-2.0828,-2.2071,-1.7882,10
2013-11-05 01:39:00,1.4787,-1.3087,122.69,-1.1753,13.553,1.0898,-0.03971,0.0575999999999999,-0.0051,-1.4063,-2.0878,-2.0835,-2.1799,-1.9838,10
2013-11-05 01:40:00,1.4785,-1.2311,122.69,-1.2119,13.555,1.0898,-0.03934,1.245,-0.0483299999999999,-1.4427,-2.1364,-2.1292,-2.1528,-2.0955,10
2013-11-05 01:41:00,1.4787,-1.342,122.65,-1.2364,13.554,1.0898,-0.0409899999999999,-0.08862,0.00151,-1.4427,-2.2128,-2.1478,-2.2263,-2.0676,10
2013-11-05 01:42:00,1.4787,-1.2643,122.7,-1.2791,13.554,1.0898,-0.0408099999999999,-0.25255,0.01128,-1.4641,-2.2471,-2.2406,-2.3214,-2.1234,10
2013-11-05 01:43:00,1.4787,-1.2533,122.72,-1.3032,13.554,1.0898,-0.04136,-0.45194,0.02002,-1.4776,-2.2613,-2.2442,-2.3728,-2.2352,10
2013-11-05 01:44:00,1.4785,-1.3198,122.7,-1.3206,13.554,1.0898,-0.03898,0.2303999999999999,-0.01255,-1.4933,-2.2592,-2.2463,-2.3606,-2.2631,10
2013-11-05 01:45:00,1.4785,-1.2976,122.7,-1.342,13.555,1.0847,-0.04209,-0.38105,0.0177,-1.5141,-2.3,-2.3215,-2.4515,-2.1234,10
2013-11-05 01:46:00,1.4787,-1.2754,122.7,-1.3553,13.556,1.0881,-0.0338499999999999,0.30129,-0.0138999999999999,-1.5228,-2.2902,-2.2873,-2.3923,-2.1513,10
2013-11-05 01:47:00,1.4787,-1.2754,122.69,-1.3663,13.556,1.0898,-0.0384299999999999,0.3057199999999999,-0.01503,-1.5297,-2.2956,-2.257,-2.3863,-2.1234,10
2013-11-05 01:48:00,1.4785,-1.3087,122.7,-1.3726,13.557,1.0898,-0.03989,-0.31901,0.0119399999999999,-1.5232,-2.287,-2.2434,-2.372,-2.0396,10
2013-11-05 01:49:00,1.4793,-1.2643,122.69,-1.3815,13.557,1.0898,-0.0400799999999999,-0.27028,0.01711,-1.5254,-2.2128,-2.2556,-2.3571,-1.9279,10
2013-11-05 01:50:00,1.4796,-1.3087,122.71,-1.3958,13.556,1.0898,-0.0378799999999999,-0.1152,0.00481,-1.5254,-2.1585,-2.2113,-2.2913,-1.872,10
2013-11-05 01:51:00,1.4793,-1.3309,122.68,-1.3681,13.558,1.0898,-0.03916,-0.0044299999999999,-0.00156,-1.494,-2.1078,-2.1249,-2.1392,-1.7323,10
2013-11-05 01:52:00,1.4785,-1.3309,122.72,-1.3465,13.557,1.0898,-0.03898,-1.1742,0.04646,-1.4711,-2.0884,-2.077,-2.077,-1.6205,10
2013-11-05 01:53:00,1.479,-1.3753,122.73,-1.3307,13.556,1.0898,-0.0426399999999999,-0.93489,0.0397399999999999,-1.444,-1.9678,-2.0399,-2.0499,-1.5926,10
2013-11-05 01:54:00,1.4785,-1.2865,122.74,-1.322,13.557,1.0898,-0.0333099999999999,0.0974799999999999,-0.00368,-1.4269,-1.9563,-1.9763,-1.9899,-1.4529,10
2013-11-05 01:55:00,1.479,-1.3087,122.71,-1.3269,13.558,1.0881,-0.0344,0.7177799999999999,-0.02159,-1.4186,-1.9102,-1.9116,-1.8895,-1.397,10
2013-11-05 01:56:00,1.479,-1.3531,122.74,-1.3324,13.556,1.083,-0.03934,-0.2303999999999999,0.0066699999999999,-1.3924,-1.8582,-1.9118,-1.9146,-1.397,10
2013-11-05 01:57:00,1.4779,-1.3198,122.7,-1.3468,13.558,1.071,-0.0386099999999999,-0.85514,0.03341,-1.4009,-1.774,-1.9302,-1.9424,-1.3411,10
2013-11-05 01:58:00,1.4785,-1.342,122.69,-1.3584,13.555,1.0693,-0.03934,0.3899099999999999,-0.01423,-1.3926,-1.8727,-1.837,-1.8135,-1.3411,10
2013-11-05 01:59:00,1.4779,-1.3531,122.7,-1.3647,13.557,1.0693,-0.0360499999999999,-0.97477,0.03515,-1.3834,-1.8749,-1.837,-1.822,-1.369,10
2013-11-05 02:00:00,1.4787,-1.3531,122.72,-1.3795,13.558,1.0693,-0.03733,-1.0678,0.03918,-1.3698,-1.8335,-1.8449,-1.8071,-1.3411,10
2013-11-05 02:01:00,1.479,-1.3087,122.62,-1.3858,13.557,1.0693,-0.0404399999999999,0.0974799999999999,-0.0032,-1.3556,-1.7322,-1.7992,-1.7664,-1.3411,10
2013-11-05 02:02:00,1.4785,-1.3309,122.66,-1.3945,13.556,1.0675,-0.0428199999999999,0.3633199999999999,-0.01963,-1.3566,-1.7553,-1.7745,-1.741,-1.2852,10
2013-11-05 02:03:00,1.4793,-1.2976,122.64,-1.4041,13.558,1.059,-0.03404,-0.1728,0.00525,-1.3409,-1.7667,-1.7375,-1.7097,-1.3411,10
2013-11-05 02:04:00,1.4796,-1.342,122.65,-1.417,13.557,1.0504,-0.0428199999999999,0.11963,-0.0044,-1.3331,-1.6876,-1.7482,-1.7332,-1.3411,10
2013-11-05 02:05:00,1.479,-1.342,122.63,-1.4217,13.556,1.0487,-0.0426399999999999,0.0,0.00147,-1.3241,-1.6543,-1.7549,-1.7613,-1.3132,10
2013-11-05 02:06:00,1.4787,-1.342,122.65,-1.4367,13.557,1.0487,-0.0400799999999999,-0.75766,0.03114,-1.3263,-1.7528,-1.7085,-1.6979,-1.2573,10
2013-11-05 02:07:00,1.479,-1.3531,122.6,-1.4438,13.556,1.0487,-0.0362299999999999,0.3367399999999999,-0.01318,-1.3227,-1.6379,-1.7285,-1.7293,-1.2573,10
2013-11-05 02:08:00,1.4779,-1.3974,122.57,-1.4494,13.555,1.0487,-0.0384299999999999,-0.32788,0.01289,-1.3085,-1.5823,-1.7392,-1.7821,-1.3132,10
2013-11-05 02:09:00,1.479,-1.3087,122.59,-1.4462,13.556,1.0487,-0.03953,-0.47852,0.01985,-1.3049,-1.6972,-1.6772,-1.6793,-1.3131,10
2013-11-05 02:10:00,1.479,-1.3642,122.61,-1.439,13.556,1.0487,-0.04392,0.3456,-0.01467,-1.3035,-1.6387,-1.6758,-1.6936,-1.3131,10
2013-11-05 02:11:00,1.479,-1.3198,122.65,-1.443,13.557,1.0436,-0.0388,1.1653,-0.04673,-1.3158,-1.6374,-1.6702,-1.6781,-1.3411,10
2013-11-05 02:12:00,1.479,-1.3753,122.63,-1.4411,13.558,1.0385,-0.03568,0.3633199999999999,-0.01599,-1.3038,-1.6811,-1.6661,-1.6868,-1.3411,10
2013-11-05 02:13:00,1.4785,-1.2976,122.59,-1.4352,13.558,1.0333,-0.0404399999999999,-0.59372,0.0237699999999999,-1.2819,-1.5913,-1.6884,-1.7761,-1.3411,10
2013-11-05 02:14:00,1.4787,-1.3087,122.59,-1.4313,13.557,1.0282,-0.04392,-0.21268,0.00957,-1.2785,-1.5715,-1.6999,-1.7763,-1.3131,10
2013-11-05 02:15:00,1.4782,-1.3198,122.62,-1.4323,13.556,1.0282,-0.04483,-0.1152,0.00417,-1.2907,-1.588,-1.695,-1.76,-1.2294,10
2013-11-05 02:16:00,1.4785,-1.342,122.64,-1.435,13.557,1.0282,-0.0409899999999999,0.6468899999999999,-0.02877,-1.2879,-1.5916,-1.6637,-1.7151,-1.2014,10
2013-11-05 02:17:00,1.4785,-1.2754,122.63,-1.4413,13.557,1.0265,-0.04136,-0.5892899999999999,0.02553,-1.2732,-1.5969,-1.6547,-1.7189,-1.1455,10
2013-11-05 02:18:00,1.4798,-1.1756,122.64,-1.4433,13.555,1.0282,-0.03989,-1.1653,0.04653,-1.2572,-1.5645,-1.6551,-1.7671,-1.1735,10
2013-11-05 02:19:00,1.4776,-1.3531,122.65,-1.4522,13.556,1.0282,-0.0409899999999999,0.39877,-0.01291,-1.285,-1.5502,-1.653,-1.6993,-1.2852,10
2013-11-05 02:20:00,1.4785,-1.2754,122.67,-1.4537,13.556,1.0282,-0.0386099999999999,-0.2879999999999999,0.0065799999999999,-1.2714,-1.6622,-1.5959,-1.6237,-1.2014,10
