,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2018-07-28,6.115,2.601875,36.435
2018-07-29,5.699,2.463625,34.494
2018-07-30,6.524,1.5286727272727272,21.021
2018-07-31,5.456,1.2186363636363635,16.764
2018-08-01,6.303,2.5284444444444443,34.128
2018-08-02,5.065,1.1149811320754717,14.775
2018-08-03,3.008,0.6725471698113207,8.931
2018-08-04,6.558,2.2355925925925924,30.189
2018-08-05,6.067,2.5975178571428574,36.378
2018-08-06,6.033,2.3631272727272727,32.493
2018-08-07,6.0070000000000014,2.478754716981132,32.841
2018-08-08,6.159,2.549204081632653,31.233
2018-08-09,6.372000000000001,2.5345555555555555,34.224
2018-08-10,5.839,2.6991111111111112,36.45
2018-08-11,6.3660000000000005,2.468888888888889,33.333
2018-08-12,5.646,2.2967115384615386,29.862
2018-08-13,6.4830000000000005,2.413277777777778,32.586
2018-08-14,5.7700000000000005,2.2617592592592595,30.531
2018-08-15,5.707000000000001,2.104888888888889,28.428
2018-08-16,5.705,2.560351851851852,34.575
2018-08-17,5.8260000000000005,2.221,29.442
2018-08-18,5.6000000000000005,1.8148235294117647,23.145
2018-08-19,5.79,2.023471698113208,26.826
2018-08-20,5.174,1.7657692307692305,22.959
2018-08-21,5.464,1.7707307692307694,23.028
2018-08-22,5.2010000000000005,1.9717115384615385,25.623
2018-08-23,6.027,2.8829038461538463,37.482
2018-08-24,6.4830000000000005,2.900903846153846,37.71
2018-08-25,6.314,2.4494423076923075,31.854
2018-08-26,5.5360000000000005,2.6730576923076925,34.755
2018-08-27,5.521,2.1550576923076923,28.026
2018-08-28,5.5760000000000005,2.4566730769230767,31.941
2018-08-29,5.675,2.5237307692307693,32.817
2018-08-30,5.723,2.1549019607843136,27.489
2018-08-31,5.55,2.642313725490196,33.696
2018-09-01,6.027,1.68642,21.081
2018-09-02,6.0680000000000005,2.3469599999999997,29.343
2018-09-03,5.899,2.4247058823529413,30.915
2018-09-04,4.797,1.2540980392156864,15.99
2018-09-05,5.9110000000000005,2.39562,29.943
2018-09-06,5.742000000000001,2.092235294117647,26.679
2018-09-07,5.5920000000000005,2.6776,33.486
2018-09-08,4.532,1.968,24.612
2018-09-09,3.928,0.9738510638297871,11.457
2018-09-10,5.925,1.6940416666666667,20.337
2018-09-11,5.682,2.371938775510204,29.055
2018-09-12,6.546,1.6043333333333334,19.257
2018-09-13,4.938,1.0790833333333334,12.957
2018-09-14,1.002,0.4548863636363636,5.01
2018-09-15,0.7399999999999999,0.3150888888888888,3.558
2018-09-16,2.196,0.4941333333333333,5.556
2018-09-17,5.329,1.7954222222222223,20.208
2018-09-18,4.213,1.338265306122449,16.392
2018-09-19,5.656000000000001,2.5572857142857144,31.323
2018-09-20,5.5520000000000005,2.2324791666666663,26.79
2018-09-21,5.609,1.7760212765957448,20.871
2018-09-22,5.55,2.385,28.623
2018-09-23,1.4580000000000002,0.6218541666666666,7.47
2018-09-24,1.537,0.685595744680851,8.061
2018-09-25,4.865,1.6258936170212765,19.116
2018-09-26,5.311,2.084744680851064,24.501
2018-09-27,4.718,0.8249591836734693,10.116
2018-09-28,3.281,1.0122291666666667,12.15
2018-09-29,6.049,2.1425869565217392,24.639
2018-09-30,4.593,1.6231702127659573,19.074
2018-10-01,5.64,2.3377391304347825,26.898
2018-10-02,5.4270000000000005,2.2893829787234043,26.91
2018-10-03,5.078,1.793586956521739,20.628
2018-10-04,5.2940000000000005,2.436717391304348,28.026
2018-10-05,5.429,2.3237608695652177,26.733
2018-10-06,1.779,0.8537272727272727,9.393
2018-10-07,5.417000000000001,2.278739130434783,26.202
2018-10-08,5.843,1.5853777777777778,17.841
2018-10-09,4.053,1.1183695652173913,12.867
2018-10-10,1.963,0.614,6.756
2018-10-14,2.435,0.7707727272727273,8.478
2018-10-15,4.874,1.5505333333333333,17.445
2018-10-16,2.616,0.999840909090909,10.995
2018-10-17,3.505,1.3678181818181818,15.051
2018-10-18,5.554,2.5933555555555556,29.178
2018-10-19,5.392,2.5444772727272724,27.993
2018-10-20,3.926,0.6948863636363636,7.647
2018-10-21,5.65,2.6032727272727274,28.644
2018-10-22,5.559,2.395227272727273,26.343
2018-10-23,4.018,1.8806511627906979,20.226
2018-10-24,5.398,2.426840909090909,26.706
2018-10-25,3.667,1.5604418604651162,16.782
2018-10-26,0.5969999999999999,0.16552499999999998,1.656
2018-10-27,3.595,1.0435238095238095,10.965
2018-10-28,5.337999999999999,1.8640714285714286,19.578
2018-10-29,5.274,2.3165581395348838,24.918
2018-10-30,5.142,2.2067906976744185,23.724
2018-10-31,4.938,2.1762093023255815,23.4
2018-11-01,3.1790000000000003,1.083,11.106
2018-11-02,1.582,0.6891951219512196,7.071
2018-11-03,5.219,2.191860465116279,23.556
2018-11-04,5.615,1.9682926829268292,20.181
2018-11-05,1.123,0.60485,6.06
2018-11-06,1.812,0.530525,5.31
2018-11-07,4.763,2.053658536585366,21.057
2018-11-08,4.714,1.7975121951219513,18.429
2018-11-09,0.703,0.26792682926829264,2.748
2018-11-10,4.99,2.0983658536585366,21.507
2018-11-11,4.779,2.094585365853659,21.48
2018-11-12,0.849,0.2695384615384615,2.631
2018-11-13,0.909,0.3998461538461538,3.903
2018-11-14,0.7299999999999999,0.3672162162162162,3.411
2018-11-15,0.367,0.16208333333333333,1.47
2018-11-16,4.288,1.5231999999999999,15.243
2018-11-17,4.287,1.6987560975609757,17.418
2018-11-18,3.023,1.245547619047619,13.083
2018-11-19,3.89,1.43025,14.307
2018-11-20,4.023,1.4481463414634146,14.844
2018-11-21,4.187,1.547175,15.477
2018-11-22,4.022,1.516275,15.156
2018-11-23,3.813,1.4984,14.991
2018-11-24,1.273,0.3996111111111111,3.603
2018-11-25,3.984,1.337225,13.371
2018-11-26,2.338,0.6012368421052632,5.709
2018-11-27,4.131,1.403125,14.034
2018-11-28,4.186,1.366175,13.665
2018-11-29,3.995,1.283425,12.84
2018-11-30,2.392,0.9183589743589743,8.958
2018-12-01,1.781,0.6817837837837838,6.312
2018-12-02,1.161,0.3072894736842105,2.925
2018-12-03,2.651,1.1068205128205126,10.788
2018-12-04,3.619,1.1826315789473683,11.238
2018-12-05,4.0440000000000005,1.1077368421052631,10.53
2018-12-06,3.741,1.26115,12.615
2018-12-07,2.372,1.0812820512820513,10.557
2018-12-08,1.852,0.7381052631578947,7.02
2018-12-11,0.0069999999999999,0.00166666666666665,0.006
2018-12-12,0.003,0.0030000000000000005,0.0
2018-12-13,0.0509999999999999,0.014571428571428542,0.0749999999999999
2018-12-14,0.0129999999999999,0.003411764705882335,0.0179999999999999
2018-12-15,0.693,0.3109166666666666,2.808
2018-12-16,3.657,1.1252051282051283,10.974
2018-12-17,3.764,1.0507,10.515
2018-12-18,3.408,1.0361538461538462,10.107
2018-12-19,2.449,1.0156153846153846,9.897
2018-12-20,0.347,0.16680555555555554,1.503
2018-12-21,2.349,0.7378684210526316,7.023
2018-12-22,3.839,1.0467435897435897,10.206
2018-12-23,3.733,1.0795128205128204,10.527
2018-12-24,3.791,1.0694102564102563,10.446
2018-12-25,3.4170000000000003,1.2103589743589742,11.814
2018-12-26,3.751,1.0855641025641025,10.593
2018-12-27,2.093,0.7841052631578946,7.458
2018-12-28,0.6679999999999999,0.19118918918918917,1.773
2018-12-29,2.58,1.1392051282051283,11.115
2018-12-30,1.247,0.5423333333333332,1.632
2018-12-31,0.7309999999999999,0.24663888888888885,2.232
