,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2019-04-17,4.047,2.289379746835443,30.142
2019-04-18,4.049,2.222572327044025,29.448
2019-04-19,4.05,1.3601437908496732,17.343
2019-04-20,3.586,1.030857142857143,13.224
2019-04-21,4.074,2.044238993710692,27.089
2019-04-22,4.057,2.1969254658385093,29.479
2019-04-23,4.054,2.060107594936709,27.12
2019-04-24,3.968,2.18614465408805,28.971
2019-04-25,4.001,2.1957848101265824,28.914
2019-04-26,4.015,1.373258064516129,17.735
2019-04-27,3.301,0.8803311688311688,11.294
2019-04-28,3.274,1.1734838709677418,15.158
2019-04-29,3.4450000000000003,0.8879753086419754,11.994
2019-04-30,4.039,1.4302716049382715,19.308
2019-05-01,4.079,2.133920731707317,29.163
2019-05-02,4.026,1.7514753086419752,23.638
2019-05-03,4.033,2.23478125,29.801
2019-05-04,4.024,2.057080745341615,27.591
2019-05-05,4.069,2.0756,27.668
2019-05-06,4.058,1.9190424242424242,26.379
2019-05-07,3.716,1.6841041666666667,20.205
2019-05-09,0.3609999999999999,0.14390909090909088,0.232
2019-05-10,3.462,0.7836375,10.453
2019-05-11,4.074,2.0326768292682926,27.78
2019-05-12,3.983,1.8394666666666666,25.295
2019-05-13,3.189,1.0966543209876543,14.806
2019-05-15,3.078,0.96129012345679,12.976
2019-05-16,4.105,2.097368098159509,28.487
2019-05-17,4.097,2.2447117647058823,31.8
2019-05-18,4.063,1.781987878787879,24.499
2019-05-19,4.064,1.551530864197531,20.945
2019-05-20,4.111,2.3176011904761906,32.441
2019-05-21,4.104,2.065376470588235,29.263
2019-05-22,4.1,1.7291823529411765,24.497
2019-05-23,2.456,0.8191272727272728,11.259
2019-05-24,4.09,2.2687117647058823,32.144
2019-05-25,4.075,1.975590643274854,28.151
2019-05-26,2.195,0.7919636363636364,10.888
2019-05-27,4.097,2.208017857142857,30.906
2019-05-28,4.077,2.2115411764705883,31.331
2019-05-29,4.09,2.1977176470588238,31.142
2019-05-30,4.072,2.1034036144578314,29.099
2019-05-31,3.939,1.4193780487804877,19.397
2019-06-01,2.904,0.9882682926829268,13.504
2019-06-02,3.536,1.2672060606060607,17.426
2019-06-03,3.975,1.474154761904762,20.641
2019-06-04,3.973,1.3566107784431138,18.883
2019-06-05,3.955,1.4221726190476192,19.91
2019-06-06,3.993,1.5045426829268294,20.565
2019-06-07,4.001,1.7189818181818182,23.636
2019-06-08,4.046,1.8640473372781066,26.254
2019-06-09,4.034,2.198577380952381,30.779
2019-06-10,3.997,2.045873563218391,29.663
2019-06-11,3.987,1.9203468208092487,27.681
2019-06-12,3.944,1.6576198830409354,23.63
2019-06-13,3.744,1.3180180722891566,18.233
2019-06-14,3.694,1.3909404761904762,19.472
2019-06-15,3.838,1.3971882352941176,19.798
2019-06-16,3.848,1.2567440476190477,17.596
2019-06-17,3.263,1.2047261904761906,16.86
2019-06-18,3.723,1.1473373493975902,15.871
2019-06-19,3.91,1.8420414201183433,25.944
2019-06-20,2.516,1.1635357142857141,16.298
2019-06-21,2.559,0.9699702380952382,13.581
2019-06-22,3.968,1.892625730994152,26.972
2019-06-23,4.021,1.8067117647058826,25.6
2019-06-24,2.76,0.9954999999999999,13.773
2019-06-25,1.428,0.5971411764705882,8.455
2019-06-26,4.025,1.2125882352941175,17.176
2019-06-27,3.983,1.8797988165680473,26.468
2019-06-28,4.045,2.0796352941176472,29.467
2019-06-29,4.041,2.033017341040462,29.307
2019-06-30,3.941,2.142267441860465,30.694
2019-07-01,3.971,2.1596198830409357,30.777
2019-07-02,3.982,2.132842105263158,30.395
2019-07-03,3.988,2.0004999999999997,28.343
2019-07-04,3.952,1.7429529411764708,24.69
2019-07-05,3.972,1.7818771929824562,25.379
2019-07-06,3.929,1.5786626506024095,21.843
2019-07-07,3.627,1.2446946107784431,17.312
2019-07-08,3.833,1.4328630952380952,20.056
2019-07-09,3.914,1.9042071005917158,26.817
2019-07-10,3.901,2.0919883040935674,29.804
2019-07-11,3.936,2.1086511627906974,30.22
2019-07-12,3.847,2.0762209302325583,29.765
2019-07-13,3.81,2.084223529411765,29.53
2019-07-14,3.941,2.0622484848484848,28.348
2019-07-15,3.966,1.9321479289940828,27.209
2019-07-16,3.864,2.064093567251462,29.405
2019-07-17,3.858,2.087011904761905,29.214
2019-07-18,3.869,2.0345688622754494,28.315
2019-07-19,3.905,2.085386904761905,29.199
2019-07-20,3.901,2.095526946107784,29.156
2019-07-21,3.872,2.102708333333333,29.437
2019-07-22,3.876,1.9182705882352942,27.178
2019-07-23,3.908,1.6131137724550897,22.438
2019-07-24,3.781,2.0613988095238094,28.854
2019-07-25,3.963,1.3954670658682635,19.412
2019-07-26,3.796,2.0551011904761904,28.778
2019-07-27,3.864,2.1028571428571428,29.437
2019-07-28,3.887,2.0690059523809525,28.97
2019-07-29,3.922,1.9564146341463413,26.741
2019-07-30,3.853,2.1061656441717793,28.608
2019-07-31,3.849,1.8696060606060607,25.707
2019-08-01,3.967,2.144556886227545,29.85
2019-08-02,3.909,2.134317365269461,29.704
2019-08-03,3.896,2.1177361963190187,28.764
2019-08-04,3.882,2.068684848484849,28.451
2019-08-05,3.918,2.139067073170732,29.24
2019-08-06,3.868,2.0464242424242425,28.132
2019-08-07,3.814,1.6420993788819875,22.025
2019-08-08,3.594,1.5651055900621118,21.004
2019-08-09,3.899,2.0927987804878048,28.599
2019-08-10,3.868,2.104539393939394,28.945
2019-08-11,3.906,2.03050625,27.064
2019-08-12,3.899,2.0454025157232705,27.103
2019-08-13,3.87,2.136465838509317,28.675
2019-08-14,3.915,2.2020943396226413,29.178
2019-08-15,3.925,2.206367088607595,29.056
2019-08-16,3.897,2.123126582278481,27.948
2019-08-17,3.902,2.091188679245283,27.71
2019-08-18,3.936,1.6640314465408805,22.048
2019-08-19,3.812,1.9484493670886076,25.646
2019-08-20,3.823,2.1467861635220125,28.444
2019-08-21,3.845,2.1398616352201256,28.354
2019-08-22,3.742,2.012725,26.878
2019-08-23,3.749,1.9015541401273883,24.879
2019-08-24,3.736,2.0533625,27.374
2019-08-25,3.688,2.0600191082802546,26.958
2019-08-26,3.642,2.0018535031847136,26.185
2019-08-27,3.633,1.9974810126582276,26.295
2019-08-28,3.604,1.907458064516129,24.636
2019-08-29,3.669,2.046852564102564,26.607
2019-08-30,3.67,2.0233885350318475,26.553
2019-08-31,3.659,2.035192307692308,26.45
2019-09-01,3.61,2.002012987012987,25.691
2019-09-02,3.708,1.8760326797385622,23.922
2019-09-03,3.519,1.9505741935483871,25.192
2019-09-04,3.52,1.9428129032258066,25.092
2019-09-05,3.612,1.9652185430463576,24.725
2019-09-06,3.5580000000000003,1.9880522875816995,25.344
2019-09-07,3.635,2.030202614379085,25.886
2019-09-08,3.704,2.0517402597402596,26.336
2019-09-09,3.698,1.8466533333333333,23.087
2019-09-10,3.503,1.2753959731543623,15.828
2019-09-11,3.609,1.7501721854304637,22.025
2019-09-12,3.592,2.0214013157894737,25.602
2019-09-13,3.5740000000000003,1.9759934640522876,25.193
2019-09-14,3.536,2.014358108108108,24.842
2019-09-15,3.697,1.473214765100671,18.295
2019-09-16,3.476,1.814469387755102,22.236
2019-09-17,3.556,1.9971879194630873,24.808
2019-09-18,3.553,1.9421073825503357,24.111
2019-09-19,3.557,1.8206394557823131,22.309
2019-09-20,3.53,1.8944625850340135,23.202
2019-09-21,3.485,1.9538108108108108,24.097
2019-09-22,3.322,1.6285241379310345,19.689
2019-09-23,3.467,1.7734689655172415,21.43
2019-09-24,3.424,1.9122602739726027,23.259
2019-09-25,3.37,1.8352916666666665,22.028
2019-09-26,2.4290000000000003,0.7725602836879433,9.072
2019-09-27,2.908,1.3252394366197182,15.689
2019-09-28,1.998,0.6393840579710145,7.365
2019-09-29,3.871,2.120648275862069,25.624
2019-09-30,3.762,2.2013661971830984,26.052
2019-10-01,3.707,2.0640769230769234,24.598
2019-10-02,3.729,2.165549295774648,25.627
2019-10-03,3.657,2.1005384615384615,25.028
2019-10-04,3.66,2.0777132867132866,24.756
2019-10-05,3.624,2.1088085106382977,24.78
2019-10-06,3.595,2.0984539007092198,24.657
2019-10-07,3.595,2.0723617021276595,24.347
2019-10-08,3.531,2.072260869565217,23.837
2019-10-09,3.517,1.9075434782608696,21.935
2019-10-10,3.448,1.9513021582733812,22.617
2019-10-11,3.485,2.0078714285714283,23.42
2019-10-12,3.498,2.0355547445255473,23.242
2019-10-13,3.426,1.9706014492753623,22.658
2019-10-14,3.349,1.7999708029197081,20.541
2019-10-15,3.428,1.9806911764705883,22.454
2019-10-16,3.243,1.605622222222222,18.061
2019-10-17,3.255,1.8203037037037038,20.481
2019-10-18,3.299,1.9269558823529414,21.843
2019-10-19,3.386,1.8383430656934308,20.987
2019-10-20,3.208,1.9086766917293234,21.159
2019-10-21,1.659,0.632,1.53
2019-10-22,3.201,1.8652835820895524,20.829
2019-10-23,3.108,1.8012814814814815,20.276
2019-10-24,3.086,1.7952074074074074,20.194
2019-10-25,3.081,1.8162121212121214,19.984
2019-10-26,3.148,1.8322954545454546,20.154
2019-10-27,3.112,1.158077519379845,12.452
2019-10-28,3.166,1.7990676691729324,19.934
2019-10-29,3.0500000000000003,1.7591755725190839,19.21
2019-10-30,3.144,1.7894885496183206,19.534
2019-10-31,3.143,1.7953181818181818,19.752
2019-11-01,3.113,1.8149922480620153,19.516
2019-11-02,3.29,1.4014307692307693,15.18
2019-11-03,3.116,1.7684,19.155
2019-11-04,3.088,1.7364274809160305,18.962
2019-11-05,3.081,1.7862834645669292,18.916
2019-11-06,3.073,1.395291338582677,14.764
2019-11-07,2.934,1.5912619047619048,16.715
2019-11-08,2.993,1.6897829457364342,18.163
2019-11-09,2.964,1.66746511627907,17.921
2019-11-10,2.906,1.5126400000000002,15.756
2019-11-11,2.9130000000000003,1.5765440000000002,16.422
2019-11-12,2.9290000000000003,1.5756393442622951,16.021
2019-11-13,2.815,1.3258720000000002,13.818
2019-11-14,2.801,1.281420634920635,13.454
2019-11-15,3.022,1.2347479674796749,12.655
2019-11-16,2.88,1.58748,16.536
2019-11-17,2.862,1.585031746031746,16.647
2019-11-18,2.832,1.4921031746031745,15.662
2019-11-19,2.978,0.9639098360655737,9.806
2019-11-20,3.188,0.8473360655737705,8.609999999999998
2019-11-21,3.354,1.4615853658536586,14.981
2019-11-22,3.0380000000000003,1.702130081300813,17.44
2019-11-23,3.1,1.702624,17.739
2019-11-24,3.091,1.73164,18.051
2019-11-25,3.162,1.6422822580645162,16.979
2019-11-26,2.888,1.5294180327868852,15.553
2019-11-27,2.692,0.6967,6.97
2019-11-28,2.652,0.3344107142857143,3.133
2019-11-29,3.345,1.6780650406504063,17.204
2019-11-30,2.642,0.8812393162393163,8.593999999999998
2019-12-01,1.55,0.8104918032786885,8.236
2019-12-02,2.771,1.5250333333333332,15.247
2019-12-03,0.914,0.4637692307692307,4.517
2019-12-04,2.321,0.5420677966101695,5.323
2019-12-05,3.265,1.496625,14.971
2019-12-06,1.917,0.6463196721311475,6.567
2019-12-07,0.919,0.4269152542372881,4.194
2019-12-08,2.308,0.923508474576271,9.078
2019-12-09,3.0,1.6848842975206613,16.982
2019-12-10,3.086,1.2072295081967215,12.278
2019-12-11,2.732,1.441516393442623,14.659
2019-12-12,2.938,1.5998833333333333,15.996
2019-12-13,2.775,1.397747899159664,13.857
2019-12-14,2.691,0.950948275862069,9.19
2019-12-15,3.19,1.7792916666666667,17.8
2019-12-16,3.048,1.7138166666666665,17.147
2019-12-17,3.188,1.493032786885246,15.182
2019-12-18,2.859,1.0296611570247933,10.375
2019-12-19,2.977,1.6278347107438016,16.413
2019-12-20,2.84,1.541975,15.423
2019-12-21,2.551,1.123205128205128,10.95
2019-12-22,3.013,1.2004513274336284,11.31
2019-12-23,1.317,0.4266929824561403,4.057
2019-12-24,3.157,1.6162833333333333,16.162
2019-12-25,2.854,1.0591111111111111,10.328
2019-12-26,2.972,1.07445,10.751
2019-12-27,3.104,1.7225289256198346,17.371
2019-12-28,3.079,1.6023196721311477,16.287
2019-12-29,2.963,1.1768583333333331,11.761
2019-12-30,2.634,0.913017094017094,8.894999999999998
2019-12-31,3.057,1.7165966386554623,17.024
