,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2024-05-28,3.756,1.4696288659793815,23.759
2024-05-29,3.9,1.6775384615384616,27.26
2024-05-30,3.876,1.7235306122448981,28.151
2024-05-31,3.78,1.5206938775510204,24.838
2024-06-01,3.912,1.7886769230769228,29.066
2024-06-02,3.792,1.7525538461538461,28.479
2024-06-03,3.828,1.5303092783505154,24.74
2024-06-04,3.66,1.388164948453608,22.442
2024-06-05,2.508,1.226646153846154,19.933
2024-06-06,3.96,1.2556082474226804,20.299
2024-06-07,3.612,1.4916923076923077,24.24
2024-06-08,3.6,1.677846153846154,27.265
2024-06-09,3.612,1.7055384615384614,27.715
2024-06-10,3.948,1.6564307692307694,26.917
2024-06-11,3.816,1.7196923076923076,27.945
2024-06-12,3.648,1.5036923076923079,24.435
2024-06-13,3.912,1.6717538461538461,27.166
2024-06-14,3.816,1.5821020408163264,25.841
2024-06-15,3.828,1.7518153846153846,28.467
2024-06-16,3.888,1.7369230769230768,28.225
2024-06-17,3.744,1.4988247422680412,24.231
2024-06-18,3.864,1.5129948186528497,24.334
2024-06-19,3.948,1.5642461538461538,25.419
2024-06-20,3.864,1.7649278350515465,28.533
2024-06-21,3.768,1.681855670103093,27.19
2024-06-22,3.708,1.6361230769230768,26.587
2024-06-23,3.768,1.735753846153846,28.206
2024-06-24,3.504,1.5536,25.246
2024-06-25,3.864,1.641723076923077,26.678
2024-06-26,3.744,1.7315076923076924,28.137
2024-06-27,3.708,1.6267422680412373,26.299
2024-06-28,3.708,1.3841443298969072,22.377
2024-06-29,3.708,1.6537230769230769,26.873
2024-06-30,3.756,1.7176701030927835,27.769
2024-07-01,3.804,1.7477938144329896,28.256
2024-07-02,3.756,1.505938144329897,24.346
2024-07-03,3.804,1.7041846153846156,27.693
2024-07-04,3.756,1.5604329896907216,25.227
2024-07-05,3.804,1.7040621761658032,27.407
2024-07-06,3.732,1.5844948453608247,25.616
2024-07-07,3.72,1.391434554973822,22.147
2024-07-08,3.828,1.6526249999999998,26.442
2024-07-09,3.864,1.785278350515464,28.862
2024-07-10,3.816,1.4503298969072165,23.447
2024-07-11,3.768,1.4321658031088085,23.034
2024-07-12,3.78,1.5792124352331607,25.399
2024-07-13,3.72,1.5360624999999999,24.577
2024-07-14,3.708,1.4334715025906737,23.055
2024-07-15,3.12,1.2621139896373057,20.299
2024-07-16,3.768,1.5875257731958763,25.665
2024-07-17,3.96,1.5793125000000001,25.269
2024-07-18,3.756,1.737761658031088,27.949
2024-07-19,3.828,1.7361450777202074,27.923
2024-07-20,3.804,1.656,26.634
2024-07-21,3.972,1.4403730569948188,23.166
2024-07-22,3.804,1.742125,27.874
2024-07-23,3.768,1.6926875,27.083
2024-07-24,3.768,1.6531874999999998,26.451
2024-07-25,3.492,1.5257500000000002,24.412
2024-07-26,3.564,1.3397098445595856,21.547
2024-07-27,3.756,1.5150466321243523,24.367
2024-07-28,3.852,1.5945625,25.513
2024-07-29,3.768,1.7631295336787565,28.357
2024-07-30,3.936,1.1455916230366492,18.234
2024-07-31,3.924,1.6549430051813472,26.617
2024-08-01,3.9,1.7591623036649215,28.0
2024-08-02,3.972,1.4336874999999998,22.939
2024-08-03,3.792,1.6090052356020943,25.61
2024-08-04,3.828,1.554,24.864
2024-08-05,3.912,1.6830625000000001,26.929
2024-08-06,3.84,1.7455,27.928
2024-08-07,3.924,1.718625,27.498
2024-08-08,3.912,1.6298638743455498,25.942
2024-08-09,3.816,1.7206875000000001,27.531
2024-08-10,3.828,1.645193717277487,26.186
2024-08-11,3.756,1.706952879581152,27.169
2024-08-12,3.852,1.5819895287958117,25.18
2024-08-13,3.888,1.6026947368421052,25.376
2024-08-14,3.852,1.71375,27.42
2024-08-15,3.708,1.6329375,26.127
2024-08-16,3.852,1.7199581151832462,27.376
2024-08-17,3.948,1.6717894736842105,26.47
2024-08-18,3.816,1.6604842105263158,26.291
2024-08-19,3.78,1.6802513089005235,26.744
2024-08-20,3.888,1.5467368421052632,24.49
2024-08-21,3.876,1.7230994764397907,27.426
2024-08-22,3.984,1.619497382198953,25.777
2024-08-23,3.768,1.524,24.13
2024-08-24,3.672,1.6123979057591624,25.664
2024-08-25,3.744,0.8773404255319149,13.745
2024-08-26,1.764,0.6084705882352941,9.482
2024-08-27,3.888,1.7358947368421052,27.485
2024-08-28,3.588,1.3923789473684212,22.046
2024-08-29,3.588,1.2046736842105263,19.074
2024-08-30,3.504,1.0561914893617022,16.547
2024-08-31,3.72,1.6584,26.258
2024-09-01,3.072,1.2735157894736842,20.164
2024-09-02,3.84,1.730463157894737,27.399
2024-09-03,3.864,1.6842722513089006,26.808
2024-09-04,3.756,1.5330315789473685,24.273
2024-09-05,3.948,2.0759205298013246,26.122
2024-09-06,3.924,1.555413612565445,24.757
2024-09-07,3.876,1.5249473684210526,24.145
2024-09-08,3.732,1.5658736842105265,24.793
2024-09-09,3.96,1.59,25.175
2024-09-10,3.864,1.7226315789473685,27.275
2024-09-11,3.792,1.7430315789473683,27.598
2024-09-12,3.756,1.7362105263157894,27.49
2024-09-13,3.876,1.7513015873015871,27.583
2024-09-14,3.888,1.7362105263157894,27.49
2024-09-15,3.828,1.393079365079365,21.941
2024-09-16,3.816,1.6286170212765958,25.515
2024-09-17,3.804,1.660421052631579,26.29
2024-09-18,3.924,1.4577777777777776,22.96
2024-09-19,3.888,1.7334315789473682,27.446
2024-09-20,3.948,1.3115811518324607,20.876
2024-09-21,3.852,1.7410793650793652,27.422
2024-09-22,3.48,1.467978947368421,23.243
2024-09-23,3.816,1.549705263157895,24.537
2024-09-24,3.768,1.4667936507936508,23.102
2024-09-25,3.876,1.645212765957447,25.775
2024-09-26,3.732,1.4179047619047618,22.332
2024-09-27,3.732,1.596,25.137
2024-09-28,3.648,1.2260425531914894,19.208
2024-09-29,3.54,1.5320634920634921,24.13
2024-09-30,3.384,1.2409787234042553,19.442
2024-10-01,3.828,1.578984126984127,24.869
2024-10-02,3.888,1.613808510638298,25.283
2024-10-03,3.672,1.4666031746031745,23.099
2024-10-04,3.66,1.3189841269841271,20.774
2024-10-05,3.552,1.4721473684210529,23.309
2024-10-06,3.732,1.3967234042553192,21.882
2024-10-07,3.792,1.4928253968253968,23.512
2024-10-08,3.924,1.56031914893617,24.445
2024-10-09,3.804,1.5328085106382978,24.014
2024-10-10,3.876,1.543340425531915,24.179
2024-10-11,3.66,1.3454193548387097,20.854
2024-10-12,3.504,1.147531914893617,17.978
2024-10-13,3.708,1.5330000000000001,24.017
2024-10-14,3.6,1.165531914893617,18.26
2024-10-15,3.648,1.502617021276596,23.541
2024-10-16,3.672,1.5443617021276594,24.195
2024-10-17,3.792,1.4880634920634923,23.437
2024-10-18,3.552,1.4811336898395722,23.081
2024-10-19,3.576,1.4508449197860962,22.609
2024-10-20,3.684,1.5751914893617023,24.678
2024-10-21,3.6,1.4583829787234042,22.848
2024-10-22,3.612,1.3854255319148936,21.705
2024-10-23,3.672,1.4360425531914893,22.498
2024-10-24,3.732,1.1800851063829787,18.488
2024-10-25,3.564,1.4863225806451614,23.038
2024-10-26,2.4,0.8173043478260869,12.532
2024-10-27,3.96,1.0783957219251337,16.805
2024-10-28,2.94,0.9275483870967742,14.377
2024-10-29,3.588,1.4276129032258065,22.128
2024-10-30,3.684,1.9798235294117645,22.438
2024-10-31,3.648,1.3478270270270272,20.779
2024-11-01,3.516,1.4578064516129032,22.596
2024-11-02,3.732,1.6567058823529413,18.776
2024-11-03,3.936,1.352237837837838,20.847
2024-11-04,3.468,1.4700444444444443,16.538
2024-11-05,2.652,0.5528863636363636,8.109
2024-11-06,3.54,1.1239135135135137,17.327
2024-11-07,3.684,1.1845806451612904,18.361
2024-11-08,3.732,1.2014193548387098,18.622
2024-11-09,3.672,1.3868108108108108,21.38
2024-11-10,3.936,1.3586451612903225,21.059
2024-11-11,3.348,1.619822222222222,18.223
2024-11-12,3.648,1.8142058823529412,20.561
2024-11-13,3.504,1.1101304347826086,17.022
2024-11-14,3.576,1.4350702702702702,22.124
2024-11-15,3.576,1.4730652173913044,22.587
2024-11-16,3.48,1.4785945945945946,22.795
2024-11-17,3.2880000000000003,1.3893260869565218,21.303
2024-11-18,3.444,1.4360869565217391,22.02
2024-11-19,3.42,1.9311879699248122,21.404
2024-11-20,3.588,1.3944,21.497
2024-11-21,3.48,1.5100434782608696,23.154
2024-11-22,3.3000000000000003,1.4213731343283582,15.872
2024-11-23,3.456,1.133311475409836,17.283
2024-11-24,3.276,1.445704918032787,22.047
2024-11-25,3.12,1.4730909090909092,16.204
2024-11-26,3.708,0.8937704918032787,13.63
2024-11-27,3.54,1.3991739130434782,21.454
2024-11-28,3.12,1.9447272727272729,21.392
2024-11-29,2.676,1.0964590163934427,16.721
2024-11-30,3.408,1.7286222222222223,19.447
2024-12-01,3.228,1.9758181818181817,21.734
2024-12-02,3.24,1.8434887218045113,20.432
2024-12-03,3.3240000000000003,1.869134328358209,20.872
2024-12-04,3.384,1.7647272727272727,19.412
2024-12-05,3.264,1.896272727272727,20.859
2024-12-06,2.856,1.4144307692307692,15.323
2024-12-07,3.336,1.9957272727272726,21.953
2024-12-08,3.384,1.8784962406015038,20.82
2024-12-09,3.276,1.7176240601503758,19.037
2024-12-10,3.468,1.737801526717557,18.971
2024-12-11,3.408,1.40214364640884,21.149
2024-12-12,3.492,1.268175824175824,19.234
2024-12-13,3.516,1.866,20.215
2024-12-14,3.048,1.7492519083969464,19.096
2024-12-15,3.468,1.4652824427480915,15.996
2024-12-16,3.468,1.945533834586466,21.563
2024-12-17,3.132,1.5291818181818182,16.821
2024-12-18,3.204,1.7750909090909093,19.526
2024-12-19,3.216,1.412353591160221,21.303
2024-12-20,3.9,1.9625954198473283,21.425
2024-12-21,3.624,1.9212631578947368,21.294
2024-12-22,3.504,1.936,20.812
2024-12-23,3.516,1.9173834586466165,21.251
2024-12-24,3.132,1.5728181818181817,17.301
2024-12-25,3.624,1.7598181818181817,19.358
2024-12-26,3.468,1.4989767441860464,16.114
2024-12-27,3.504,1.0198153846153846,11.048
2024-12-28,3.3120000000000003,1.5140909090909092,16.655
2024-12-29,3.432,1.3253333333333333,19.88
2024-12-30,3.216,1.2372067039106145,18.455
2024-12-31,3.396,1.827909090909091,20.107
