measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-21 00:15:00,0.1589,-0.1429,122.81,13.015,13.446,14.391,-0.014,0.1186,-0.0008999999999999,12.487,11.367,11.539,11.82,-1.2614,10
2011-06-21 00:16:00,0.1585999999999999,-0.1648999999999999,122.63,13.012,13.445,14.38,-0.0137,-0.0483,0.0004,12.49,11.368,11.53,11.817,-2.3034,10
2011-06-21 00:17:00,0.1575,-0.2419,122.56,12.989,13.446,14.38,-0.0145,-0.8652999999999998,0.0121,12.495,11.354,11.579,11.866,-6.9377,10
2011-06-21 00:18:00,0.1578,-0.1539,122.61,12.959,13.446,14.367,-0.0131,-1.3484,0.0177,12.487,11.37,11.563,11.83,-9.625,10
2011-06-21 00:19:00,0.1580999999999999,-0.2529,122.62,12.918,13.446,14.358,-0.0148,0.2195999999999999,-0.0028999999999999,12.485,11.344,11.547,11.795,-7.4861,10
2011-06-21 00:20:00,0.1578,-0.1539,122.64,12.869,13.445,14.357,-0.0131,-1.0234,0.0134,12.478,11.353,11.502,11.758,-8.8297,10
2011-06-21 00:21:00,0.1578,-0.1648999999999999,122.62,12.812,13.443,14.346,-0.014,-0.9003999999999999,0.0121,12.459,11.309,11.514,11.734,-6.3344,10
2011-06-21 00:22:00,0.1593999999999999,-0.1648999999999999,122.6,12.768,13.447,14.335,-0.0142,0.3821,-0.0051999999999999,12.445,11.32,11.494,11.713,-6.0876,10
2011-06-21 00:23:00,0.1580999999999999,-0.2089,122.53,12.734,13.445,14.335,-0.0145,-0.2854999999999999,0.0037,12.446,11.369,11.536,11.766,-3.9761,10
2011-06-21 00:24:00,0.1585999999999999,-0.1539,122.49,12.726,13.446,14.322,-0.0137,0.1186,-0.0019,12.442,11.381,11.522,11.718,-4.6343,10
2011-06-21 00:25:00,0.1585999999999999,-0.1539,122.51,12.774,13.446,14.314,-0.0134,-0.5095,0.0064,12.455,11.415,11.59,11.838,-2.1664,10
2011-06-21 00:26:00,0.1575,-0.1978999999999999,122.43,12.856,13.444,14.315,-0.0142,-0.1976999999999999,0.0025999999999999,12.485,11.505,11.664,11.905,-0.5484999999999999,10
2011-06-21 00:27:00,0.1578,-0.2199,122.38,12.919,13.445,14.315,-0.0134,-0.3119,0.004,12.495,11.493,11.695,11.948,-2.2761,10
2011-06-21 00:28:00,0.1573,-0.1869,122.46,12.91,13.447,14.306,-0.0131,0.0219999999999999,-0.0002999999999999,12.492,11.526,11.663,11.874,-2.6051,10
2011-06-21 00:29:00,0.1580999999999999,-0.2089,122.48,12.947,13.446,14.294,-0.0137,0.1537,-0.0022,12.49,11.609,11.757,11.981,-1.1792,10
2011-06-21 00:30:00,0.1580999999999999,-0.1539,122.46,13.083,13.447,14.294,-0.0134,-0.0176,0.0004,12.539,11.757,11.842,12.126,-1.8099,10
2011-06-21 00:31:00,0.1575,-0.1648999999999999,122.46,13.188,13.443,14.294,-0.0142,0.3075,-0.0047,12.577,11.751,11.826,12.147,-1.4259,10
2011-06-21 00:32:00,0.1578,-0.1978999999999999,122.39,13.212,13.446,14.293,-0.014,0.3469999999999999,-0.0048999999999999,12.589,11.828,11.806,12.182,-2.2486,10
2011-06-21 00:33:00,0.1578,-0.1648999999999999,122.38,13.233,13.445,14.293,-0.0134,-0.2064,0.0027,12.616,11.83,11.824,12.16,1.6727,10
2011-06-21 00:34:00,0.1584,-0.2308999999999999,122.43,13.391,13.447,14.286,-0.0142,0.0,-0.0005999999999999,12.624,11.89,11.889,12.275,-1.4808,10
2011-06-21 00:35:00,0.1573,-0.1648999999999999,122.45,13.625,13.447,14.271,-0.0131,0.6895999999999999,-0.0091,12.616,11.963,11.928,12.367,-3.5649,10
2011-06-21 00:36:00,0.1573,-0.1869,122.42,13.755,13.446,14.271,-0.0134,-1.1112,0.0149999999999999,12.638,11.89,11.897,12.393,-2.3583,10
2011-06-21 00:37:00,0.1580999999999999,-0.2199,122.45,13.746,13.446,14.27,-0.0131,0.6412999999999999,-0.0083999999999999,12.622,11.883,11.876,12.283,-3.373,10
2011-06-21 00:38:00,0.1575,-0.2089,122.48,13.761,13.445,14.27,-0.0131,-0.9136,0.012,12.6,11.891,11.861,12.298,-5.0458,10
2011-06-21 00:39:00,0.1580999999999999,-0.1759,122.5,13.82,13.445,14.265,-0.0137,0.0614999999999999,-0.0006999999999999,12.583,11.917,11.895,12.329,-3.6473,10
2011-06-21 00:40:00,0.1578,-0.1759,122.52,13.827,13.445,14.248,-0.0134,-0.101,0.001,12.572,11.89,11.845,12.289,-4.7717,10
2011-06-21 00:41:00,0.1575,-0.1978999999999999,122.52,13.882,13.445,14.248,-0.0134,-0.2371999999999999,0.0030999999999999,12.597,11.97,11.902,12.386,-2.8521,10
2011-06-21 00:42:00,0.1580999999999999,-0.2089,122.5,14.07,13.445,14.248,-0.0134,0.0395,-0.0005999999999999,12.669,12.074,12.011,12.512,-3.7022,10
2011-06-21 00:43:00,0.1575,-0.1429,122.52,14.075,13.444,14.249,-0.0134,0.795,-0.0108,12.719,11.968,11.836,12.368,-5.4024,10
2011-06-21 00:44:00,0.1578,-0.1648999999999999,122.51,13.978,13.447,14.249,-0.0134,-0.0747,0.0008,12.716,11.916,11.854,12.358,-3.8118,10
2011-06-21 00:45:00,0.1573,-0.1978999999999999,122.54,13.881,13.444,14.249,-0.0131,-0.1274,0.0016999999999999,12.724,11.888,11.846,12.397,-5.0732,10
2011-06-21 00:46:00,0.1580999999999999,-0.2419,122.62,13.775,13.447,14.247,-0.014,0.3426,-0.0047,12.748,11.884,11.811,12.387,-4.2231,10
2011-06-21 00:47:00,0.1578,-0.1539,122.65,13.657,13.448,14.229,-0.0137,-0.3602,0.0044999999999999,12.741,11.785,11.762,12.314,-4.4973,10
2011-06-21 00:48:00,0.157,-0.1539,122.69,13.57,13.447,14.227,-0.0131,0.7335,-0.0095999999999999,12.753,11.877,11.731,12.274,-5.0458,10
2011-06-21 00:49:00,0.1580999999999999,-0.1869,122.61,13.522,13.446,14.226,-0.0134,-0.246,0.0032,12.75,11.78,11.673,12.201,-4.3328,10
2011-06-21 00:50:00,0.1580999999999999,-0.1978999999999999,122.62,13.469,13.447,14.226,-0.0131,-0.4173,0.0054999999999999,12.743,11.75,11.645,12.166,-4.9635,10
2011-06-21 00:51:00,0.1580999999999999,-0.1318999999999999,122.59,13.408,13.446,14.226,-0.0134,-0.2635,0.0033,12.74,11.72,11.625,12.131,-4.6618,10
2011-06-21 00:52:00,0.1575,-0.2199,122.63,13.334,13.446,14.228,-0.0131,-0.5271,0.0068999999999999,12.725,11.649,11.598,12.088,-5.4296,10
2011-06-21 00:53:00,0.1584,-0.1978999999999999,122.56,13.297,13.446,14.228,-0.0137,0.5622,-0.0076,12.719,11.598,11.573,12.0,-4.7989,10
2011-06-21 00:54:00,0.1573,-0.1208999999999999,122.59,13.256,13.446,14.228,-0.0131,-1.0937,0.0144,12.698,11.517,11.513,11.944,-3.9489,10
2011-06-21 00:55:00,0.1575,-0.1318999999999999,122.57,13.214,13.446,14.227,-0.0131,-1.164,0.0152999999999999,12.673,11.492,11.5,11.909,0.0548999999999999,10
2011-06-21 00:56:00,0.1575,-0.1208999999999999,122.61,13.183,13.447,14.214,-0.0131,-1.2255,0.0161,12.651,11.489,11.486,11.875,0.6307,10
2011-06-21 00:57:00,0.1578,-0.1869,122.58,13.137,13.446,14.207,-0.0131,-0.5446999999999999,0.0071999999999999,12.625,11.472,11.388,11.795,-1.3437,10
2011-06-21 00:58:00,0.1575,-0.1869,122.66,13.097,13.446,14.208,-0.0131,-0.3952999999999999,0.0051999999999999,12.613,11.416,11.447,11.822,-0.8775,10
2011-06-21 00:59:00,0.1578,-0.1318999999999999,122.67,13.091,13.444,14.208,-0.0131,-0.4128999999999999,0.0054,12.61,11.483,11.426,11.83,-2.5503,10
2011-06-21 01:00:00,0.1585999999999999,-0.1208999999999999,122.69,13.069,13.445,14.207,-0.0131,1.041,-0.0137,12.597,11.456,11.407,11.776,-2.2213,10
2011-06-21 01:01:00,0.1589,-0.0769999999999999,122.69,13.082,13.444,14.207,-0.0131,1.1903,-0.0155999999999999,12.601,11.524,11.479,11.847,-2.8246,10
2011-06-21 01:02:00,0.1580999999999999,-0.1648999999999999,122.66,13.078,13.444,14.207,-0.0131,0.7422999999999998,-0.0097,12.601,11.545,11.506,11.876,-1.7002,10
2011-06-21 01:03:00,0.1580999999999999,-0.1429,122.47,13.08,13.444,14.206,-0.0131,0.0879,-0.0011999999999999,12.603,11.571,11.611,11.904,-3.1263,10
2011-06-21 01:04:00,0.1575,-0.1759,122.34,13.092,13.447,14.206,-0.0131,-0.123,0.0016,12.617,11.622,11.627,11.919,-0.8776,10
2011-06-21 01:05:00,0.1575,-0.1648999999999999,122.32,13.105,13.443,14.206,-0.0131,-0.4875999999999999,0.0064,12.617,11.62,11.69,11.929,-1.1792,10
2011-06-21 01:06:00,0.1575,-0.1869,122.34,13.126,13.443,14.206,-0.0131,-0.6369,0.0083999999999999,12.628,11.71,11.721,11.965,-2.852,10
2011-06-21 01:07:00,0.1578,-0.1429,122.36,13.132,13.444,14.205,-0.0137,0.7773999999999999,-0.0105,12.626,11.711,11.741,11.94,-2.1116,10
2011-06-21 01:08:00,0.1580999999999999,-0.2308999999999999,122.33,13.125,13.443,14.205,-0.0134,0.448,-0.0061999999999999,12.64,11.823,11.8,11.993,-1.8099,10
2011-06-21 01:09:00,0.1578,-0.0769999999999999,122.35,13.167,13.443,14.207,-0.0131,-0.9048,0.0119,12.67,11.818,11.803,12.053,-1.81,10
2011-06-21 01:10:00,0.1580999999999999,-0.1429,122.38,13.262,13.444,14.205,-0.0131,0.0747,-0.001,12.681,11.889,11.907,12.126,-2.6875,10
2011-06-21 01:11:00,0.1573,-0.1318999999999999,122.34,13.325,13.443,14.205,-0.0131,-0.6632,0.0086999999999999,12.705,11.9,11.914,12.162,-5.4299,10
2011-06-21 01:12:00,0.1575,-0.2199,122.29,13.353,13.444,14.209,-0.0131,-0.3294,0.0043,12.727,12.037,11.976,12.204,-13.52,10
2011-06-21 01:13:00,0.1575,-0.2969,122.29,13.403,13.442,14.219,-0.0131,0.3645999999999999,-0.0047999999999999,12.778,12.085,12.057,12.276,-11.819,10
2011-06-21 01:14:00,0.1575,-0.1978999999999999,122.34,13.425,13.443,14.222,-0.0131,0.9312,-0.0122,12.801,12.105,12.089,12.313,-10.722,10
2011-06-21 01:15:00,0.1578,-0.1539,122.33,13.418,13.444,14.226,-0.0131,-0.1361999999999999,0.0018,12.829,12.099,12.144,12.365,-8.939899999999998,10
2011-06-21 01:16:00,0.1575,-0.1539,122.34,13.365,13.442,14.227,-0.0131,0.8037999999999998,-0.0106,12.836,12.125,12.113,12.325,-6.5267,10
2011-06-21 01:17:00,0.1575,-0.1869,122.37,13.326,13.441,14.227,-0.0131,-0.5534,0.0073,12.852,12.129,12.191,12.417,-6.4719,10
2011-06-21 01:18:00,0.1575,-0.1978999999999999,122.32,13.279,13.442,14.227,-0.0131,-0.5665999999999999,0.0074,12.866,12.145,12.143,12.369,-6.7738,10
2011-06-21 01:19:00,0.1575,-0.2199,122.3,13.246,13.443,14.227,-0.0131,0.4656,-0.0061,12.86,12.117,12.162,12.366,-5.7043,10
2011-06-21 01:20:00,0.1573,-0.1759,122.29,13.222,13.444,14.227,-0.0131,-0.3689999999999999,0.0047999999999999,12.856,12.093,12.151,12.369,-4.8541,10
2011-06-21 01:21:00,0.1573,-0.1539,122.35,13.199,13.444,14.227,-0.0131,0.0264,-0.0004,12.847,12.069,12.121,12.331,-4.7992,10
2011-06-21 01:22:00,0.1575,-0.1429,122.34,13.184,13.444,14.228,-0.0131,-0.4919,0.0064999999999999,12.828,12.026,12.08,12.283,-4.8814,10
2011-06-21 01:23:00,0.1575,-0.1869,122.36,13.151,13.442,14.228,-0.0131,0.5227,-0.0068999999999999,12.803,11.952,11.99,12.151,-4.2233,10
2011-06-21 01:24:00,0.1573,-0.1759,122.35,13.119,13.443,14.227,-0.0134,-0.2591,0.0033,12.768,11.887,11.969,12.128,-3.7023,10
2011-06-21 01:25:00,0.1575,-0.1978999999999999,122.37,13.137,13.443,14.227,-0.0131,-0.2064,0.0027,12.759,11.873,11.941,12.077,-5.0186,10
2011-06-21 01:26:00,0.1575,-0.2199,122.37,13.207,13.443,14.231,-0.0131,0.1274,-0.0016999999999999,12.754,11.848,11.907,12.072,-3.4829,10
2011-06-21 01:27:00,0.1567,-0.099,122.42,13.194,13.443,14.248,-0.0131,-1.2474,0.0164,12.731,11.803,11.867,12.036,-4.5525,10
2011-06-21 01:28:00,0.1575,-0.1978999999999999,122.36,13.18,13.441,14.247,-0.0131,-0.1845,0.0023999999999999,12.717,11.774,11.798,11.972,-5.0187,10
2011-06-21 01:29:00,0.1580999999999999,-0.1759,122.37,13.205,13.443,14.25,-0.0134,-0.1492999999999999,0.0019,12.709,11.735,11.848,12.012,-9.7357,10
2011-06-21 01:30:00,0.1573,-0.1759,122.4,13.222,13.443,14.25,-0.0131,-0.4173,0.0054999999999999,12.695,11.748,11.791,11.99,-3.428,10
2011-06-21 01:31:00,0.1578,-0.1978999999999999,122.37,13.246,13.441,14.25,-0.0131,0.1274,-0.0016999999999999,12.685,11.704,11.783,11.977,-3.4554,10
2011-06-21 01:32:00,0.1573,-0.1648999999999999,122.35,13.261,13.442,14.25,-0.0142,0.0132,-0.0002,12.671,11.699,11.796,12.001,-4.2508,10
2011-06-21 01:33:00,0.1575,-0.2419,122.37,13.281,13.443,14.249,-0.0134,-0.4567999999999999,0.0061,12.67,11.664,11.788,12.015,-4.1685,10
2011-06-21 01:34:00,0.1575,-0.2089,122.42,13.303,13.445,14.249,-0.0134,-0.9003999999999999,0.0118,12.652,11.632,11.741,11.977,-4.909,10
2011-06-21 01:35:00,0.1573,-0.1759,122.45,13.263,13.444,14.249,-0.0131,-0.8345,0.0109999999999999,12.628,11.594,11.622,11.872,-5.5122,10
2011-06-21 01:36:00,0.1573,-0.1759,122.44,13.21,13.445,14.248,-0.0131,-0.6457,0.0085,12.582,11.484,11.538,11.768,-7.4593,10
2011-06-21 01:37:00,0.1573,-0.2089,122.44,13.213,13.445,14.248,-0.0131,-1.1332,0.0149,12.547,11.397,11.518,11.731,-5.951,10
2011-06-21 01:38:00,0.1578,-0.1208999999999999,122.42,13.124,13.447,14.248,-0.0134,-0.4260999999999999,0.0054999999999999,12.502,11.261,11.375,11.557,-6.5544,10
2011-06-21 01:39:00,0.1575,-0.1429,122.41,12.931,13.446,14.248,-0.0134,0.5445999999999999,-0.0074999999999999,12.441,11.117,11.174,11.343,-5.9785,10
2011-06-21 01:40:00,0.1575,-0.1429,122.4,12.745,13.447,14.248,-0.0131,-1.0805,0.0142,12.378,10.928,11.017,11.182,-4.8815,10
2011-06-21 01:41:00,0.1578,-0.1208999999999999,122.42,12.568,13.447,14.248,-0.0131,-1.2474,0.0164,12.298,10.764,10.874,11.017,-5.6219,10
2011-06-21 01:42:00,0.1567,-0.1318999999999999,122.4,12.401,13.448,14.248,-0.0131,-1.4582,0.0190999999999999,12.231,10.631,10.769,10.904,-4.9363,10
2011-06-21 01:43:00,0.1578,-0.1978999999999999,122.4,12.318,13.447,14.242,-0.0131,0.0350999999999999,-0.0005,12.176,10.566,10.642,10.76,-4.2781,10
2011-06-21 01:44:00,0.157,-0.1978999999999999,122.42,12.243,13.448,14.227,-0.0131,0.9092,-0.0119,12.118,10.442,10.546,10.644,-3.2908,10
2011-06-21 01:45:00,0.1580999999999999,-0.1869,122.42,12.161,13.449,14.227,-0.014,-0.0791,0.0016999999999999,12.061,10.363,10.512,10.628,-3.4005,10
2011-06-21 01:46:00,0.1573,-0.1208999999999999,122.43,12.122,13.448,14.227,-0.0131,-1.2957,0.017,12.021,10.341,10.452,10.595,-4.0861,10
2011-06-21 01:47:00,0.1578,-0.2639,122.36,12.157,13.45,14.227,-0.0131,-0.0395,0.0005,11.983,10.357,10.366,10.504,-6.7738,10
2011-06-21 01:48:00,0.157,-0.1648999999999999,122.39,12.18,13.452,14.219,-0.0134,0.9092,-0.0122,11.938,10.285,10.323,10.423,-5.7865,10
2011-06-21 01:49:00,0.1584,-0.1318999999999999,122.42,12.168,13.452,14.204,-0.0131,0.8301,-0.0109,11.893,10.233,10.301,10.424,-8.007799999999998,10
2011-06-21 01:50:00,0.1585999999999999,-0.2308999999999999,122.36,12.143,13.453,14.205,-0.014,0.2811,-0.0037,11.868,10.177,10.293,10.462,-7.897999999999999,10
2011-06-21 01:51:00,0.1580999999999999,-0.1648999999999999,122.39,12.105,13.454,14.206,-0.0131,0.1889,-0.0025,11.851,10.252,10.302,10.504,-8.3917,10
2011-06-21 01:52:00,0.1578,-0.1869,122.39,12.203,13.454,14.2,-0.0134,-0.5227,0.0071999999999999,11.852,10.295,10.422,10.667,-10.503,10
2011-06-21 01:53:00,0.1578,-0.1539,122.43,12.406,13.454,14.184,-0.0131,-0.795,0.0104,11.859,10.373,10.498,10.818,-8.144999999999998,10
2011-06-21 01:54:00,0.1580999999999999,-0.1978999999999999,122.48,12.631,13.455,14.185,-0.0134,0.4567999999999999,-0.0061,11.9,10.474,10.603,10.933,-7.4046,10
2011-06-21 01:55:00,0.1578,-0.1539,122.5,12.738,13.455,14.168,-0.0134,1.3397,-0.0178999999999999,11.912,10.508,10.594,10.935,-5.9511,10
2011-06-21 01:56:00,0.1575,-0.1759,122.48,12.632,13.455,14.162,-0.0131,-0.0922999999999999,0.0011999999999999,11.899,10.496,10.54,10.898,-6.7739,10
2011-06-21 01:57:00,0.1578,-0.2199,122.46,12.499,13.456,14.142,-0.0131,-0.3119,0.0041,11.868,10.477,10.481,10.825,-7.1305,10
2011-06-21 01:58:00,0.1575,-0.1429,122.53,12.361,13.456,14.142,-0.0131,-1.3573,0.0178,11.859,10.448,10.521,10.863,-7.5692,10
2011-06-21 01:59:00,0.1580999999999999,-0.2419,122.47,12.249,13.459,14.132,-0.0155999999999999,0.2064,-0.0028999999999999,11.854,10.409,10.518,10.821,-9.6534,10
2011-06-21 02:00:00,0.1575,-0.1648999999999999,122.5,12.218,13.46,14.119,-0.0131,-0.4963,0.0064999999999999,11.849,10.471,10.465,10.814,-9.1597,10
2011-06-21 02:01:00,0.1575,-0.2969,122.37,12.36,13.456,14.11,-0.0131,-0.3558,0.0047,11.887,10.618,10.556,10.919,-11.162,10
2011-06-21 02:02:00,0.1575,-0.1648999999999999,122.4,12.691,13.46,14.095,-0.0131,-0.4656,0.0061,11.964,10.708,10.666,11.091,-10.997,10
2011-06-21 02:03:00,0.1573,-0.2089,122.37,12.815,13.461,14.074,-0.0131,0.7818,-0.0103,11.993,10.753,10.704,11.109,-11.162,10
2011-06-21 02:04:00,0.157,-0.0879999999999999,122.41,12.87,13.463,14.069,-0.0134,1.2826,-0.0167999999999999,12.031,10.749,10.734,11.182,-10.723,10
2011-06-21 02:05:00,0.1575,-0.1429,122.38,12.93,13.46,14.053,-0.0134,-0.9003999999999999,0.0118,12.043,10.727,10.746,11.233,-10.366,10
2011-06-21 02:06:00,0.1575,-0.1978999999999999,122.33,12.963,13.462,14.043,-0.0131,-0.2328,0.0030999999999999,12.08,10.776,10.715,11.167,-9.5162,10
2011-06-21 02:07:00,0.1575,-0.2969,122.37,12.853,13.462,14.032,-0.0131,0.1492999999999999,-0.002,12.069,10.712,10.665,11.102,-9.05,10
2011-06-21 02:08:00,0.1575,-0.2089,122.36,12.862,13.461,14.03,-0.0131,0.8740999999999999,-0.0115,12.113,10.764,10.774,11.216,-8.7758,10
2011-06-21 02:09:00,0.1580999999999999,-0.2089,122.41,13.139,13.46,14.011,-0.0145,0.5446999999999999,-0.0073,12.118,10.662,10.805,11.215,-7.9256,10
2011-06-21 02:10:00,0.1575,-0.1429,122.4,13.269,13.462,14.0,-0.0131,-0.1361999999999999,0.0018,12.093,10.542,10.711,11.089,-6.8836,10
2011-06-21 02:11:00,0.1575,-0.1978999999999999,122.35,13.154,13.462,13.986,-0.0134,0.5929999999999999,-0.0080999999999999,12.051,10.446,10.528,10.883,-6.911,10
2011-06-21 02:12:00,0.1580999999999999,-0.2199,122.34,12.765,13.464,13.968,-0.0131,0.2722999999999999,-0.0035999999999999,11.975,10.237,10.401,10.711,-5.7044,10
2011-06-21 02:13:00,0.1575,-0.2419,122.26,12.538,13.46,13.958,-0.0131,-0.5403,0.0071,11.904,10.115,10.273,10.563,-6.4173,10
2011-06-21 02:14:00,0.1573,-0.1869,122.29,12.318,13.463,13.945,-0.0131,-0.4524,0.0058999999999999,11.84,9.9744,10.114,10.359,-6.5269,10
2011-06-21 02:15:00,0.1573,-0.2529,122.26,12.146,13.464,13.943,-0.0137,0.1053999999999999,-0.0012999999999999,11.793,9.852,10.066,10.286,-7.6788,10
2011-06-21 02:16:00,0.1573,-0.1648999999999999,122.32,12.03,13.464,13.923,-0.0131,-1.0718,0.0141,11.728,9.7826,9.9771,10.205,-6.3076,10
2011-06-21 02:17:00,0.1575,-0.1978999999999999,122.33,11.965,13.464,13.902,-0.0131,0.6501,-0.0085,11.674,9.738,9.8578,10.045,-7.295,10
2011-06-21 02:18:00,0.1573,-0.1648999999999999,122.32,11.923,13.467,13.896,-0.0131,0.5577999999999999,-0.0073,11.633,9.6224,9.8065,9.9657,-7.4595,10
2011-06-21 02:19:00,0.1575,-0.1869,122.32,11.882,13.465,13.878,-0.0131,-0.7159999999999999,0.0094,11.574,9.5146,9.669,9.858,-10.668,10
2011-06-21 02:20:00,0.1575,-0.2419,122.29,11.845,13.467,13.879,-0.0131,0.3513999999999999,-0.0045999999999999,11.546,9.471100000000002,9.6526,9.7709,-13.713,10
2011-06-21 02:21:00,0.157,-0.1869,122.27,11.795,13.468,13.864,-0.0131,0.0439,-0.0005999999999999,11.501,9.3927,9.583900000000002,9.7085,-13.054,10
2011-06-21 02:22:00,0.1575,-0.2308999999999999,122.27,11.743,13.47,13.845,-0.0131,-0.4260999999999999,0.0055999999999999,11.447,9.3082,9.4641,9.6413,-9.9005,10
2011-06-21 02:23:00,0.1575,-0.2089,122.3,11.683,13.469,13.832,-0.0131,0.1625,-0.0020999999999999,11.398,9.2704,9.3812,9.5378,-9.5166,10
2011-06-21 02:24:00,0.1578,-0.2419,122.29,11.613,13.47,13.814,-0.0131,0.8214,-0.0108,11.336,9.2437,9.3497,9.4792,-7.8711,10
2011-06-21 02:25:00,0.1580999999999999,-0.1759,122.33,11.553,13.471,13.794,-0.0131,-0.7599,0.01,11.288,9.2084,9.3858,9.575500000000002,-9.5989,10
2011-06-21 02:26:00,0.1580999999999999,-0.1759,122.34,11.485,13.471,13.789,-0.0131,-0.8478,0.0111,11.262,9.2463,9.3073,9.5359,-15.249,10
2011-06-21 02:27:00,0.1578,-0.1978999999999999,122.36,11.412,13.47,13.771,-0.0131,-0.3294,0.0043,11.211,9.212,9.291,9.5113,-9.9829,10
2011-06-21 02:28:00,0.1575,-0.2529,122.32,11.347,13.472,13.751,-0.0131,0.5842,-0.0077,11.161,9.1095,9.2523,9.4809,-10.312,10
2011-06-21 02:29:00,0.1575,-0.2089,122.3,11.291,13.474,13.734,-0.0131,-0.7774999999999999,0.0102,11.121,9.1089,9.2635,9.4713,-10.943,10
2011-06-21 02:30:00,0.1575,-0.1539,122.36,11.273,13.475,13.717,-0.0131,0.2722999999999999,-0.0035999999999999,11.095,9.0467,9.1839,9.3787,-10.613,10
2011-06-21 02:31:00,0.1575,-0.1429,122.33,11.279,13.474,13.706,-0.0134,-0.6018,0.0076,11.063,8.983499999999998,9.1797,9.3786,-10.23,10
2011-06-21 02:32:00,0.1578,-0.2529,122.32,11.301,13.475,13.692,-0.0131,-0.101,0.0012999999999999,11.033,8.971199999999998,9.0745,9.2769,-9.5992,10
2011-06-21 02:33:00,0.1584,-0.2199,122.32,11.315,13.475,13.674,-0.0137,0.1494,-0.002,11.002,8.897399999999998,9.095,9.3182,-4.827,10
2011-06-21 02:34:00,0.1575,-0.1648999999999999,122.3,11.444,13.476,13.658,-0.0131,-0.8609999999999999,0.0112999999999999,11.0,9.0135,9.1743,9.5014,-5.5125,10
2011-06-21 02:35:00,0.1575,-0.0769999999999999,122.32,11.553,13.476,13.633,-0.0131,-1.3002,0.0171,10.989,9.0456,9.2334,9.607500000000002,-4.9091,10
2011-06-21 02:36:00,0.1575,-0.2308999999999999,122.26,11.641,13.478,13.616,-0.0131,-0.6984,0.0091999999999999,11.0,9.1088,9.2537,9.643,-5.5399,10
2011-06-21 02:37:00,0.1575,-0.2969,122.28,11.555,13.482,13.598,-0.0131,-0.3251,0.0043,10.974,9.1419,9.2909,9.6899,-5.2931,10
