,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2019-04-09,5.829,2.2523410138248847,40.824
2019-04-10,6.212000000000001,1.745221198156682,31.648
2019-04-11,3.389,0.7864055299539171,14.318
2019-04-12,6.4350000000000005,2.51425,45.844
2019-04-13,5.934,1.6156589861751152,29.311
2019-04-14,5.851,0.979520737327189,17.807
2019-04-15,6.01,2.4910599078341016,45.146
2019-04-16,5.771,2.3632073732718895,42.83
2019-04-17,5.965,2.194751152073733,39.786
2019-04-18,1.98,0.3807649769585253,6.985
2019-04-19,6.57,1.717221198156682,31.152
2019-04-20,6.275,2.551353488372093,46.809
2019-04-21,5.751,2.3766129032258068,43.071
2019-04-22,5.695,1.8682488479262673,33.874
2019-04-23,5.62,0.9607741935483871,17.469
2019-04-24,1.043,0.3324884792626728,6.105
2019-04-25,2.83,0.6467880184331798,11.792
2019-04-26,6.455,2.669751152073733,48.373
2019-04-27,6.1370000000000005,0.6870258620689654,8.086
2019-04-28,6.6770000000000005,2.052935483870968,37.218
2019-04-29,6.456,1.5899124423963136,28.841
2019-04-30,6.356,1.0425462962962964,18.989
2019-05-01,6.607,1.8272488479262674,33.139
2019-05-02,1.602,0.41620276497695846,7.619
2019-05-03,4.147,0.9811520737327188,17.836
2019-05-04,6.393,2.323718894009217,42.119
2019-05-05,6.336,2.39394930875576,43.386
2019-05-06,6.202000000000001,1.913677419354839,34.708
2019-05-07,5.7780000000000005,2.229331797235023,40.409
2019-05-08,6.219,1.2025925925925927,21.762
2019-05-09,3.486,0.8255,15.143
2019-05-10,6.6770000000000005,2.5912764976958527,46.953
2019-05-11,2.524,0.6335069124423963,11.554
2019-05-12,6.6320000000000014,1.2776325581395347,23.246
2019-05-13,6.507999999999999,2.7391244239631334,49.63
2019-05-14,6.4110000000000005,2.2460875576036865,40.711
2019-05-15,5.974,3.0334117647058827,43.07
2019-06-09,6.167999999999999,3.2077874015748034,34.564
2019-06-10,6.053,2.504387755102041,49.657
2019-06-11,6.4030000000000005,2.634684210526316,47.455
2019-06-12,5.684,1.0376532663316582,19.162
2019-06-13,6.504,2.6099851485148515,46.91
2019-06-14,5.754,1.1684039408866995,20.498
2019-06-15,6.047000000000001,1.9658039215686274,35.639
2019-06-16,6.0520000000000005,2.0979752475247526,38.309
2019-06-17,1.824,0.4378599033816425,7.905
2019-06-18,5.796,2.3674433497536946,43.483
2019-06-19,6.255,1.3618203883495146,24.598
2019-06-20,6.282,2.184913705583756,38.343
2019-06-21,1.841,0.40024873096446695,7.47
2019-06-22,6.221,1.5357655502392347,27.608
2019-06-23,5.347,1.1695888324873096,20.495
2019-06-24,6.4830000000000005,2.5136038647342995,44.876
2019-06-25,5.728,2.5815424528301887,47.018
2019-06-26,5.547999999999999,1.1740616113744076,20.897
2019-06-27,5.9910000000000005,2.2404380952380953,40.621
2019-06-28,5.7620000000000005,1.3492067307692308,24.104
2019-06-29,5.446000000000001,2.812067415730337,44.614
2019-06-30,5.486000000000001,2.427848484848485,44.875
2019-07-01,6.268,1.59653807106599,30.599
2019-07-02,6.235,1.9015876777251186,34.284
2019-07-03,6.327000000000001,1.8105238095238094,32.222
2019-07-04,6.0600000000000005,1.4731608040201005,30.843
2019-07-05,5.61,1.2475778894472362,21.307
2019-07-06,6.3580000000000005,2.09593896713615,37.991
2019-07-07,6.1080000000000005,2.3847075471698114,43.407
2019-07-08,5.7330000000000005,2.468853773584906,44.624
2019-07-09,5.7490000000000006,2.1235023474178405,38.677
2019-07-10,5.434,1.319830985915493,23.828
2019-07-11,6.502000000000001,1.6973396226415094,30.872
2019-07-12,5.5920000000000005,2.4895211267605637,45.104
2019-07-13,5.447,2.4191523809523807,43.301
2019-07-14,6.041,2.2763738317757007,41.098
2019-07-15,2.031,0.6659245283018868,12.148
2019-07-16,6.111000000000001,1.6772877358490565,30.592
2019-07-17,5.465,1.8583791469194313,33.505
2019-07-18,5.96,2.3290189573459714,41.932
2019-07-19,5.555,2.2617091836734695,43.484
2019-07-20,6.488,2.244235849056604,40.896
2019-07-21,5.5520000000000005,2.038188679245283,36.843
2019-07-22,6.4190000000000005,1.9730518867924527,36.198
2019-07-23,6.272,2.498298578199052,45.342
2019-07-24,5.881,2.41562962962963,42.474
2019-07-25,5.619,1.865357142857143,33.468
2019-07-26,6.134,2.153323943661972,39.155
2019-07-27,5.917000000000001,2.221311320754717,40.176
2019-07-28,5.691,2.0268920187793427,37.081
2019-07-29,5.902,1.7462216981132077,31.753
2019-07-30,5.9190000000000005,2.239409523809524,40.161
2019-07-31,6.107,1.7779292452830189,32.137
2019-08-01,5.563,2.3064857142857145,41.578
2019-08-02,6.17,2.178242990654206,40.139
2019-08-03,5.961,2.142753846153846,36.803
2019-08-04,5.285,2.3525935828877005,40.785
2019-08-05,5.396,1.6154873096446702,33.655
2019-08-06,6.3100000000000005,1.7692901554404146,32.052
2019-08-07,5.679,2.1052417061611375,37.68
2019-08-08,5.739,1.812150234741784,32.994
2019-08-09,5.284,2.068490566037736,37.789
2019-08-10,5.033,2.144862559241706,38.89
2019-08-11,4.457,0.9412740384615385,16.933
2019-08-12,5.348,1.932264423076923,34.839
2019-08-13,6.0840000000000005,1.8749765258215962,33.869
2019-08-14,5.441,2.263138755980861,41.017
2019-08-15,5.974,1.9831244019138756,35.972
2019-08-16,4.753,1.371957345971564,24.757
2019-08-17,4.549,1.2237605633802817,22.438
2019-08-18,5.47,1.3282621359223301,24.902
2019-08-19,5.4350000000000005,1.968656862745098,35.6
2019-08-20,5.263999999999999,0.6408195121951219,12.305
2019-08-21,6.082999999999999,1.9255567567567569,31.649
2019-08-22,5.04,0.8989617224880383,16.001
2019-08-23,6.039,2.0254878048780487,36.159
2019-08-24,6.016,1.8627115384615385,34.258
2019-08-25,5.332000000000001,0.5486178010471204,9.259
2019-08-26,5.509,1.070575471698113,19.558
2019-08-27,5.957000000000001,2.0474761904761904,37.428
2019-08-28,5.627000000000001,2.220320388349515,40.449
2019-08-29,5.2330000000000005,1.2190940594059405,21.213
2019-08-30,2.662,0.5778720379146919,10.611
2019-08-31,5.407,1.3150097560975609,23.639
2019-09-01,5.795,1.5871741293532338,27.83
2019-09-02,5.702000000000001,1.9699082125603866,36.613
2019-09-03,6.0680000000000005,1.5822128712871288,28.402
2019-09-04,5.484,1.9306274509803922,34.232
2019-09-05,5.09,1.9683961352657007,34.87
2019-09-06,5.079,1.9581969696969697,34.965
2019-09-07,5.394,1.9471442786069653,35.072
2019-09-08,5.134,1.1768349514563106,20.934
2019-09-09,4.934,1.8222300000000002,33.127
2019-09-10,5.356,1.54022009569378,27.717
2019-09-11,5.288,1.6667673267326732,29.643
2019-09-12,5.049,1.7840742574257424,32.118
2019-09-13,5.799,1.9798382352941177,35.435
2019-09-14,5.3420000000000005,1.8915121951219511,34.064
2019-09-15,5.532,1.7233480392156861,31.264
2019-09-16,5.131,1.589860696517413,29.213
2019-09-17,4.89,1.572921568627451,28.629
2019-09-18,4.569,1.6624334975369457,30.406
2019-09-19,4.767,1.4774950495049506,26.442
2019-09-20,4.853,1.4153465346534653,25.124
2019-09-21,5.914,1.2789340101522841,22.703
2019-09-22,1.768,0.5027035175879396,9.176
2019-09-23,5.019,1.9301151832460732,32.64
2019-09-24,5.096,1.3354408602150538,25.11
2019-09-25,5.215,1.3630322580645162,23.007
2019-09-26,4.934,2.2633918918918923,29.813
2019-09-27,4.655,1.583888888888889,28.355
2019-09-28,4.379,0.9363857142857143,17.137
2019-09-29,5.269,1.3276298076923077,24.962
2019-09-30,5.132999999999999,1.5300673076923077,27.484
2019-10-01,5.167999999999999,1.6229795918367347,27.47
2019-10-02,5.113,1.3042966507177034,24.228
2019-10-03,4.972,1.410909090909091,25.499
2019-10-04,5.105,1.6055789473684212,28.661
2019-10-05,4.631,0.8221219512195121,14.883
2019-10-06,3.346,0.5460539215686274,9.983
2019-10-07,4.76,1.6130738916256158,29.12
2019-10-08,4.679,1.8666687116564418,28.799
2019-10-09,5.4270000000000005,1.10246,20.471
2019-10-10,1.11,0.125390243902439,2.237
2019-10-11,5.277,0.6876363636363637,12.853
2019-10-12,4.978,1.6482641509433964,29.801
2019-10-13,4.761,1.5736995073891626,28.442
2019-10-14,0.999,0.14430882352941174,1.191
2019-12-28,0.933,0.23340229885057467,3.38
2019-12-29,1.286,0.2948563218390804,4.278
2019-12-30,0.844,0.20310734463276833,2.996
2019-12-31,3.387,0.6470625,9.484
