measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-08 00:24:00,0.3669,-0.055,123.35,15.445,13.353,17.4,0.2034,0.0264,0.0054,15.46,15.652,15.438,15.754,0.4386999999999999,10
2012-07-08 00:25:00,0.3664,-0.055,123.37,15.43,13.352,17.406,0.2034,-0.1186,-0.0241,15.464,15.638,15.448,15.787,0.4661,10
2012-07-08 00:26:00,0.3669,0.0,123.4,15.462,13.35,17.412,0.2034,0.8475,0.1724,15.472,15.666,15.499,15.809,0.3837999999999999,10
2012-07-08 00:27:00,0.3696999999999999,-0.0989,123.38,15.481,13.352,17.413,0.2034,0.1844,0.0374999999999999,15.475,15.625,15.498,15.819,0.5209,10
2012-07-08 00:28:00,0.3674999999999999,-0.066,123.4,15.469,13.35,17.414,0.2034,-0.6673999999999999,-0.1358,15.477,15.687,15.475,15.821,0.4661,10
2012-07-08 00:29:00,0.3677,-0.033,123.4,15.474,13.351,17.412,0.2034,-0.0219999999999999,-0.0044999999999999,15.478,15.688,15.475,15.817,0.4112,10
2012-07-08 00:30:00,0.3685999999999999,-0.0879,123.47,15.454,13.351,17.415,0.2034,-0.5533,-0.1125,15.476,15.706,15.446,15.806,0.3837999999999999,10
2012-07-08 00:31:00,0.3677,-0.1429,123.43,15.422,13.352,17.415,0.2034,0.2414999999999999,0.0490999999999999,15.46,15.701,15.426,15.772,0.3015999999999999,10
2012-07-08 00:32:00,0.3679999999999999,-0.0989,123.47,15.426,13.35,17.415,0.2034,0.1492999999999999,0.0304,15.454,15.637,15.484,15.855,0.3563999999999999,10
2012-07-08 00:33:00,0.3679999999999999,-0.055,123.27,15.43,13.35,17.415,0.2034,0.1888,0.0383999999999999,15.444,15.691,15.414,15.805,0.4661,10
2012-07-08 00:34:00,0.3664,0.0,122.57,15.438,13.349,17.416,0.2034,-1.1066,-0.2250999999999999,15.445,15.66,15.436,15.836,0.3837999999999999,10
2012-07-08 00:35:00,0.3647,-0.1208999999999999,122.49,15.41,13.348,17.416,0.2034,-1.3393,-0.2723999999999999,15.433,15.667,15.46,15.852,0.3563999999999999,10
2012-07-08 00:36:00,0.3658,-0.0219999999999999,122.49,15.417,13.349,17.415,0.2034,-1.3305,-0.2707,15.429,15.644,15.478,15.849,0.3563999999999999,10
2012-07-08 00:37:00,0.3669,-0.1208999999999999,122.45,15.42,13.349,17.416,0.2034,0.1097999999999999,0.0223,15.42,15.703,15.457,15.78,0.3015999999999999,10
2012-07-08 00:38:00,0.3649999999999999,-0.1318999999999999,122.46,15.408,13.351,17.418,0.2034,0.786,0.1598999999999999,15.409,15.682,15.492,15.796,0.3563999999999999,10
2012-07-08 00:39:00,0.3647,-0.0989,122.45,15.425,13.353,17.434,0.2034,0.8298999999999999,0.1688,15.421,15.696,15.525,15.8,0.2467,10
2012-07-08 00:40:00,0.3653,-0.1318999999999999,122.45,15.436,13.352,17.438,0.2034,0.9397,0.1912,15.427,15.701,15.565,15.829,0.4386999999999999,10
2012-07-08 00:41:00,0.3660999999999999,-0.0879,122.52,15.47,13.353,17.438,0.2034,1.089,0.2215,15.425,15.7,15.594,15.843,0.3563999999999999,10
2012-07-08 00:42:00,0.3655999999999999,-0.0879,122.55,15.442,13.353,17.435,0.2034,-1.0011,-0.2036999999999999,15.412,15.672,15.6,15.866,0.4934999999999999,10
2012-07-08 00:43:00,0.3658,-0.1099,122.5,15.465,13.351,17.437,0.2034,-1.0099,-0.2054,15.406,15.681,15.644,15.898,0.329,10
2012-07-08 00:44:00,0.3665999999999999,-0.0768999999999999,122.53,15.502,13.35,17.437,0.2034,-0.562,-0.1143,15.42,15.722,15.613,15.854,0.3837999999999999,10
2012-07-08 00:45:00,0.3649999999999999,-0.1208999999999999,122.53,15.509,13.353,17.436,0.2034,0.7772,0.1580999999999999,15.428,15.718,15.611,15.819,0.329,10
2012-07-08 00:46:00,0.3654999999999999,-0.0989,122.58,15.502,13.353,17.436,0.2034,0.6058999999999999,0.1233,15.427,15.721,15.614,15.843,0.329,10
2012-07-08 00:47:00,0.3664,-0.1318999999999999,122.57,15.495,13.351,17.436,0.2034,0.1888,0.0383999999999999,15.427,15.691,15.632,15.845,0.3837999999999999,10
2012-07-08 00:48:00,0.3665999999999999,-0.0879,122.55,15.489,13.352,17.435,0.2034,0.0132,0.0027,15.432,15.691,15.626,15.847,0.4112,10
2012-07-08 00:49:00,0.3665999999999999,-0.0659,122.6,15.44,13.353,17.435,0.2034,-0.6498,-0.1322,15.425,15.669,15.631,15.851,0.2742,10
2012-07-08 00:50:00,0.3669,-0.1099,122.59,15.447,13.351,17.435,0.2034,-0.0307,-0.0063,15.421,15.687,15.65,15.862,0.3015999999999999,10
2012-07-08 00:51:00,0.3664,-0.055,122.58,15.502,13.351,17.436,0.2034,0.0395,0.008,15.439,15.708,15.663,15.867,0.2192999999999999,10
2012-07-08 00:52:00,0.3669,-0.1099,122.57,15.535,13.353,17.436,0.2034,0.1097999999999999,0.0223,15.446,15.7,15.665,15.861,0.2467,10
2012-07-08 00:53:00,0.3665999999999999,-0.0989,122.56,15.559,13.352,17.436,0.2034,-0.0659,-0.0134,15.457,15.708,15.668,15.869,0.3015999999999999,10
2012-07-08 00:54:00,0.3665999999999999,-0.066,122.59,15.532,13.352,17.437,0.2034,-0.0219999999999999,-0.0044999999999999,15.461,15.707,15.661,15.869,0.1371,10
2012-07-08 00:55:00,0.3655999999999999,-0.1099,122.61,15.51,13.351,17.437,0.2034,-0.1053999999999999,-0.0213999999999999,15.455,15.711,15.678,15.886,0.3837999999999999,10
2012-07-08 00:56:00,0.3669,-0.0989,122.59,15.522,13.35,17.437,0.2034,-0.0570999999999999,-0.0115999999999999,15.462,15.709,15.678,15.879,0.4661,10
2012-07-08 00:57:00,0.3664,-0.066,122.58,15.516,13.351,17.436,0.2034,0.0088,0.0018,15.454,15.71,15.681,15.873,0.2741,10
2012-07-08 00:58:00,0.3669,-0.0879,122.59,15.519,13.351,17.436,0.2034,0.2546999999999999,0.0517999999999999,15.455,15.707,15.673,15.868,0.3837999999999999,10
2012-07-08 00:59:00,0.3664,-0.0989,122.61,15.487,13.35,17.436,0.2034,-0.2152,-0.0437999999999999,15.442,15.689,15.668,15.867,0.2192999999999999,10
2012-07-08 01:00:00,0.3674999999999999,-0.1099,122.64,15.474,13.35,17.435,0.2034,-0.3644,-0.0740999999999999,15.436,15.683,15.674,15.871,0.466,10
2012-07-08 01:01:00,0.3664,-0.066,122.61,15.457,13.351,17.449,0.2034,0.0044,0.0008999999999999,15.442,15.687,15.675,15.871,0.3015999999999999,10
2012-07-08 01:02:00,0.3665999999999999,-0.0879,122.63,15.419,13.35,17.453,0.2034,0.1405,0.0286,15.43,15.702,15.67,15.845,0.329,10
2012-07-08 01:03:00,0.3664,-0.0768999999999999,122.63,15.386,13.352,17.458,0.2034,-0.2898,-0.0589999999999999,15.406,15.691,15.674,15.863,0.1918999999999999,10
2012-07-08 01:04:00,0.3669,-0.0659,122.62,15.38,13.351,17.458,0.2034,0.1580999999999999,0.0321999999999999,15.379,15.687,15.677,15.847,0.3837999999999999,10
2012-07-08 01:05:00,0.3674,-0.0879,122.6,15.423,13.348,17.458,0.2034,-0.0659,-0.0134,15.382,15.697,15.685,15.854,0.3563999999999999,10
2012-07-08 01:06:00,0.3674999999999999,-0.1099,122.63,15.462,13.351,17.459,0.2034,-0.3557,-0.0724,15.382,15.724,15.663,15.838,0.3563999999999999,10
2012-07-08 01:07:00,0.3649999999999999,-0.0989,122.66,15.488,13.351,17.459,0.2034,1.1855,0.2412,15.39,15.714,15.661,15.834,0.2741,10
2012-07-08 01:08:00,0.3660999999999999,-0.0989,122.61,15.473,13.351,17.459,0.2034,-0.4522999999999999,-0.0919999999999999,15.376,15.692,15.682,15.866,0.3563999999999999,10
2012-07-08 01:09:00,0.3660999999999999,-0.055,122.66,15.497,13.351,17.46,0.2034,0.1625,0.0330999999999999,15.388,15.705,15.681,15.844,0.329,10
2012-07-08 01:10:00,0.3664,0.0,122.6,15.503,13.351,17.46,0.2034,-0.0264,-0.0054,15.391,15.691,15.672,15.847,0.1918999999999999,10
2012-07-08 01:11:00,0.3669,-0.0439999999999999,122.63,15.514,13.353,17.46,0.2034,-0.8738,-0.1777,15.398,15.682,15.699,15.881,0.2741,10
2012-07-08 01:12:00,0.3672,-0.1318999999999999,122.59,15.502,13.349,17.459,0.2034,0.0483,0.0097999999999999,15.395,15.693,15.689,15.866,0.1645,10
2012-07-08 01:13:00,0.3654999999999999,-0.0989,122.6,15.497,13.349,17.459,0.2034,-0.2195999999999999,-0.0446999999999999,15.397,15.696,15.682,15.86,0.2192999999999999,10
2012-07-08 01:14:00,0.3665999999999999,-0.033,122.68,15.488,13.351,17.463,0.2034,0.8474,0.1724,15.394,15.708,15.676,15.84,0.3014999999999999,10
2012-07-08 01:15:00,0.3677,-0.0989,122.64,15.484,13.35,17.477,0.2034,-0.2853999999999999,-0.0580999999999999,15.406,15.659,15.713,15.885,0.1097,10
2012-07-08 01:16:00,0.3664,-0.1429,122.64,15.483,13.352,17.479,0.2034,0.7333,0.1492,15.409,15.712,15.668,15.83,0.3014999999999999,10
2012-07-08 01:17:00,0.3669,-0.0989,122.68,15.456,13.35,17.481,0.2034,-0.6103,-0.1242,15.405,15.698,15.664,15.835,0.1918999999999999,10
2012-07-08 01:18:00,0.3665999999999999,-0.1099,122.69,15.432,13.35,17.481,0.2034,0.6279,0.1277,15.393,15.688,15.661,15.825,0.1371,10
2012-07-08 01:19:00,0.3654999999999999,-0.0659,122.75,15.432,13.35,17.481,0.2034,-1.2426,-0.2528,15.387,15.65,15.669,15.855,0.1645,10
2012-07-08 01:20:00,0.3664,-0.066,122.72,15.375,13.349,17.481,0.2034,0.2679,0.0545,15.373,15.671,15.641,15.801,0.1097,10
2012-07-08 01:21:00,0.3664,-0.1099,122.71,15.372,13.351,17.482,0.2034,-0.8474,-0.1724,15.356,15.653,15.668,15.835,0.2192999999999999,10
2012-07-08 01:22:00,0.3677,-0.0879,122.75,15.414,13.349,17.482,0.2034,0.2591,0.0526999999999999,15.367,15.644,15.688,15.854,0.2467,10
2012-07-08 01:23:00,0.3660999999999999,-0.1429,122.77,15.424,13.35,17.483,0.2034,0.3292999999999999,0.067,15.367,15.676,15.642,15.779,0.1918999999999999,10
2012-07-08 01:24:00,0.3677,-0.033,122.77,15.42,13.35,17.493,0.2034,0.2414999999999999,0.0490999999999999,15.376,15.659,15.691,15.827,0.2742,10
2012-07-08 01:25:00,0.3649999999999999,-0.0659,122.76,15.428,13.351,17.493,0.2034,-1.3216,-0.2687999999999999,15.382,15.644,15.671,15.834,0.2192999999999999,10
2012-07-08 01:26:00,0.3669,-0.033,122.74,15.425,13.351,17.5,0.2034,-1.2119,-0.2465,15.392,15.653,15.671,15.844,0.2467,10
2012-07-08 01:27:00,0.3669,-0.033,122.73,15.44,13.351,17.503,0.2034,-0.1097999999999999,-0.0223,15.401,15.678,15.65,15.813,0.1918999999999999,10
2012-07-08 01:28:00,0.3677,0.0,122.72,15.425,13.349,17.503,0.2034,0.6322999999999999,0.1285999999999999,15.39,15.649,15.673,15.8,0.2192999999999999,10
2012-07-08 01:29:00,0.3684999999999999,-0.1208999999999999,122.65,15.437,13.352,17.504,0.2034,-0.0614999999999999,-0.0125,15.399,15.626,15.689,15.841,0.0,10
2012-07-08 01:30:00,0.3674999999999999,-0.0989,122.68,15.428,13.349,17.505,0.2034,0.0570999999999999,0.0115999999999999,15.402,15.66,15.646,15.795,0.1645,10
2012-07-08 01:31:00,0.3649999999999999,-0.1429,122.7,15.401,13.35,17.505,0.2034,1.1943,0.2429,15.399,15.665,15.637,15.766,0.1645,10
2012-07-08 01:32:00,0.3669,-0.1099,122.7,15.413,13.35,17.506,0.2034,-0.3468999999999999,-0.0705999999999999,15.397,15.625,15.678,15.819,0.0274,10
2012-07-08 01:33:00,0.3660999999999999,-0.0989,122.73,15.403,13.352,17.506,0.2034,-0.6367,-0.1295,15.396,15.645,15.621,15.771,0.0274,10
2012-07-08 01:34:00,0.3677,-0.1318999999999999,122.75,15.392,13.351,17.506,0.2034,0.5444999999999999,0.1108,15.395,15.624,15.649,15.78,0.0274,10
2012-07-08 01:35:00,0.3664,-0.1429,122.73,15.394,13.35,17.507,0.2034,-0.7114,-0.1447,15.403,15.605,15.653,15.816,0.0548,10
2012-07-08 01:36:00,0.3674999999999999,-0.0109999999999999,122.72,15.373,13.352,17.507,0.2034,-0.6718,-0.1366999999999999,15.399,15.643,15.608,15.762,0.1918999999999999,10
2012-07-08 01:37:00,0.3653,-0.1099,122.72,15.359,13.349,17.507,0.2034,0.1492999999999999,0.0304,15.384,15.628,15.635,15.781,0.0274,10
2012-07-08 01:38:00,0.3655999999999999,-0.0879,122.74,15.379,13.35,17.507,0.2034,-0.1449,-0.0294999999999999,15.382,15.633,15.618,15.768,0.1918999999999999,10
2012-07-08 01:39:00,0.3667,-0.066,122.78,15.394,13.351,17.507,0.2034,-0.202,-0.0410999999999999,15.38,15.614,15.646,15.801,0.2742,10
2012-07-08 01:40:00,0.3672,-0.0439999999999999,122.83,15.428,13.352,17.507,0.2034,-0.0834,-0.017,15.394,15.654,15.63,15.786,0.1918999999999999,10
2012-07-08 01:41:00,0.3665999999999999,-0.1099,122.78,15.454,13.35,17.506,0.2034,-0.6235,-0.1268,15.402,15.63,15.657,15.829,0.0821999999999999,10
2012-07-08 01:42:00,0.3665999999999999,-0.066,122.79,15.456,13.35,17.506,0.2034,-0.3864,-0.0786,15.407,15.641,15.673,15.838,0.1097,10
2012-07-08 01:43:00,0.3660999999999999,-0.0879,122.77,15.486,13.351,17.506,0.2034,0.5401,0.1099,15.415,15.665,15.641,15.8,0.1918999999999999,10
2012-07-08 01:44:00,0.3654999999999999,-0.066,122.63,15.488,13.352,17.505,0.2034,0.1844,0.0374999999999999,15.425,15.666,15.67,15.833,0.2192999999999999,10
2012-07-08 01:45:00,0.3660999999999999,-0.1099,122.6,15.508,13.351,17.505,0.2034,-0.3688,-0.0749999999999999,15.436,15.66,15.678,15.85,0.1371,10
2012-07-08 01:46:00,0.3665999999999999,-0.0439999999999999,122.57,15.501,13.352,17.505,0.2034,-0.8079,-0.1643,15.442,15.672,15.662,15.829,0.2742,10
2012-07-08 01:47:00,0.3654999999999999,-0.0768999999999999,122.53,15.509,13.351,17.504,0.2034,-0.8211,-0.167,15.446,15.646,15.708,15.877,0.1645,10
2012-07-08 01:48:00,0.3664,-0.055,122.59,15.497,13.35,17.504,0.2034,0.4083999999999999,0.0830999999999999,15.45,15.691,15.674,15.828,0.2192999999999999,10
2012-07-08 01:49:00,0.3660999999999999,-0.055,122.59,15.51,13.351,17.504,0.2034,-0.0614999999999999,-0.0125,15.453,15.68,15.708,15.869,0.2192999999999999,10
2012-07-08 01:50:00,0.3665999999999999,-0.066,122.59,15.516,13.352,17.505,0.2034,-0.9353,-0.1903,15.474,15.693,15.68,15.853,0.1097,10
2012-07-08 01:51:00,0.3660999999999999,-0.0768999999999999,122.53,15.529,13.35,17.505,0.2034,0.2152,0.0437999999999999,15.476,15.704,15.696,15.851,0.0821999999999999,10
2012-07-08 01:52:00,0.3664,-0.0879,122.53,15.551,13.352,17.506,0.2034,-0.4259,-0.0865999999999999,15.491,15.694,15.711,15.881,0.1371,10
2012-07-08 01:53:00,0.3669,-0.1208999999999999,122.48,15.542,13.352,17.506,0.2034,-0.0526999999999999,-0.0106999999999999,15.496,15.708,15.695,15.865,0.0822999999999999,10
2012-07-08 01:54:00,0.3669,-0.055,122.48,15.535,13.35,17.506,0.2034,-0.1186,-0.0241,15.502,15.701,15.691,15.862,0.0822999999999999,10
2012-07-08 01:55:00,0.3665999999999999,-0.1099,122.49,15.531,13.351,17.506,0.2034,-0.1580999999999999,-0.0321999999999999,15.502,15.7,15.688,15.87,0.1645,10
2012-07-08 01:56:00,0.3658,-0.0768999999999999,122.44,15.516,13.352,17.505,0.2034,0.0966,0.0196999999999999,15.503,15.68,15.687,15.849,0.0821999999999999,10
2012-07-08 01:57:00,0.3658,-0.0989,122.47,15.478,13.35,17.505,0.2034,0.0483,0.0097999999999999,15.49,15.658,15.672,15.829,0.1371,10
2012-07-08 01:58:00,0.3658,-0.1208999999999999,122.45,15.448,13.351,17.505,0.2034,-0.0350999999999999,-0.0071,15.469,15.668,15.642,15.805,0.1097,10
2012-07-08 01:59:00,0.3653,-0.066,122.43,15.455,13.354,17.504,0.2034,0.0570999999999999,0.0115999999999999,15.459,15.662,15.653,15.805,0.0548,10
2012-07-08 02:00:00,0.3669,-0.066,122.41,15.464,13.352,17.504,0.2034,0.079,0.0161,15.461,15.643,15.631,15.794,0.0821999999999999,10
2012-07-08 02:01:00,0.3664,-0.1429,122.39,15.472,13.35,17.506,0.2034,-0.0834,-0.017,15.45,15.638,15.61,15.762,-0.0274,10
2012-07-08 02:02:00,0.3660999999999999,-0.1099,122.41,15.497,13.349,17.504,0.2034,0.0307,0.0063,15.46,15.595,15.621,15.78,0.0,10
2012-07-08 02:03:00,0.3664,-0.0989,122.44,15.511,13.352,17.509,0.2034,0.1229,0.025,15.468,15.591,15.612,15.767,-0.2192999999999999,10
2012-07-08 02:04:00,0.3664,-0.055,122.44,15.489,13.35,17.508,0.2034,-0.3996,-0.0812999999999999,15.466,15.573,15.583,15.754,-0.2742,10
2012-07-08 02:05:00,0.3658,-0.0879,122.4,15.489,13.349,17.511,0.2034,-0.0176,-0.0035999999999999,15.468,15.556,15.57,15.723,-0.3015999999999999,10
2012-07-08 02:06:00,0.3664,-0.0439999999999999,122.42,15.468,13.353,17.515,0.2034,0.0307,0.0063,15.469,15.557,15.562,15.724,-0.2742,10
2012-07-08 02:07:00,0.3660999999999999,-0.1099,122.4,15.467,13.352,17.525,0.2034,-0.0834,-0.017,15.474,15.548,15.567,15.731,-0.2467,10
2012-07-08 02:08:00,0.3664,-0.0439999999999999,122.43,15.5,13.352,17.525,0.2034,0.0483,0.0097999999999999,15.476,15.54,15.563,15.723,-0.329,10
2012-07-08 02:09:00,0.3654999999999999,-0.0989,122.48,15.503,13.351,17.523,0.2034,-0.0659,-0.0134,15.481,15.533,15.559,15.721,-0.3563999999999999,10
2012-07-08 02:10:00,0.3669,-0.0768999999999999,122.51,15.505,13.354,17.526,0.2034,0.2898,0.0589999999999999,15.493,15.537,15.556,15.706,-0.4385999999999999,10
2012-07-08 02:11:00,0.3664,-0.0768999999999999,122.55,15.488,13.351,17.522,0.2034,-0.0219999999999999,-0.0044999999999999,15.497,15.53,15.534,15.688,-0.4934999999999999,10
2012-07-08 02:12:00,0.3658,-0.0989,122.57,15.394,13.354,17.513,0.2034,0.079,0.0161,15.458,15.5,15.486,15.651,-0.5209,10
2012-07-08 02:13:00,0.3660999999999999,-0.0439999999999999,122.54,15.405,13.355,17.51,0.2034,-0.0966,-0.0196999999999999,15.454,15.499,15.493,15.659,-0.4661,10
2012-07-08 02:14:00,0.3649999999999999,-0.0879,122.49,15.411,13.354,17.51,0.2034,0.0132,0.0027,15.453,15.483,15.485,15.627,-0.3837999999999999,10
2012-07-08 02:15:00,0.3665999999999999,-0.0989,122.51,15.397,13.351,17.506,0.2034,0.0659,0.0134,15.446,15.475,15.482,15.646,-0.4934999999999999,10
2012-07-08 02:16:00,0.3658,-0.1099,122.52,15.397,13.353,17.505,0.2034,-0.0395,-0.008,15.437,15.461,15.475,15.631,-0.4112,10
2012-07-08 02:17:00,0.3660999999999999,-0.0768999999999999,122.55,15.391,13.354,17.505,0.2034,0.3557,0.0724,15.436,15.475,15.465,15.598,-0.4934999999999999,10
2012-07-08 02:18:00,0.3669,-0.1099,122.53,15.372,13.353,17.505,0.2034,0.0264,0.0054,15.432,15.455,15.46,15.609,-0.4112,10
2012-07-08 02:19:00,0.3669,-0.0768999999999999,122.56,15.381,13.353,17.504,0.2034,0.2107999999999999,0.0429,15.43,15.478,15.452,15.597,-0.5209,10
2012-07-08 02:20:00,0.3660999999999999,-0.0879,122.56,15.385,13.354,17.504,0.2034,0.0263,0.0054,15.432,15.472,15.456,15.6,-0.4112,10
2012-07-08 02:21:00,0.3658,-0.0879,122.54,15.37,13.354,17.504,0.2034,0.3160999999999999,0.0642999999999999,15.424,15.481,15.436,15.588,-0.4661,10
2012-07-08 02:22:00,0.3658,-0.1099,122.59,15.394,13.355,17.505,0.2034,-0.2195999999999999,-0.0446999999999999,15.43,15.484,15.458,15.629,-0.5756999999999999,10
2012-07-08 02:23:00,0.3665999999999999,-0.0989,122.57,15.42,13.356,17.505,0.2034,-0.1713,-0.0347999999999999,15.442,15.48,15.474,15.628,-0.5209,10
2012-07-08 02:24:00,0.3654999999999999,-0.0879,122.55,15.425,13.355,17.505,0.2034,-0.2546999999999999,-0.0517999999999999,15.447,15.486,15.48,15.651,-0.6030999999999999,10
2012-07-08 02:25:00,0.3660999999999999,-0.066,122.58,15.429,13.354,17.504,0.2034,-0.0703,-0.0143,15.453,15.488,15.495,15.643,-0.4112,10
2012-07-08 02:26:00,0.3665999999999999,-0.066,122.59,15.414,13.354,17.504,0.2034,-0.2195,-0.0446999999999999,15.46,15.492,15.479,15.652,-0.4934999999999999,10
2012-07-08 02:27:00,0.3658,-0.0989,122.59,15.412,13.354,17.493,0.2034,-0.0966,-0.0196999999999999,15.443,15.476,15.493,15.646,-0.658,10
2012-07-08 02:28:00,0.3660999999999999,-0.0768999999999999,122.56,15.421,13.356,17.481,0.2034,-0.3249,-0.0661,15.439,15.472,15.48,15.649,-0.6305,10
2012-07-08 02:29:00,0.3660999999999999,-0.0768999999999999,122.56,15.427,13.356,17.481,0.2034,0.1799999999999999,0.0366,15.447,15.487,15.46,15.614,-0.5483,10
2012-07-08 02:30:00,0.3669,-0.0439999999999999,122.56,15.407,13.357,17.481,0.2034,0.0263,0.0054,15.435,15.475,15.472,15.64,-0.6579,10
2012-07-08 02:31:00,0.3672,-0.0879,122.55,15.391,13.357,17.476,0.2034,-0.0044,-0.0008999999999999,15.428,15.466,15.462,15.632,-0.6305,10
2012-07-08 02:32:00,0.3664,-0.0768999999999999,122.5,15.394,13.355,17.463,0.2034,-0.0439,-0.0088999999999999,15.408,15.447,15.458,15.627,-0.5756999999999999,10
2012-07-08 02:33:00,0.3664,-0.1318999999999999,122.46,15.421,13.355,17.459,0.2034,-0.0483,-0.0097999999999999,15.418,15.455,15.442,15.613,-0.5756999999999999,10
2012-07-08 02:34:00,0.3660999999999999,-0.0768999999999999,122.48,15.405,13.355,17.46,0.2034,-0.0264,-0.0054,15.409,15.463,15.442,15.604,-0.6579,10
2012-07-08 02:35:00,0.3669,-0.0439999999999999,122.49,15.426,13.357,17.46,0.2034,0.0088,0.0018,15.423,15.46,15.474,15.621,-0.6579,10
2012-07-08 02:36:00,0.3672,-0.1318999999999999,122.48,15.421,13.358,17.46,0.2034,-0.1317,-0.0268,15.429,15.461,15.476,15.629,-0.658,10
2012-07-08 02:37:00,0.3669,-0.1099,122.47,15.421,13.358,17.457,0.2034,-0.2766,-0.0563,15.442,15.474,15.474,15.628,-0.6030999999999999,10
