,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2022-03-22,4.072,2.3487500000000003,28.185
2022-03-23,3.784,1.2215111111111112,13.742
2022-03-24,4.064,2.238530612244898,27.422
2022-03-25,3.892,1.5818775510204082,19.378
2022-03-26,4.0680000000000005,2.512979591836735,30.784
2022-03-27,4.0520000000000005,2.4333061224489794,29.808
2022-03-28,4.0680000000000005,1.99768,24.971
2022-03-29,4.0680000000000005,2.233469387755102,27.36
2022-03-30,3.772,1.44152,18.019
2022-03-31,3.376,1.6440816326530612,20.14
2022-04-01,4.0760000000000005,2.449803921568628,31.235
2022-04-02,4.0520000000000005,1.6838400000000002,21.048
2022-04-03,4.0360000000000005,2.401490196078431,30.619
2022-04-04,4.048,2.2242352941176473,28.359
2022-04-05,0.968,0.23191999999999996,2.899
2022-04-06,1.476,0.36068085106382974,4.238
2022-04-07,4.056,2.3679215686274513,30.191
2022-04-08,4.048,1.1738039215686273,14.966
2022-04-09,3.18,1.21608,15.201
2022-04-10,4.08,2.49104,31.138
2022-04-11,3.176,1.1669803921568627,14.879
2022-04-12,4.032,1.788392156862745,22.802
2022-04-13,3.872,1.40272,17.534
2022-04-14,4.064,1.4775384615384615,19.208
2022-04-15,4.048,2.322490566037736,30.773
2022-04-16,2.3000000000000003,0.82288,10.286
2022-04-17,3.876,1.2405490196078433,15.817
2022-04-18,3.84,1.0773076923076923,14.005
2022-04-19,4.072,2.4236981132075477,32.114
2022-04-20,4.0680000000000005,2.2352307692307694,29.058
2022-04-21,4.032,1.7329056603773583,22.961
2022-04-22,4.072,2.2132592592592593,29.879
2022-04-23,4.0520000000000005,2.246538461538462,29.205
2022-04-24,4.0200000000000005,2.04837037037037,27.653
2022-04-25,4.04,2.0084528301886793,26.612
2022-04-26,2.148,0.6981886792452829,9.251
2022-04-27,4.0440000000000005,2.320888888888889,31.332
2022-04-28,4.0440000000000005,2.256,30.456
2022-04-29,4.0280000000000005,2.2359999999999998,29.627
2022-04-30,3.76,1.5625925925925925,21.095
2022-05-01,3.888,1.294148148148148,17.471
2022-05-02,4.032,1.813925925925926,24.488
2022-05-03,4.0440000000000005,2.1002222222222224,28.353
2022-05-04,3.836,1.7821600000000002,22.277
2022-05-05,3.972,2.018909090909091,27.76
2022-05-06,4.0120000000000005,1.2621481481481482,17.039
2022-05-07,3.788,1.022188679245283,13.544
2022-05-08,3.12,0.9442222222222222,12.747
2022-05-09,4.0360000000000005,2.2306181818181816,30.671
2022-05-10,4.072,2.2563636363636363,31.025
2022-05-11,4.0600000000000005,2.1776,29.942
2022-05-12,4.0760000000000005,2.2764444444444445,30.732
2022-05-13,3.784,1.1745925925925926,15.857
2022-05-14,4.0440000000000005,1.8980363636363635,26.098
2022-05-15,3.944,1.427357142857143,19.983
2022-05-16,3.932,1.950357142857143,27.305
2022-05-17,4.04,2.2658909090909094,31.156
2022-05-18,3.984,2.0800714285714283,29.121
2022-05-19,4.0200000000000005,1.9826428571428572,27.757
2022-05-20,3.948,1.994,27.916
2022-05-21,3.812,1.686327272727273,23.187
2022-05-22,4.032,1.8695438596491227,26.641
2022-05-23,2.252,0.6922400000000001,8.653
2022-05-24,3.8,1.3467142857142858,18.854
2022-05-25,3.12,0.6532592592592592,8.819
2022-05-26,2.488,0.7733333333333333,11.02
2022-05-27,3.72,1.6706666666666665,23.807
2022-05-28,4.0280000000000005,2.2015714285714285,30.822
2022-05-29,4.0120000000000005,1.9737857142857143,27.633
2022-05-30,3.872,1.4728148148148148,19.883
2022-05-31,4.032,1.4061754385964913,20.038
2022-06-01,3.7,1.4489285714285713,20.285
2022-06-02,4.004,1.8632857142857142,26.086
2022-06-03,4.0200000000000005,1.6723571428571429,23.413
2022-06-04,4.024,2.039578947368421,29.064
2022-06-05,4.0120000000000005,1.9155862068965517,27.776
2022-06-06,3.732,1.2829473684210526,18.282
2022-06-07,3.108,0.9491428571428572,13.288
2022-06-08,3.592,1.4177037037037037,19.139
2022-06-09,3.74,1.4250526315789473,20.307
2022-06-10,4.04,2.0207017543859647,28.795
2022-06-11,3.848,1.7228275862068967,24.981
2022-06-12,3.88,1.8475087719298247,26.327
2022-06-13,4.0120000000000005,1.843859649122807,26.275
2022-06-14,3.724,1.3842068965517242,20.071
2022-06-15,3.84,1.9517857142857142,27.325
2022-06-16,3.848,1.8131034482758621,26.29
2022-06-17,3.936,1.9355172413793105,28.065
2022-06-18,4.004,2.0671578947368423,29.457
2022-06-19,4.0600000000000005,2.182344827586207,31.644
2022-06-20,4.008,2.1494736842105264,30.63
2022-06-21,3.98,1.9017931034482758,27.576
2022-06-22,3.996,2.1645714285714286,30.304
2022-06-23,3.968,1.78659649122807,25.459
2022-06-24,3.776,1.5173793103448274,22.002
2022-06-25,3.912,1.736842105263158,24.75
2022-06-26,3.3120000000000003,1.2999285714285713,18.199
2022-06-27,3.192,1.0698181818181818,14.71
2022-06-28,3.796,1.0442105263157895,14.88
2022-06-29,3.792,1.047622641509434,13.881
2022-06-30,4.0120000000000005,1.6525714285714286,23.136
2022-07-01,3.884,1.1125614035087719,15.854
2022-07-02,4.008,1.4599298245614034,20.804
2022-07-03,4.004,1.2072857142857143,16.902
2022-07-04,3.988,1.5241403508771931,21.719
2022-07-05,3.968,1.6504285714285714,23.106
2022-07-06,4.0,1.9189285714285713,26.865
2022-07-07,3.996,1.719719298245614,24.506
2022-07-08,3.896,1.789103448275862,25.942
2022-07-09,3.124,0.8952857142857142,12.534
2022-07-10,3.428,1.2925714285714285,18.096
2022-07-11,3.716,1.1207272727272728,15.41
2022-07-12,3.756,1.2520714285714285,17.529
2022-07-13,3.996,1.372642857142857,19.217
2022-07-14,3.832,1.563157894736842,22.275
2022-07-15,4.0120000000000005,2.103,29.442
2022-07-16,3.82,1.5307368421052632,21.813
2022-07-17,3.932,1.824,25.536
2022-07-18,3.976,1.8802142857142858,26.323
2022-07-19,3.684,0.8664444444444444,11.697
2022-07-20,3.48,1.6132857142857142,22.586
2022-07-21,1.08,0.45825,5.499
2022-07-22,3.736,1.6202181818181818,22.278
2022-07-23,3.964,1.725672727272727,23.728
2022-07-24,4.016,1.9893090909090907,27.353
2022-07-25,4.024,1.5046545454545455,20.689
2022-07-26,3.9,1.9073454545454545,26.226
2022-07-27,3.908,1.706357142857143,23.889
2022-07-28,4.0120000000000005,1.9435555555555555,26.238
2022-07-29,3.864,1.5177777777777777,20.49
2022-07-30,3.936,1.2472592592592593,16.838
2022-07-31,3.868,1.651418181818182,22.707
2022-08-01,2.388,0.8386181818181818,11.531
2022-08-02,3.868,1.7243703703703703,23.279
2022-08-03,3.98,1.2021481481481482,16.229
2022-08-04,4.008,1.7803703703703704,24.035
2022-08-05,3.996,1.8960754716981132,25.123
2022-08-06,3.772,1.4764444444444444,19.932
2022-08-07,4.0280000000000005,1.6738181818181819,23.015
2022-08-08,4.008,1.3135272727272727,18.061
2022-08-09,3.928,1.6666666666666667,22.5
2022-08-10,3.032,1.372941176470588,17.505
2022-08-11,3.592,0.9583396226415095,12.698
2022-08-12,3.916,1.6709803921568627,21.305
2022-08-13,3.3000000000000003,1.3921509433962265,18.446
2022-08-14,3.972,1.9881509433962263,26.343
2022-08-15,3.856,1.6725185185185185,22.579
2022-08-16,3.856,1.5803018867924528,20.939
2022-08-17,2.308,0.8949387755102041,10.963
2022-08-18,3.064,1.0820740740740742,14.608
2022-08-19,2.276,0.6569056603773584,8.704
2022-08-20,3.48,1.3560754716981132,17.968
2022-08-21,3.748,1.228846153846154,15.975
2022-08-22,3.42,1.082,13.525
2022-08-23,3.888,1.27,15.875
2022-08-24,3.464,1.0801568627450981,13.772
2022-08-25,3.628,1.1165490196078431,14.236
2022-08-26,3.804,1.5618867924528301,20.695
2022-08-27,3.996,2.0320769230769233,26.417
2022-08-28,3.76,1.7240000000000002,21.981
2022-08-29,4.0200000000000005,1.6316862745098042,20.804
2022-08-30,4.0440000000000005,1.493811320754717,19.793
2022-08-31,4.0360000000000005,2.274117647058824,28.995
2022-09-01,4.024,2.142588235294118,27.318
2022-09-02,3.788,1.5083846153846154,19.609
2022-09-03,3.908,1.9404897959183673,23.771
2022-09-04,3.012,0.7802448979591836,9.558
2022-09-05,3.964,1.3008163265306123,15.935
2022-09-06,3.916,1.63864,20.483
2022-09-07,3.956,2.012979591836735,24.659
2022-09-08,3.844,1.65976,20.747
2022-09-09,3.64,0.90544,11.318
2022-09-10,1.548,0.48212765957446807,5.665
2022-09-11,3.016,1.06712,13.339
2022-09-12,3.996,1.7027234042553192,20.007
2022-09-13,4.04,2.3100408163265307,28.298
2022-09-14,4.0280000000000005,2.02,25.25
2022-09-15,4.024,1.9737142857142858,24.178
2022-09-16,3.54,1.6267755102040817,19.928
2022-09-17,4.0280000000000005,1.7422399999999998,21.778
2022-09-18,3.836,1.8878367346938776,23.126
2022-09-19,3.856,1.906857142857143,23.359
2022-09-20,3.716,1.7716666666666667,21.26
2022-09-21,3.876,2.039,24.468
2022-09-22,3.808,1.8056666666666665,21.668
2022-09-23,4.032,2.2051063829787236,25.91
2022-09-24,4.04,2.067083333333333,24.805
2022-09-25,2.464,0.7567659574468084,8.891999999999998
2022-09-26,4.024,2.0486530612244898,25.096
2022-09-27,4.04,2.1457021276595745,25.212
2022-09-28,4.0600000000000005,2.096085106382979,24.629
2022-09-29,4.04,2.111304347826087,24.28
2022-09-30,3.3080000000000003,1.1640851063829787,13.678
2022-10-01,4.048,2.0453913043478265,23.522
2022-10-02,4.04,1.945217391304348,22.37
2022-10-03,4.0520000000000005,1.8136521739130433,20.857
2022-10-04,4.0,1.4640000000000002,17.568
2022-10-05,4.04,1.935913043478261,22.263
2022-10-06,4.008,1.8438260869565217,21.204
2022-10-07,3.868,1.7481739130434781,20.104
2022-10-08,4.024,1.7864000000000002,20.097
2022-10-09,3.984,1.5917446808510638,18.703
2022-10-10,4.0,1.6996521739130435,19.546
2022-10-11,3.776,1.2450666666666665,14.007
2022-10-12,1.132,0.24536363636363634,2.699
2022-10-13,2.664,0.9151999999999999,10.296
2022-10-14,3.98,1.591111111111111,17.9
2022-10-15,3.964,1.516888888888889,17.065
2022-10-16,3.764,1.4376888888888888,16.174
2022-10-17,3.548,1.2839111111111112,14.444
2022-10-18,4.056,1.5786363636363638,17.365
2022-10-19,4.0520000000000005,1.4071304347826086,16.182
2022-10-20,3.968,1.3638181818181818,15.002
2022-10-21,3.924,1.2862222222222224,14.47
2022-10-22,3.836,1.2548181818181818,13.803
2022-10-23,3.92,1.1846363636363637,13.031
2022-10-24,3.736,1.1220444444444444,12.623
2022-10-25,3.672,1.273860465116279,13.694
2022-10-26,2.512,0.8955348837209302,9.627
2022-10-27,3.784,1.063627906976744,11.434
2022-10-28,2.72,1.1201818181818182,12.322
2022-10-29,1.884,0.7244545454545455,7.969
2022-10-30,0.376,0.19239999999999996,1.924
2022-10-31,2.2840000000000003,0.5239999999999999,5.24
2022-11-01,2.872,0.8591627906976743,9.236
2022-11-02,2.916,0.8737674418604651,9.393
2022-11-03,3.208,0.924186046511628,9.935
2022-11-04,3.26,0.8217674418604651,8.833999999999998
2022-11-05,1.36,0.5427619047619048,5.699
2022-11-06,1.784,0.6511,6.511
2022-11-07,1.572,0.4920952380952381,5.167
2022-11-08,2.768,0.7595348837209301,8.165
2022-11-09,3.036,0.8808372093023256,9.469
2022-11-10,1.56,0.5957,5.957
2022-11-11,1.064,0.3966315789473684,3.768
2022-11-12,1.1,0.3791428571428571,3.981
2022-11-13,3.432,0.8197073170731707,8.402
2022-11-14,2.82,0.8068571428571428,8.471999999999998
2022-11-15,0.6119999999999999,0.11695238095238093,1.228
2022-11-16,2.684,0.9175238095238095,9.634
2022-11-17,3.248,0.724780487804878,7.429
2022-11-18,3.052,0.6942999999999999,6.943
2022-11-19,2.932,0.8340487804878048,8.548999999999998
2022-11-20,2.388,0.7912380952380952,8.308
2022-11-21,2.872,0.5975609756097561,6.125
2022-11-22,2.08,0.6891707317073171,7.064
2022-11-23,2.632,0.5596,5.596
2022-11-24,1.072,0.48195121951219505,4.94
2022-11-25,1.376,0.5678,5.678
2022-11-26,2.548,0.6887000000000001,6.887
2022-11-27,2.588,0.5614358974358975,5.474
2022-11-28,1.896,0.4569756097560976,4.684
2022-11-29,2.452,0.5242,5.242
2022-11-30,1.064,0.366054054054054,3.386
2022-12-01,2.48,0.6447,6.447
2022-12-02,1.468,0.5896585365853658,6.044
2022-12-03,1.116,0.4016,4.016
2022-12-04,2.332,0.8017,8.016999999999998
2022-12-05,0.2999999999999999,0.11477777777777774,1.033
2022-12-06,0.56,0.2422222222222222,2.18
2022-12-07,1.036,0.3446153846153846,3.36
2022-12-08,2.244,0.6117999999999999,6.118
2022-12-09,0.568,0.18059999999999996,1.806
2022-12-10,0.924,0.3881025641025641,3.784
2022-12-11,0.328,0.1328,1.162
2022-12-12,1.352,0.5372,5.372
2022-12-13,1.556,0.5282105263157895,5.018
2022-12-14,0.276,0.09474285714285713,0.8289999999999998
2022-12-15,2.536,0.557025641025641,5.431
2022-12-16,2.62,0.6162051282051282,6.008
2022-12-17,0.78,0.3707,3.707
2022-12-18,2.752,0.5852307692307692,5.706
2022-12-19,2.324,0.7705,7.705
2022-12-20,0.516,0.1917894736842105,1.822
2022-12-21,1.532,0.6821538461538461,6.651
2022-12-22,0.8559999999999999,0.2819487179487179,2.749
2022-12-23,2.852,0.6725128205128205,6.557
2022-12-24,2.688,0.7621,7.621
2022-12-25,2.8080000000000003,0.6449230769230769,6.288
2022-12-26,2.756,0.7724,7.724
2022-12-27,2.552,0.6139,6.139
2022-12-28,2.552,0.6254358974358974,6.098
2022-12-29,2.496,0.6037948717948718,5.887
2022-12-30,1.616,0.7512820512820513,7.325
2022-12-31,0.952,0.2747777777777778,2.473
