,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2021-06-20,8.114,3.806127906976744,54.553
2021-06-21,8.048999999999998,4.455245614035087,63.497
2021-06-22,6.764,2.3737202380952382,33.227
2021-06-23,7.868,2.836621301775148,39.965
2021-06-24,8.234,4.682122807017544,66.717
2021-06-25,8.22,4.541651162790697,65.102
2021-06-26,8.231999999999998,4.727076023391813,67.356
2021-06-27,8.135,3.930593023255814,56.342
2021-06-28,5.87,2.877207100591716,40.523
2021-06-29,6.048,2.216738095238095,31.035
2021-06-30,8.15,4.4342,62.819
2021-07-01,8.035999999999998,4.5128176470588235,63.941
2021-07-02,8.205,4.629391812865497,65.959
2021-07-03,8.13,4.319315789473684,61.549
2021-07-04,8.153,4.475771929824561,63.787
2021-07-05,8.159,4.559304093567251,64.969
2021-07-06,8.194,4.641081395348837,66.519
2021-07-07,8.051999999999998,4.306791666666667,60.296
2021-07-08,7.926,3.932226744186046,56.36
2021-07-09,8.006999999999998,4.0401604278074865,62.963
2021-07-10,8.048999999999998,3.8996153846153847,59.136
2021-07-11,8.102,4.344443786982248,61.181
2021-07-12,7.807,3.917565476190476,54.862
2021-07-13,7.732,4.145688235294118,58.724
2021-07-14,7.83,4.183852941176471,59.278
2021-07-15,7.904,4.328811764705883,61.33
2021-07-16,7.769999999999999,4.358526627218935,61.384
2021-07-17,7.548,3.438808383233533,47.866
2021-07-18,7.765,4.382473372781066,61.717
2021-07-19,7.855,4.417242603550296,62.216
2021-07-20,7.785,4.377047058823529,62.011
2021-07-21,7.857999999999999,4.362733727810651,61.447
2021-07-22,8.045,3.4496626506024097,47.727
2021-07-23,8.048999999999998,4.025963855421686,55.687
2021-07-24,7.501,3.441616766467066,47.901
2021-07-25,7.799,3.055268292682927,41.763
2021-07-26,4.065,1.5303536585365853,20.932
2021-07-27,8.112,4.1969207317073165,57.362
2021-07-28,8.034,4.569700598802395,63.594
2021-07-29,8.056000000000001,4.572185628742515,63.624
2021-07-30,7.839,4.170891566265061,57.701
2021-07-31,8.003,4.472505952380952,62.619
2021-08-01,8.099999999999998,4.6169638554216865,63.862
2021-08-02,8.043000000000001,4.598457831325302,63.604
2021-08-03,8.048,4.5469940119760475,63.279
2021-08-04,8.003,4.495193939393939,61.818
2021-08-05,8.117,4.622798780487805,63.174
2021-08-06,8.198,3.6725246913580243,49.591
2021-08-07,8.179,4.62739263803681,62.865
2021-08-08,8.032,4.070839506172839,54.959
2021-08-09,7.849999999999999,4.418672727272727,60.762
2021-08-10,7.578999999999998,3.9845714285714284,53.462
2021-08-11,7.684999999999999,4.51472049689441,60.572
2021-08-12,7.684999999999999,4.311024691358025,58.205
2021-08-13,7.748,4.336889570552147,58.914
2021-08-14,7.322,3.3175345911949687,43.959
2021-08-15,7.671,3.97950625,53.064
2021-08-16,7.814,3.954248447204969,53.055
2021-08-17,7.171,3.477229299363057,45.505
2021-08-18,6.44,2.484128205128205,32.286
2021-08-19,8.003,3.931679487179487,51.121
2021-08-20,5.548,2.361296774193548,30.492
2021-08-21,7.848,2.7868823529411766,35.533
2021-08-22,6.572,2.5003766233766234,32.087
2021-08-23,7.657,3.894634615384615,50.624
2021-08-24,7.667,4.1720566037735844,55.274
2021-08-25,7.498,4.209356250000001,56.123
2021-08-26,7.554999999999999,4.335407643312102,56.724
2021-08-27,7.513,4.378583333333333,56.914
2021-08-28,7.739,4.323038461538461,56.201
2021-08-29,7.682,2.99374358974359,38.917
2021-08-30,7.646,3.571677631578947,45.249
2021-08-31,5.64,2.0980538922155687,29.201
2021-09-01,7.713,3.699811688311688,47.484
2021-09-02,7.62,4.138564935064935,53.109
2021-09-03,7.675,4.223414473684211,53.489
2021-09-04,7.36,4.304437908496732,54.881
2021-09-05,7.457,4.353417218543046,54.775
2021-09-06,7.437999999999999,4.110543046357616,51.724
2021-09-07,7.259,3.7951333333333332,47.437
2021-09-08,6.955,3.6710263157894736,46.502
2021-09-09,7.016,4.003705882352941,51.043
2021-09-10,7.261,4.256039735099338,53.552
2021-09-11,7.328,4.30862,53.857
2021-09-12,7.423,4.340324503311258,54.607
2021-09-13,7.515,4.2456688741721855,53.427
2021-09-14,7.773,4.446768707482993,54.478
2021-09-15,7.755,4.468425675675675,55.117
2021-09-16,7.799,4.407738255033557,54.734
2021-09-17,7.596,4.0211946308724835,49.933
2021-09-18,7.519999999999999,4.250405405405406,52.413
2021-09-19,7.748,4.354061643835617,52.975
2021-09-20,7.562,4.335959731543624,53.838
2021-09-21,7.059,4.065560810810811,50.145
2021-09-22,7.003,4.058520270270271,50.052
2021-09-23,7.113,4.1577534246575345,50.587
2021-09-24,6.946,2.6234539007092197,30.829
2021-09-25,7.636,3.7257534246575346,45.325
2021-09-26,2.202,1.1526595744680852,13.542
2021-09-27,1.776,0.9324285714285714,10.875
2021-09-28,6.8500000000000005,2.6660625000000002,31.991
2021-09-29,7.433,3.8803076923076922,46.238
2021-09-30,7.303,4.294818181818182,51.178
2021-10-01,7.306,4.306643356643357,51.316
2021-10-02,6.928,3.9450069444444447,47.347
2021-10-03,7.468,3.6795319148936168,43.237
2021-10-04,6.658,2.5380928571428574,29.613
2021-10-05,7.285999999999999,3.416921985815603,40.149
2021-10-06,4.5200000000000005,1.3748014705882354,15.585
2021-10-07,6.394,2.1201567164179105,23.674
2021-10-08,5.605,2.215540740740741,24.925
2021-10-09,7.343,4.664173913043478,35.76
2021-10-13,2.352,0.9887647058823528,1.206
2021-10-14,6.953,3.8411208053691275,47.685
2021-10-15,6.973,4.0412357142857145,47.154
2021-10-16,6.92,4.112467153284672,46.947
2021-10-17,6.963,4.042202898550724,46.482
2021-10-18,5.226,2.1471617647058823,24.332
2021-10-19,6.948,4.118955555555555,46.338
2021-10-20,6.829,4.038474074074074,45.436
2021-10-21,6.744,3.928802919708029,44.854
2021-10-22,6.6240000000000006,3.6949179104477614,41.254
2021-10-23,6.617,2.841753731343284,31.728
2021-10-24,6.521,3.8014814814814817,42.76
2021-10-25,4.5520000000000005,1.675323076923077,18.148
2021-10-26,6.942,3.774562962962963,42.468
2021-10-27,6.524,3.8266838235294114,43.368
2021-10-28,6.423,3.855166666666667,42.407
2021-10-29,6.505,3.858451127819549,42.767
2021-10-30,6.629,3.5771875,38.16
2021-10-31,6.5920000000000005,3.748279069767442,40.29
2021-11-01,6.463,2.745856060606061,30.202
2021-11-02,6.416,3.6040076923076922,39.045
2021-11-03,6.239,3.6613816793893132,39.967
2021-11-04,6.291,3.4260152671755724,37.403
2021-11-05,6.178,3.27031007751938,35.159
2021-11-06,6.171,3.0754263565891473,33.055
2021-11-07,6.274,3.598579365079365,37.785
2021-11-08,6.276,3.649828125,38.934
2021-11-09,6.011,3.539937984496124,38.058
2021-11-10,5.989,3.379734375,36.046
2021-11-11,5.925,3.501578125,37.351
2021-11-12,5.813,3.456578125,36.868
2021-11-13,5.902,3.4599147286821705,37.193
2021-11-14,5.803,3.418813953488372,36.754
2021-11-15,5.928,3.526928571428572,37.026
2021-11-16,5.9110000000000005,2.868433070866142,30.358
2021-11-17,5.8180000000000005,3.37715873015873,35.457
2021-11-18,5.573,2.5249590163934426,25.664
2021-11-19,5.414,2.4398492063492063,25.619
2021-11-20,5.476,2.4368048780487803,24.972
2021-11-21,5.5760000000000005,3.1806341463414634,32.598
2021-11-22,5.057,2.393728,24.933
2021-11-23,4.353,1.8550799999999998,19.327
2021-11-24,5.515,3.117404761904762,32.735
2021-11-25,5.6610000000000005,3.322528455284553,34.051
2021-11-26,5.43,3.258483870967742,33.669
2021-11-27,5.506,3.23008,33.643
2021-11-28,5.409,3.148808,32.801
2021-11-29,5.362,3.113309523809524,32.69
2021-11-30,5.418,3.139176,32.698
2021-12-01,5.8100000000000005,3.0651721311475413,31.164
2021-12-02,5.461,2.8808264462809916,29.045
2021-12-03,5.284,2.7798429752066114,28.027
2021-12-04,5.222,2.6074590163934426,26.501
2021-12-05,5.239,2.6777868852459017,27.224
2021-12-06,5.24,2.6163636363636362,26.381
2021-12-07,1.495,0.5852916666666667,5.85
2021-12-08,5.292,3.063603305785124,30.892
2021-12-09,3.704,0.9359568965517241,9.047
2021-12-10,3.023,1.291508064516129,13.35
2021-12-11,5.614,3.286193548387097,33.954
2021-12-12,5.668,3.241403225806452,33.499
2021-12-13,0.961,0.5071339285714285,4.734
2021-12-14,0.8459999999999999,0.43237719298245614,4.106
2021-12-15,6.586,3.146639344262295,31.994
2021-12-16,5.501,3.095344537815126,30.695
2021-12-17,5.574,3.2680162601626015,33.496
2021-12-18,5.7860000000000005,3.419089430894309,35.037
2021-12-19,5.777,3.3586129032258065,34.706
2021-12-20,5.924,2.7005847457627117,26.556
2021-12-21,3.4250000000000003,1.576364406779661,15.498
2021-12-22,5.577,2.1582833333333338,21.588
2021-12-23,3.926,1.1834957264957264,11.541
2021-12-24,6.301,2.4362416666666666,24.364
2021-12-25,4.716,1.655786324786325,16.14
2021-12-26,6.652,2.605261194029851,29.097
2021-12-27,4.9430000000000005,2.1407685950413224,21.585
2021-12-28,4.986,1.7879579831932773,17.736
2021-12-29,5.814,1.489875,14.889
2021-12-30,4.801,2.21425,22.142
2021-12-31,4.027,1.523175,15.237
