,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2020-03-21,3.19,1.1129527027027029,13.73
2020-03-22,2.966,1.0794657534246577,13.135
2020-03-23,3.1060000000000003,1.1268581081081082,13.897
2020-03-24,3.507,1.0649324324324323,13.134
2020-03-25,3.285,0.89606,11.2
2020-03-26,3.41,1.5782649572649574,15.388
2020-03-27,3.181,1.4350999999999998,17.972
2020-03-28,3.245,1.371523178807947,17.255
2020-03-29,3.22,1.4300065789473684,18.111
2020-03-30,2.8360000000000003,1.504112582781457,18.928
2020-03-31,1.382,0.721731543624161,8.958
2020-04-01,2.832,1.538986842105263,19.495
2020-04-02,3.012,1.4822236842105263,18.778
2020-04-03,3.13,1.5110197368421054,19.135
2020-04-04,2.947,1.4082317880794701,17.722
2020-04-05,3.141,1.045046357615894,13.148
2020-04-06,2.061,0.6933377483443709,8.734999999999998
2020-04-07,2.1180000000000003,0.6222287581699346,7.936
2020-04-08,3.597,1.3503986928104574,17.214
2020-04-09,2.376,0.5413851351351351,6.678
2020-04-10,1.04,0.23545333333333332,2.937
2020-04-11,3.472,1.0892857142857142,13.973
2020-04-12,0.6809999999999999,0.278317880794702,3.507
2020-04-13,2.411,0.5304350649350649,6.813
2020-04-14,2.924,1.5896178343949043,20.788
2020-04-15,2.9250000000000003,1.5910253164556962,20.942
2020-04-16,2.935,1.6234871794871795,21.103
2020-04-17,3.2230000000000003,1.1299936305732483,14.786
2020-04-18,3.029,0.6132207792207792,7.871
2020-04-19,2.7910000000000004,0.8827324840764331,11.552
2020-04-20,2.532,0.9951794871794871,12.947
2020-04-21,3.5,1.300227848101266,17.119
2020-04-22,3.15,1.7230250000000003,22.971
2020-04-23,3.122,1.7130372670807452,22.979
2020-04-24,3.002,1.696275,22.621
2020-04-25,3.0580000000000003,1.7025031055900621,22.852
2020-04-26,3.1,1.697672839506173,22.921
2020-04-27,3.19,1.753601226993865,23.814
2020-04-28,3.129,1.7338456790123455,23.405
2020-04-29,3.5010000000000003,1.5772484076433122,20.645
2020-04-30,3.318,1.6088395061728396,21.716
2020-05-01,3.181,1.7926708074534161,24.059
2020-05-02,3.192,1.7566625766871167,23.858
2020-05-03,3.19,1.7805792682926829,24.331
2020-05-04,3.1670000000000003,1.7544268292682927,23.971
2020-05-05,3.083,1.72,23.647
2020-05-06,3.091,1.7441768292682929,23.832
2020-05-07,3.152,1.7354121212121214,23.858
2020-05-08,3.1670000000000003,1.7404756097560974,23.79
2020-05-09,3.119,1.463359756097561,19.994
2020-05-10,3.3040000000000003,1.1616250000000001,15.485
2020-05-11,3.177,1.7703173652694613,24.634
2020-05-12,3.494,1.5115209580838325,21.027
2020-05-13,3.402,1.666239263803681,22.632
2020-05-14,3.367,1.7182634730538922,23.921
2020-05-15,3.174,1.7523592814371258,24.388
2020-05-17,3.217,1.6942840236686392,23.855
2020-05-18,3.202,1.1453192771084337,15.849
2020-05-19,3.551,1.8315411764705885,25.943
2020-05-20,3.293,1.8093035714285715,25.321
2020-05-21,3.178,1.7559526627218938,24.73
2020-05-22,3.201,1.7967988165680473,25.298
2020-05-23,3.202,1.7402440476190475,24.373
2020-05-24,3.152,1.721758823529412,24.402
2020-05-25,3.151,1.737301775147929,24.467
2020-05-26,3.083,1.7185739644970415,24.197
2020-05-27,3.0380000000000003,1.7008461538461537,23.956
2020-05-28,3.088,1.7215739644970416,24.247
2020-05-29,3.216,1.2714117647058825,18.019
2020-05-30,3.305,1.6857647058823528,23.881
2020-05-31,3.169,1.7507751479289944,24.664
2020-06-01,3.192,1.4192235294117648,20.108
2020-06-02,3.213,1.194035714285714,16.721
2020-06-03,2.985,1.6339058823529413,23.153
2020-06-04,3.085,1.5170294117647058,21.49
2020-06-05,3.3710000000000004,1.0397134146341465,14.212
2020-06-06,3.3000000000000003,0.7770710059171597,10.945
2020-06-07,3.333,1.7197543859649125,24.51
2020-06-08,3.227,1.732034682080925,24.975
2020-06-09,3.13,1.7185375722543355,24.776
2020-06-10,3.13,1.659029069767442,23.778
2020-06-11,3.112,1.7029709302325582,24.407
2020-06-12,3.18,1.7495260115606937,25.22
2020-06-13,3.244,1.7527861271676302,25.266
2020-06-14,3.198,1.7378546511627908,24.908
2020-06-15,3.096,1.5997764705882351,22.661
2020-06-16,3.148,1.737470588235294,24.61
2020-06-17,3.1870000000000003,1.6574260355029586,23.344
2020-06-18,3.1790000000000003,1.7535941176470589,24.853
2020-06-19,3.137,1.6331470588235293,23.136
2020-06-20,3.285,1.4003734939759038,19.375
2020-06-21,3.14,1.6559230769230768,23.323
2020-06-22,3.138,1.7413,24.665
2020-06-23,3.096,1.6706964285714287,23.4
2020-06-24,3.156,1.7839277108433735,24.683
2020-06-25,3.1260000000000003,1.7324764705882354,24.548
2020-06-26,3.095,1.7050643274853803,24.302
2020-06-27,3.069,1.672296511627907,23.972
2020-06-28,3.215,1.5629638554216867,21.625
2020-06-29,3.607,1.3081111111111112,18.644
2020-06-30,3.14,1.7301176470588235,24.511
2020-07-01,3.133,1.694263157894737,24.157
2020-07-02,3.144,1.7693690476190478,24.767
2020-07-03,3.069,1.8424834437086095,23.188
2020-07-04,3.075,1.6588034682080925,23.917
2020-07-05,3.089,1.6742890173410403,24.14
2020-07-06,3.088,1.6941686046511628,24.283
2020-07-07,3.072,1.7250705882352941,24.439
2020-07-08,3.123,1.7544764705882354,24.852
2020-07-09,3.075,1.6998538011695907,24.219
2020-07-10,2.949,1.6146000000000003,22.867
2020-07-11,3.161,1.429719298245614,20.378
2020-07-12,2.992,1.5468187134502926,22.045
2020-07-13,3.017,1.6398529411764704,23.23
2020-07-14,3.037,1.6897041420118344,23.797
2020-07-15,3.052,1.7011360946745564,23.952
2020-07-16,3.073,1.7077440476190477,23.906
2020-07-17,3.023,1.6918875739644972,23.838
2020-07-18,3.002,1.6859464285714287,23.608
2020-07-19,3.023,1.6960838323353293,23.611
2020-07-20,3.044,1.683437869822485,23.719
2020-07-21,2.979,1.6835329341317364,23.426
2020-07-22,3.073,1.743843373493976,24.126
2020-07-23,3.089,1.6965903614457831,23.477
2020-07-24,3.0610000000000004,1.7257048192771083,23.872
2020-07-25,3.025,1.664077380952381,23.3
2020-07-26,2.983,1.6195714285714287,22.675
2020-07-27,2.997,1.680981707317073,22.98
2020-07-28,3.0210000000000004,1.717420731707317,23.467
2020-07-29,2.9290000000000003,1.6614121212121211,22.844
2020-07-30,2.8560000000000003,1.590490909090909,21.865
2020-07-31,2.81,1.5363313253012048,21.249
2020-08-01,2.914,1.5912289156626507,22.013
2020-08-02,2.928,1.5897530120481929,21.994
2020-08-03,2.935,1.5993818181818182,21.988
2020-08-04,2.898,1.6106524390243901,22.021
2020-08-05,2.951,1.6616625766871165,22.571
2020-08-06,2.9960000000000004,1.6786851851851852,22.662
2020-08-07,2.974,1.6571172839506174,22.373
2020-08-08,2.908,1.6177256097560977,22.11
2020-08-09,2.924,1.659167701863354,22.259
2020-08-10,2.8680000000000003,1.6119378881987576,21.628
2020-08-11,2.857,1.5702345679012346,21.201
2020-08-12,2.7710000000000004,1.4881280487804878,20.34
2020-08-13,3.0500000000000003,1.434725,19.131
2020-08-14,2.707,1.4500496894409938,19.451
2020-08-15,2.6670000000000003,1.4117250000000001,18.823
2020-08-16,2.829,1.41639375,18.887
2020-08-17,2.708,1.416867924528302,18.771
2020-08-18,2.676,1.3420125786163521,17.79
2020-08-19,2.59,1.3314402515723271,17.65
2020-08-20,2.645,1.3423607594936708,17.677
2020-08-21,2.668,1.2519551282051282,16.271
2020-08-22,2.64,1.3743227848101265,18.095
2020-08-23,2.672,1.4005443037974683,18.442
2020-08-24,2.6180000000000003,1.4204871794871796,18.467
2020-08-25,2.631,1.4012820512820512,18.22
2020-08-26,2.5580000000000003,1.345474358974359,17.5
2020-08-27,2.57,1.3611538461538462,17.693
2020-08-28,2.81,1.395647435897436,18.136
2020-08-29,2.713,1.4495161290322582,18.727
2020-08-30,2.756,1.477,18.956
2020-08-31,2.699,1.438396103896104,18.458
2020-09-01,2.67,1.4206993464052287,18.123
2020-09-02,2.614,1.3992105263157895,17.733
2020-09-03,2.577,1.355516339869281,17.283
2020-09-04,2.525,1.3292565789473685,16.831
2020-09-05,2.627,1.2207368421052631,15.461
2020-09-06,1.775,0.7407894736842104,9.384
2020-09-07,2.251,1.1265133333333333,14.085
2020-09-08,1.34,0.5592344827586206,6.758
2020-09-09,2.4090000000000003,1.1585099337748344,14.572
2020-09-10,1.878,0.9607142857142856,11.763
2020-09-11,1.897,0.9854662162162161,12.16
2020-09-12,2.181,1.1922013422818791,14.805
2020-09-13,2.129,1.118716216216216,13.795
2020-09-14,2.182,1.1404864864864865,14.073
2020-09-15,2.1790000000000003,1.1632094594594595,14.348
2020-09-16,2.375,1.2246418918918918,15.106
2020-09-17,2.366,1.195,14.741
2020-09-18,2.311,1.1788163265306122,14.441
2020-09-19,2.395,1.2007755102040818,14.707
2020-09-20,2.419,1.222835616438356,14.875
2020-09-21,2.355,1.222448275862069,14.77
2020-09-22,2.387,1.205986301369863,14.673
2020-09-23,2.356,1.1924344827586206,14.408
2020-09-24,2.36,1.1830068965517242,14.299
2020-09-25,2.4170000000000003,1.222236111111111,14.677
2020-09-26,2.4,1.2169999999999999,14.604
2020-09-27,2.356,1.1736111111111112,14.081
2020-09-28,2.2960000000000003,1.15620979020979,13.78
2020-09-29,2.278,1.1306503496503495,13.472
2020-09-30,2.228,1.1073706293706294,13.2
2020-10-01,2.196,1.1055845070422534,13.086
2020-10-02,2.194,1.103556338028169,13.06
2020-10-03,2.1710000000000003,1.0910070422535212,12.915
2020-10-04,2.1630000000000003,1.0763714285714285,12.556
2020-10-05,2.251,1.0983214285714284,12.821
2020-10-06,2.1830000000000003,0.7650915492957746,9.053
2020-10-07,2.1630000000000003,1.0738357142857142,12.527
2020-10-08,2.249,1.1563478260869564,13.295
2020-10-09,2.14,1.1086449275362318,12.748
2020-10-10,2.398,1.0682302158273382,12.377
2020-10-11,2.181,1.1246470588235293,12.744
2020-10-12,2.107,1.0477194244604318,12.134
2020-10-13,2.135,1.0511739130434783,12.083
2020-10-14,2.074,1.027536231884058,11.821
2020-10-15,2.03,1.0260220588235294,11.632
2020-10-16,2.036,1.01992700729927,11.639
2020-10-17,1.975,1.0022352941176471,11.362
2020-10-18,1.969,1.0041037037037037,11.295
2020-10-19,2.316,0.9939333333333334,11.186
2020-10-20,2.0780000000000003,1.0784253731343283,12.046
2020-10-21,2.049,1.0675263157894737,11.83
2020-10-22,2.002,1.0375303030303031,11.419
2020-10-23,2.294,0.9194961832061068,10.042
2020-10-24,2.632,0.8576046511627907,9.224
2020-10-25,2.465,0.57778125,6.159
2020-10-26,2.397,1.2267443609022557,13.597
2020-10-27,2.35,1.2064887218045113,13.376
2020-10-28,2.266,1.1666616541353383,12.929
2020-10-29,2.276,1.1869465648854962,12.962
2020-10-30,2.272,1.1536466165413535,12.78
2020-10-31,2.402,1.0027348484848484,11.026
2020-11-01,2.202,1.150236641221374,12.555
2020-11-02,2.1,1.1067633587786259,12.078
2020-11-03,2.251,1.1107461538461538,12.032
2020-11-04,2.147,1.120610687022901,12.229
2020-11-05,2.259,0.8396850393700788,8.89
2020-11-06,2.264,0.9905669291338584,10.483
2020-11-07,2.316,0.6231550387596899,6.704
2020-11-08,2.4290000000000003,0.6369765625,6.791
2020-11-09,2.385,1.2371015625,13.2
2020-11-10,2.297,1.2110078125,12.928
2020-11-11,2.241,1.1729767441860464,12.614
2020-11-12,2.209,1.1832936507936507,12.423
2020-11-13,2.208,1.1489375,12.251
2020-11-14,2.177,1.1425118110236219,12.091
2020-11-15,2.135,1.1328740157480315,11.991
2020-11-16,2.101,1.1175079365079366,11.737
2020-11-17,2.055,1.0856771653543307,11.504
2020-11-18,2.114,1.1046111111111112,11.599
2020-11-19,2.129,1.078904,11.243
2020-11-20,2.068,1.0788617886178862,11.058
2020-11-21,1.924,0.9356747967479674,9.593
2020-11-22,2.182,0.8603571428571428,9.035
2020-11-23,2.027,1.0799836065573771,10.984
2020-11-24,1.996,1.049459677419355,10.855
2020-11-25,2.001,1.0560806451612903,10.907
2020-11-26,1.977,1.0326048387096776,10.67
2020-11-27,2.056,1.0943387096774193,11.317
2020-11-28,2.048,1.0794112903225808,11.157
2020-11-29,2.049,1.0853414634146343,11.124
2020-11-30,2.012,1.0682096774193548,11.036
2020-12-01,1.966,1.0424065040650408,10.684
2020-12-02,1.929,1.0151138211382114,10.405
2020-12-03,2.062,1.0782520325203253,11.051
2020-12-04,2.008,1.055390243902439,10.814
2020-12-05,2.118,0.9549674796747968,9.786
2020-12-06,1.95,1.0257459016393442,10.425
2020-12-07,1.427,0.5014916666666667,5.012
2020-12-08,1.939,0.6777317073170732,6.945
2020-12-09,1.871,0.802288,8.358
2020-12-10,1.886,0.9048999999999999,9.046
2020-12-11,2.257,0.9780573770491803,9.947
2020-12-12,1.999,0.7008699186991869,7.185
2020-12-13,2.014,0.997190082644628,10.057
2020-12-14,1.802,0.5452773109243697,5.408
2020-12-15,1.906,0.9942540983606557,10.11
2020-12-16,1.892,0.9925702479338843,10.011
2020-12-17,1.743,0.7289421487603306,7.349999999999999
2020-12-18,1.885,0.9803032786885245,9.961
2020-12-19,1.889,0.9875491803278688,10.04
2020-12-20,1.864,0.979827868852459,9.959
2020-12-21,1.833,0.970404958677686,9.78
2020-12-22,1.87,0.8804117647058824,8.731
2020-12-23,1.149,0.6730677966101695,6.616
2020-12-24,0.82,0.2515384615384615,2.451
2020-12-25,1.936,1.0159752066115701,10.24
2020-12-26,1.937,1.0123852459016394,10.29
2020-12-27,1.386,0.5082749999999999,5.081
2020-12-28,2.545,0.59915,5.99
2020-12-29,2.51,0.920297520661157,9.282
2020-12-30,2.051,1.084388429752066,10.931
2020-12-31,2.037,0.928206611570248,9.353
