,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2018-03-17,8.518,2.302016666666667,34.539
2018-03-18,8.820999999999998,3.7453833333333333,56.193
2018-03-19,8.569,3.6276333333333337,54.414
2018-03-20,0.673,0.10094736842105262,1.437
2018-03-22,1.91,0.5902564102564103,5.76
2018-03-23,5.423,2.2901833333333332,34.362
2018-03-24,7.141,3.2432950819672133,49.47
2018-03-25,8.141999999999998,2.75175,41.277
2018-03-26,9.41,4.128262295081967,62.961
2018-03-27,5.96,1.7151803278688524,26.151
2018-03-28,3.448,0.8655084745762711,12.768
2018-03-29,7.36,2.08635,31.302
2018-03-30,5.042,1.1050327868852459,16.863
2018-03-31,9.155,4.102193548387097,63.594
2018-04-01,8.277000000000001,1.8714918032786885,28.557
2018-04-02,4.707,1.0918947368421053,15.567
2018-04-03,1.678,0.5112372881355932,7.545
2018-04-04,9.023,1.7539672131147541,26.757
2018-04-05,8.824,2.8527903225806455,44.223
2018-04-06,8.265,2.8829999999999996,43.98
2018-04-07,5.102,1.852627118644068,27.333
2018-04-08,10.317,3.9097741935483867,60.621
2018-04-09,8.955999999999998,1.8539180327868852,28.284
2018-04-10,9.288,2.7461129032258063,42.564
2018-04-11,9.929,2.9381129032258064,45.546
2018-04-12,8.909,2.256403225806452,34.986
2018-04-13,8.827999999999998,2.838131147540984,43.293
2018-04-14,8.204,3.8995,60.453
2018-04-15,1.776,0.542206896551724,7.865999999999999
2018-04-16,4.2090000000000005,1.0201016949152542,15.06
2018-04-17,3.012,1.0616984126984128,16.725
2018-04-18,10.143,4.032046875,64.53
2018-04-19,3.968,0.8589682539682539,13.623
2018-04-20,9.851,4.287296875,68.61
2018-04-21,9.261,3.9582031250000003,63.345
2018-04-22,9.331,4.152890625,66.459
2018-04-23,9.603,4.280765625,68.487
2018-04-24,5.591,2.05753125,32.928
2018-04-25,3.353,1.0700983606557377,16.326
2018-04-26,9.112,4.253468750000001,68.064
2018-04-27,4.868,1.3929193548387095,21.594
2018-04-28,9.153,3.872796875,61.971
2018-04-29,7.934999999999999,2.9120624999999998,46.602
2018-04-30,9.43,3.973349206349206,62.586
2018-05-01,8.718999999999998,4.125584615384615,67.044
2018-05-02,8.669,4.0551076923076925,65.913
2018-05-03,8.262,3.8992343750000003,62.391
2018-05-04,7.695999999999999,1.8596885245901638,28.365
2018-05-05,8.040000000000001,2.205359375,35.301
2018-05-06,6.54,1.4232500000000001,22.773
2018-05-07,8.819,3.931734375,62.91
2018-05-08,9.244,3.491307692307692,56.745
2018-05-09,8.904999999999998,3.9480769230769233,64.164
2018-05-10,6.716,1.9111384615384617,31.065
2018-05-11,9.922,3.8336615384615382,62.304
2018-05-12,9.15,2.426984126984127,38.232
2018-05-13,1.54,0.5049180327868852,7.707
2018-05-14,7.404,2.0686984126984127,32.586
2018-05-15,8.169,3.6958615384615383,60.057
2018-05-16,1.594,0.48009836065573774,7.335
2018-05-17,3.803,1.310921875,20.985
2018-05-18,2.4090000000000003,0.9154153846153846,14.874
2018-05-19,2.607,0.9551129032258066,14.793
2018-05-20,9.396,2.953307692307692,48.0
2018-05-21,8.614,3.7431666666666668,61.77
2018-05-22,2.846,0.948375,15.186
2018-05-23,8.609,2.6060625,41.688
2018-05-24,8.859999999999998,4.103121212121212,67.71
2018-05-25,8.237,3.8586363636363634,63.675
2018-05-26,8.311,3.4021212121212123,56.133
2018-05-27,8.978,2.1854,35.529
2018-05-28,6.898000000000001,1.760703125,28.182
2018-05-29,7.155,2.00359375,32.067
2018-05-30,9.128,2.2328333333333332,36.84
2018-05-31,2.966,0.9254838709677419,14.352
2018-06-01,8.143,1.8311846153846154,29.763
2018-06-02,7.240999999999999,2.4179692307692306,39.294
2018-06-03,2.333,0.804016129032258,12.468
2018-06-04,8.644,2.258734375,36.147
2018-06-05,8.163,2.4602424242424243,40.602
2018-06-06,7.556,1.8300923076923077,29.745
2018-06-07,7.588,3.1522615384615387,51.228
2018-06-08,7.961,3.361287878787879,55.476
2018-06-09,8.345,3.1749090909090913,52.395
2018-06-10,5.6610000000000005,1.0162153846153847,16.53
2018-06-11,6.538,1.9751803278688527,30.123
2018-06-12,9.372000000000002,4.344121212121212,71.688
2018-06-13,5.465,1.9792769230769232,32.166
2018-06-14,8.686,4.132181818181818,68.202
2018-06-15,8.717,4.067318181818181,67.113
2018-06-16,8.39,3.9956363636363634,65.94
2018-06-17,8.242,2.8258059701492537,47.34
2018-06-18,8.247,3.4132121212121214,56.331
2018-06-19,6.101,2.1955076923076926,35.694
2018-06-20,7.882,2.616378787878788,43.173
2018-06-21,8.422,2.5683114754098364,39.171
2018-06-22,3.285,0.9273181818181818,15.321
2018-06-23,2.777,1.0997301587301587,17.322
2018-06-24,8.637,3.3444090909090907,55.191
2018-06-25,9.648,4.09960606060606,67.644
2018-06-26,9.064,4.015333333333333,66.258
2018-06-27,3.694,1.2157142857142857,6.751
2018-06-28,8.859999999999998,2.7967343749999998,44.813
2018-06-29,8.298999999999998,3.865787878787879,63.834
2018-06-30,8.098,3.7697230769230767,61.263
2018-07-01,8.165000000000001,3.793818181818182,62.61
2018-07-02,8.276,3.6910303030303027,60.909
2018-07-03,8.237,3.693169230769231,60.015
2018-07-04,8.487999999999998,2.661276923076923,43.239
2018-07-05,8.262,2.1934920634920636,34.542
2018-07-06,6.489,1.8219076923076922,29.622
2018-07-07,9.233,4.3295,71.442
2018-07-08,8.772,4.144651515151515,68.4
2018-07-09,8.505,4.02519696969697,66.417
2018-07-10,8.088000000000001,3.8221969696969693,63.066
2018-07-11,8.224999999999998,3.8327846153846155,62.295
2018-07-12,8.388,3.9761515151515154,65.616
2018-07-13,9.012,3.718954545454545,61.374
2018-07-14,7.92,3.7830307692307694,61.479
2018-07-15,4.886,1.7900937499999998,28.656
2018-07-16,8.346999999999998,3.6216461538461537,58.863
2018-07-17,7.391,2.477307692307692,40.269
2018-07-18,9.003,3.9275538461538466,63.831
2018-07-19,8.46,4.054846153846154,65.898
2018-07-20,8.862,3.5625999999999998,57.891
2018-07-21,2.34,0.6518461538461539,10.596
2018-07-22,8.339,2.9604999999999997,47.373
2018-07-23,7.933,2.123666666666667,33.45
2018-07-24,5.831,1.0175238095238095,16.023
2018-07-25,5.6160000000000005,1.6754426229508197,25.557
2018-07-26,8.551,3.7344761904761907,58.83
2018-07-27,8.152000000000001,2.9142615384615387,47.37
2018-07-28,8.465999999999998,3.6524375,58.449
2018-07-29,8.561,3.854140625,61.662
2018-07-30,5.509,1.4815625,23.715
2018-07-31,5.053,1.8604285714285713,29.307
2018-08-01,8.108,2.425306451612903,37.599
2018-08-02,6.6690000000000005,1.426723076923077,23.19
2018-08-03,7.820999999999999,1.810921875,28.986
2018-08-04,9.435,3.0115714285714286,47.43
2018-08-05,8.032999999999998,3.76590625,60.252
2018-08-06,7.776,5.44825,54.495
2018-08-10,8.575000000000001,3.011890625,48.186
2018-08-11,8.176,2.969952380952381,46.779
2018-08-12,7.061,1.4163225806451611,21.969
2018-08-13,8.401,3.2522096774193545,50.424
2018-08-14,8.602,2.478904761904762,39.048
2018-08-15,7.957,3.53596875,56.58
2018-08-16,7.417,2.937301587301587,46.266
2018-08-17,6.604,2.006253968253968,31.614
2018-08-18,7.793,2.1383809523809525,33.69
2018-08-19,3.277,1.0203770491803277,15.561
2018-08-20,8.176,1.9144354838709676,29.673
2018-08-21,3.956,1.1219833333333333,16.836
2018-08-22,8.246,2.6963492063492063,42.48
2018-08-23,8.406,3.7463809523809526,59.028
2018-08-24,8.481999999999998,3.8133809523809528,60.072
2018-08-25,9.159,2.925079365079365,46.08
2018-08-26,7.607999999999999,3.232206349206349,50.913
2018-08-27,7.081,2.663825396825397,41.964
2018-08-28,7.29,3.2596984126984125,51.342
2018-08-29,7.332,2.976222222222222,46.887
2018-08-30,8.652000000000001,3.14615873015873,49.566
2018-08-31,6.468,1.3255901639344263,20.22
2018-09-01,2.764,0.9037333333333333,13.554
2018-09-02,7.261,2.2985573770491805,35.055
2018-09-03,8.149000000000001,3.333370967741936,51.669
2018-09-04,7.378999999999999,3.219380952380952,50.706
2018-09-05,8.009,3.1109999999999998,48.219
2018-09-06,7.378,3.0010483870967746,46.515
2018-09-07,7.665,2.4675,38.25
2018-09-08,1.431,0.54475,8.175
2018-09-09,1.161,0.3028965517241379,4.401
2018-09-10,0.92,0.33837931034482754,4.911
2018-09-11,2.177,0.7448333333333333,11.181
2018-09-12,4.308,0.9719833333333333,14.589
2018-09-13,8.561,1.64035,24.618
2018-09-14,3.109,0.9704833333333333,14.559
2018-09-15,8.439999999999998,1.6741666666666666,25.11
2018-09-16,7.766,3.1737580645161287,49.206
2018-09-17,2.595,0.661655737704918,10.104
2018-09-18,5.413,0.9776166666666667,14.664
2018-09-19,7.466,2.5042786885245905,38.193
2018-09-20,5.7620000000000005,1.5491833333333334,23.25
2018-09-21,2.6590000000000003,0.7906333333333333,11.862
2018-09-22,7.240999999999999,1.5404590163934426,23.502
2018-09-23,1.65,0.4134237288135593,6.099
2018-09-24,1.682,0.44575862068965516,6.468
2018-09-25,2.65,0.5598571428571428,7.839
2018-09-26,5.99,1.460677966101695,21.552
2018-09-27,4.473,1.1742166666666667,17.619
2018-09-28,9.591,1.7033389830508474,25.131
2018-09-29,7.477,2.82927868852459,43.164
2018-09-30,7.28,2.239933333333333,33.588
2018-10-01,7.349999999999999,2.487983606557377,37.953
2018-10-02,7.186,1.7455500000000002,26.193
2018-10-03,7.836999999999998,2.3832,35.748
2018-10-04,7.206,2.0898166666666667,31.356
2018-10-05,3.915,0.9508813559322035,14.028
2018-10-06,3.514,0.7578275862068965,10.992
2018-10-07,6.6240000000000006,1.2686271186440679,18.723
2018-10-08,6.534,1.2143050847457626,17.919
2018-10-09,5.097,1.2733050847457628,18.798
2018-10-10,7.498,1.729627118644068,25.521
2018-10-11,2.089,0.5402542372881356,7.974
2018-10-12,8.418000000000001,2.4424166666666665,36.636
2018-10-13,5.359,0.9763103448275862,14.166
2018-10-14,2.537,0.7018135593220338,10.35
2018-10-15,1.419,0.601,6.162
2018-10-16,5.211,2.363644444444444,26.598
2018-10-17,5.187,2.454911111111111,27.627
2018-10-18,5.261,2.548717391304348,29.316
2018-10-19,5.267,2.771586956521739,31.933
2018-10-20,5.1770000000000005,1.865159090909091,20.517
2018-10-21,5.18,1.7126666666666668,19.281
2018-10-22,5.234,2.3707608695652174,27.285
2018-10-23,5.215,2.6029333333333335,29.28
2018-10-24,5.249,2.1435555555555554,24.135
2018-10-25,5.266,2.650688888888889,29.817
2018-10-26,2.863,1.0595227272727272,11.658
2018-10-27,1.213,0.5432439024390244,5.574
2018-10-28,2.416,0.9121860465116279,9.807
2018-10-29,5.211,1.0916136363636362,12.017
2018-10-30,5.245,2.2091363636363637,24.309
2018-10-31,5.194,2.1136363636363638,23.253
2018-11-01,5.212,2.139068181818182,23.552
2018-11-02,2.754,0.87565,8.763
2018-11-03,5.164,1.8091428571428572,19.002
2018-11-04,5.234,2.2909545454545457,25.203
2018-11-05,0.872,0.41893333333333327,3.147
2018-11-06,1.849,0.4778571428571428,5.022
2018-11-07,5.243,1.7425609756097562,17.859
2018-11-08,5.2090000000000005,2.2973809523809527,24.127
2018-11-09,0.819,0.32449999999999996,3.249
2018-11-10,5.2250000000000005,2.2674418604651163,24.396
2018-11-11,5.252,2.38,25.593
2018-11-12,4.346,1.6172380952380951,16.984
2018-11-13,1.435,0.41760526315789465,3.975
2018-11-14,5.1850000000000005,2.086292682926829,21.381
2018-11-15,0.2109999999999999,0.057199999999999966,0.2849999999999999
2018-11-16,0.1019999999999999,0.020214285714285695,0.1439999999999999
2018-11-17,1.081,0.3476666666666667,3.141
2018-11-18,1.57,0.686076923076923,6.696
2018-11-19,4.953,1.7241951219512195,17.676
2018-11-20,3.519,1.087975,10.878
2018-11-21,5.248,2.19715,21.975
2018-11-22,5.218,2.2877317073170733,23.457
2018-11-23,2.287,1.191829268292683,12.216
2018-11-24,0.823,0.28852777777777777,2.61
2018-11-25,5.214,1.5703170731707317,16.135
2018-11-26,0.883,0.2656315789473684,2.526
2018-11-27,3.024,1.0742,10.746
2018-11-28,4.127,1.0288974358974359,10.032
2018-11-29,5.204,1.851951219512195,18.978
2018-11-30,1.571,0.5508421052631579,5.244
2018-12-01,4.098,1.378578947368421,13.106
2018-12-02,1.188,0.5515277777777777,4.972
2018-12-03,3.576,1.1414871794871795,11.133
2018-12-04,4.275,1.0781794871794872,10.518
2018-12-05,2.695,1.340025,13.408
2018-12-06,4.9510000000000005,1.5287179487179487,14.913
2018-12-07,5.1770000000000005,1.8865750000000001,18.873
2018-12-08,5.12,2.0899189189189187,19.341
2018-12-09,1.6,0.8317105263157895,7.902
2018-12-10,4.5,1.727625,17.286
2018-12-11,5.231,2.0632,20.638
2018-12-12,4.711,2.1317179487179487,20.79
2018-12-13,4.909,1.7028717948717949,16.605
2018-12-14,0.8669999999999999,0.37305714285714286,3.267
2018-12-15,0.885,0.3246470588235294,2.76
2018-12-16,0.7329999999999999,0.31727027027027027,2.931
2018-12-17,4.524,1.6122820512820513,15.726
2018-12-18,5.2,2.0277249999999998,20.298
2018-12-19,4.748,1.7952307692307692,17.53
2018-12-20,0.625,0.2892432432432432,2.685
2018-12-21,3.03,1.0020277777777777,9.018
2018-12-22,3.733,1.2805128205128204,12.503
2018-12-23,5.009,2.0683421052631576,19.65
2018-12-24,5.199,1.599611111111111,14.412
2018-12-25,3.38,1.417025,14.189
2018-12-26,4.942,1.9156153846153847,18.675
2018-12-27,5.151,2.13775,21.381
2018-12-28,0.7229999999999999,0.3278,2.865
2018-12-29,5.164,1.935923076923077,18.876
2018-12-30,5.216,1.9882162162162162,18.399
2018-12-31,0.622,0.2457142857142857,2.154
