,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2023-03-15,16.776,8.476905405405406,104.547
2023-03-16,16.734,8.767358108108107,108.141
2023-03-17,18.696,8.42131506849315,102.458
2023-03-18,3.981,1.0948705035971222,12.696
2023-03-19,17.787,7.276945578231293,89.15999999999998
2023-03-20,17.103,8.939348684210525,113.232
2023-03-21,20.124,6.128087248322148,76.099
2023-03-22,16.371,7.338684563758389,91.131
2023-03-23,15.466,8.174960264900664,102.885
2023-03-24,16.412,8.082,101.7
2023-03-25,17.650000000000002,5.496556291390728,69.18
2023-03-26,17.445,6.006871621621621,74.09399999999998
2023-03-27,17.897000000000002,6.613509933774834,83.22499999999998
2023-03-28,12.63,3.7033642857142857,43.216
2023-03-29,16.512,7.425754966887417,93.441
2023-03-30,15.992,8.294796052631579,105.072
2023-03-31,16.409,7.587564935064934,97.374
2023-04-01,18.511,6.692485507246377,77.5
2023-04-02,15.616,7.706614864864864,95.055
2023-04-03,15.789,6.107269736842105,77.36199999999998
2023-04-04,16.806,7.920361842105263,100.329
2023-04-05,15.716,6.449357142857143,82.77599999999998
2023-04-06,16.696,7.4900445859872615,98.001
2023-04-07,16.637,6.331597402597403,81.26699999999998
2023-04-08,6.338,3.0868211920529802,38.853
2023-04-09,9.277,2.759109589041096,33.573
2023-04-10,11.869,3.077532894736842,38.991
2023-04-11,16.948,5.613545454545455,72.042
2023-04-12,14.324,4.473876623376623,57.423
2023-04-13,17.655,6.208246753246754,79.674
2023-04-14,17.404,6.666687898089172,87.23999999999998
2023-04-15,18.356,6.691458064516128,86.441
2023-04-16,16.656,7.283785714285714,93.477
2023-04-17,16.447,8.210006369426752,107.418
2023-04-18,16.244,8.2852125,110.475
2023-04-19,13.673,6.120898089171974,80.083
2023-04-20,16.238,7.685193750000001,102.477
2023-04-21,18.08,6.667274999999999,88.905
2023-04-22,19.389,5.4394687500000005,72.528
2023-04-23,16.186,8.01166875,106.818
2023-04-24,9.601,3.1674649681528666,41.442
2023-04-25,19.144,5.077725,67.713
2023-04-26,16.647000000000002,7.308151898734178,96.225
2023-04-27,15.498,4.6506265822784805,61.232
2023-04-28,16.766000000000002,5.985538461538462,77.81399999999998
2023-04-29,11.625,2.8467777777777776,38.442
2023-04-30,17.628,5.8756792452830195,77.87099999999998
2023-05-01,17.922,7.36237037037037,99.396
2023-05-02,15.512,7.868499999999999,106.239
2023-05-03,15.836,7.824833333333333,105.648
2023-05-04,15.283,7.779518518518518,105.024
2023-05-05,14.748,5.95869375,79.452
2023-05-06,17.005,5.769773584905661,76.449
2023-05-07,18.435,6.222703703703703,84.006
2023-05-08,16.162,6.661074074074074,89.92199999999998
2023-05-09,15.845,5.603055555555556,75.65399999999998
2023-05-10,16.334,5.8443375,77.937
2023-05-11,13.989,5.4614259259259255,73.73999999999998
2023-05-12,15.904,6.187850931677019,83.033
2023-05-13,16.854,6.553333333333334,88.485
2023-05-14,18.028,5.682327272727273,78.132
2023-05-15,16.91,5.554092592592593,74.997
2023-05-16,16.563,4.731490909090909,65.058
2023-05-17,16.48,5.583509090909091,76.78
2023-05-18,17.109,5.481218181818181,75.378
2023-05-19,16.469,5.085290909090909,69.924
2023-05-20,16.87,6.725109090909091,92.483
2023-05-21,15.368,5.538267857142857,77.55299999999998
2023-05-22,16.292,4.440854545454545,61.062
2023-05-23,14.669,3.52978527607362,47.949
2023-05-24,17.789,6.4048727272727275,88.071
2023-05-25,17.363,5.441089285714286,76.173
2023-05-26,6.623,2.3495696969696973,32.31
2023-05-27,16.661,7.7992,107.238
2023-05-28,17.248,7.101625,99.417
2023-05-29,15.12,5.988428571428572,83.84699999999998
2023-05-30,13.18,6.030036363636364,82.923
2023-05-31,13.633,4.251963636363636,58.476
2023-06-01,17.671,4.26324074074074,57.564
2023-06-02,15.932,5.375112426035503,75.70999999999998
2023-06-03,15.984,6.629767857142856,92.826
2023-06-04,17.856,4.530982142857143,63.442
2023-06-05,15.347,6.804553571428571,95.256
2023-06-06,14.91,7.3225357142857135,102.519
2023-06-07,15.68,5.349271084337349,74.003
2023-06-08,15.98,5.383298245614035,76.71299999999998
2023-06-09,12.818,2.5143859649122806,35.829
2023-06-10,15.14,4.833710059171598,68.074
2023-06-11,15.953,5.917333333333334,84.339
2023-06-12,14.584,5.946464285714286,83.265
2023-06-13,15.897,6.199071428571428,86.799
2023-06-14,16.97,6.748837349397591,93.361
2023-06-15,15.828,3.4198979591836736,41.896
2023-06-16,11.94,4.765528301886793,63.138
2023-06-17,16.103,6.57943949044586,86.09099999999998
2023-06-18,15.992,6.0034698795180725,83.052
2023-06-19,11.617,4.02085798816568,56.638
2023-06-20,14.905,4.56524,57.069
2023-06-21,11.858,3.8204666666666665,52.533
2023-06-22,7.726,1.8327272727272725,25.203
2023-06-23,16.26,5.9330185185185185,80.10599999999998
2023-06-24,15.827,5.54246511627907,79.44799999999998
2023-06-25,15.438,5.759307692307692,81.12699999999998
2023-06-26,15.333,5.38419298245614,76.73699999999998
2023-06-27,15.598,6.571970414201184,92.563
2023-06-28,16.267,5.952140350877193,84.825
2023-06-29,14.896,7.1580177514792895,100.822
2023-06-30,14.924,6.655910714285715,93.177
2023-07-01,15.056,5.867047337278106,82.628
2023-07-02,14.964,6.431410714285715,90.042
2023-07-03,15.8,5.811910714285714,81.36
2023-07-04,14.727,5.766625,80.736
2023-07-05,14.724,5.656668639053255,79.67799999999998
2023-07-06,15.947,5.918714285714286,82.863
2023-07-07,16.026,4.173844311377246,58.086
2023-07-08,16.892,5.003732142857143,70.065
2023-07-09,15.571,4.943160714285715,69.201
2023-07-10,7.893,2.7274821428571427,38.193
2023-07-11,19.569,4.330714285714286,60.645
2023-07-12,15.98,6.153875000000001,86.168
2023-07-13,15.755,6.409446428571429,89.73699999999998
2023-07-14,16.168,4.506083333333334,63.092
2023-07-15,15.679,4.2663090909090915,58.671
2023-07-16,16.497,3.151125,44.124
2023-07-17,15.656,4.823035714285714,67.527
2023-07-18,13.986,5.921839285714285,82.92
2023-07-19,15.386,5.1800178571428575,72.534
2023-07-20,15.464,6.878982142857144,96.309
2023-07-21,14.583,6.642874999999999,93.021
2023-07-22,15.257,5.613418181818181,77.18099999999998
2023-07-23,4.229,1.6161851851851852,21.818
2023-07-24,15.788,5.746393939393939,79.019
2023-07-25,15.097,5.038975460122699,68.453
2023-07-26,16.748,5.935981249999999,80.64199999999998
2023-07-27,13.826,4.226889570552147,57.42
2023-07-28,18.298,4.213220858895705,57.235
2023-07-29,15.562,4.2122222222222225,56.871
2023-07-30,14.758,6.67519018404908,90.676
2023-07-31,14.141,3.769578313253012,52.149
2023-08-01,15.567,6.533111801242235,87.652
2023-08-02,15.669,5.5092727272727275,75.762
2023-08-03,15.665,6.483,89.14499999999998
2023-08-04,13.992,3.2368875000000004,43.155
2023-08-05,13.365,4.355185185185185,58.806
2023-08-06,16.498,5.4372037037037035,73.40399999999998
2023-08-07,15.992,6.557703703703703,88.542
2023-08-08,16.325,6.511018518518519,87.894
2023-08-09,16.241,5.503703703703704,74.307
2023-08-10,17.276,6.264740740740741,84.59399999999998
2023-08-11,16.67,5.721018867924529,75.807
2023-08-12,14.952,7.109038461538462,92.433
2023-08-13,14.972,6.324169811320755,83.81399999999998
2023-08-14,14.296,3.306472602739726,40.224
2023-08-15,18.997,4.302037037037037,58.092
2023-08-16,17.695,4.0368164556962025,53.169
2023-08-17,12.895,3.782833333333333,51.069
2023-08-18,16.113,5.8637,78.19
2023-08-19,17.129,5.886740740740741,79.47
2023-08-20,16.348,5.389955696202532,70.966
2023-08-21,15.381,7.060173076923077,91.788
2023-08-22,13.403,6.566362499999999,87.558
2023-08-23,15.504,6.1531898734177215,81.033
2023-08-24,15.527,5.709993630573249,74.709
2023-08-25,14.823,7.382189873417722,97.21
2023-08-26,16.626,6.798382165605096,88.959
2023-08-27,17.345,7.0887531645569615,93.34
2023-08-28,17.386,6.36361875,84.855
2023-08-29,14.079,4.525444444444444,54.309
2023-08-30,10.894,3.464117021276596,27.134
2023-08-31,15.898,4.9404367088607595,65.056
2023-09-01,10.017,2.9273376623376626,37.575
2023-09-02,12.545,4.043185430463576,50.877
2023-09-03,16.806,6.841499999999999,87.813
2023-09-04,15.333,7.457688311688311,95.721
2023-09-05,15.658,6.83663870967742,88.324
2023-09-06,14.984,7.7538311688311685,99.525
2023-09-07,16.523,6.9121103896103895,88.706
2023-09-08,13.082,4.463766233766234,57.297
2023-09-09,18.009,5.188948051948052,66.597
2023-09-10,17.528,5.922759740259741,76.01699999999998
2023-09-11,17.330000000000002,4.722077922077922,60.606
2023-09-12,16.485,6.2123684210526315,78.68399999999998
2023-09-13,17.212,5.612026490066225,70.611
2023-09-14,15.835,7.120211920529802,89.601
2023-09-15,15.52,6.234582781456954,78.462
2023-09-16,15.938,4.423006578947368,56.022
2023-09-17,17.124,6.268549668874172,78.882
2023-09-18,16.385,7.293034482758621,90.293
2023-09-19,16.494,6.656652173913043,77.97
2023-09-20,14.341,4.520917808219178,55.009
2023-09-21,16.989,5.462241610738255,67.834
2023-09-22,15.212,8.037303448275862,97.12
2023-09-23,15.263,7.909509933774834,99.531
2023-09-24,16.072,7.8956351351351355,97.388
2023-09-25,18.453,5.971376712328767,72.661
2023-09-26,17.981,3.896168918918919,48.054
2023-09-27,13.036,3.693206896551724,44.631
2023-09-28,16.435,4.190586206896552,50.643
2023-09-29,19.477,5.464937931034482,66.046
2023-09-30,15.207,3.452609589041096,42.006
2023-10-01,19.16,5.916140845070422,70.012
2023-10-02,16.908,6.212492957746479,73.521
2023-10-03,15.042,5.706662068965517,68.967
2023-10-04,15.789,6.446441379310345,77.90099999999998
2023-10-05,15.405,6.0751448275862066,73.41599999999998
2023-10-06,14.841,4.41143661971831,52.212
2023-10-07,12.786,4.690165467625899,54.339
2023-10-08,16.818,6.061867132867133,72.23099999999998
2023-10-09,19.728,6.078923076923077,72.467
2023-10-10,16.097,7.629253521126761,90.276
2023-10-11,7.937999999999999,1.5375112781954887,17.049
2023-10-12,4.339,1.7138796992481202,18.993
2023-10-13,17.265,5.7825999999999995,67.476
2023-10-14,18.509,5.448964285714286,63.57
2023-10-15,15.657,8.13306338028169,96.246
2023-10-16,18.949,7.583978873239436,89.766
2023-10-17,15.848,8.000556338028169,94.681
2023-10-18,15.972,8.125373239436621,96.15
2023-10-19,17.184,6.475478873239437,76.632
2023-10-20,17.245,6.7829500000000005,79.14
2023-10-21,15.519,7.918964788732394,93.71400000000001
2023-10-22,14.119,6.630441176470589,75.156
2023-10-23,16.025,6.469371428571429,75.48699999999998
2023-10-24,17.148,7.414345588235294,84.036
2023-10-25,16.503,6.088411764705882,69.012
2023-10-26,18.459,5.718,65.283
2023-10-27,17.925,6.844433823529411,77.58
2023-10-28,15.927,6.270919708029197,71.595
2023-10-29,15.051,7.5497299270073,86.19
2023-10-30,14.942,7.81575,88.59
2023-10-31,15.536,7.019075187969925,77.805
2023-11-01,15.777,8.14052205882353,92.271
2023-11-02,16.974,7.4993823529411765,85.00499999999998
2023-11-03,17.719,4.499669117647059,50.997
2023-11-04,19.408,6.578932330827068,72.918
2023-11-05,15.168,7.812308823529412,88.548
2023-11-06,14.786,7.642786764705883,86.631
2023-11-07,14.889,7.5783059701492546,84.625
2023-11-08,14.36,7.529458646616542,83.45999999999998
2023-11-09,15.023,4.7361176470588235,53.682
2023-11-10,15.307,4.120218045112782,45.669
2023-11-11,15.754,5.559045112781955,61.611
2023-11-12,5.863,2.3520239999999997,24.504
2023-11-13,2.42,1.219359375,13.014
2023-11-14,3.082,1.3529426229508197,13.767
2023-11-15,3.696,1.189416,12.387
2023-11-16,2.653,0.8218571428571428,8.635
2023-11-17,3.389,1.7361968503937009,18.378
2023-11-18,15.636,5.510149606299213,58.323
2023-11-19,15.584,7.211630769230768,78.135
2023-11-20,15.417,6.871592307692308,74.44199999999998
2023-11-21,8.603,3.2572153846153844,35.289
2023-11-22,8.617,2.5301640625,27.009
2023-11-23,10.106,4.516157480314961,47.793
2023-11-24,5.563,1.853305785123967,18.681
2023-11-25,12.684,4.332832000000001,45.161
2023-11-26,1.25,0.4452857142857143,4.419
2023-11-27,16.367,6.868357142857143,72.129
2023-11-28,12.316,4.908846774193548,50.733
2023-11-29,15.461,7.7326640625,82.49899999999998
2023-11-30,13.248,4.7846769230769235,51.846
2023-12-01,13.068,5.442096774193549,56.235
2023-12-02,4.855,1.703416,17.759
2023-12-03,3.211,1.094206611570248,11.049
2023-12-04,9.340000000000002,2.952616,30.769
2023-12-05,12.464,4.545826771653544,48.102
2023-12-06,15.462,7.589338582677166,80.328
2023-12-07,14.091,7.313196850393701,77.397
2023-12-08,18.53,3.74791935483871,38.724
2023-12-09,14.709,6.142204724409449,65.01
2023-12-10,6.918,2.271457627118644,22.344
2023-12-11,15.154,7.726535433070866,81.783
2023-12-12,14.901,5.918409448818898,62.646
2023-12-13,14.552,3.695876033057851,37.266
2023-12-14,10.021,3.657536585365854,37.496
2023-12-15,14.717,4.729304,49.278
2023-12-16,1.532,0.6988728813559322,6.873
2023-12-17,13.712,2.784317073170732,28.546
2023-12-18,14.85,7.572425196850394,80.14499999999998
2023-12-19,15.332,7.7139609375000004,82.284
2023-12-20,14.291,4.799622047244094,50.802
2023-12-21,14.223,7.24344094488189,76.656
2023-12-22,16.429000000000002,3.0963870967741935,32.01
2023-12-23,15.425,6.317561538461539,68.442
2023-12-24,9.183,2.610661417322835,27.627
2023-12-25,7.646,1.438591304347826,13.788
2023-12-26,17.45,3.9323951612903225,40.629
2023-12-27,6.069,2.391241935483871,24.702
2023-12-28,3.857,1.2440847457627118,12.231
2023-12-29,15.343,7.4812578125,79.799
2023-12-30,14.828,7.51141935483871,77.622
2023-12-31,14.815,7.485125,79.84399999999998
