measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-15 01:22:00,1.6683,-1.3642,122.29,3.4536,13.556,4.3046,-0.028,-0.64246,0.02075,1.6729,-0.7400499999999999,-0.5357399999999999,-0.1018199999999999,-3.5103,10
2022-03-15 01:23:00,1.6683,-1.4307,122.25,3.3663,13.555,4.2943,-0.0366,-0.23483,0.00764,1.6193,-0.8872299999999999,-0.6052699999999999,-0.19547,-3.4827,10
2022-03-15 01:24:00,1.6685,-1.2643,122.32,3.2624,13.557,4.2822,-0.03953,1.0811,-0.04159,1.5505,-0.90012,-0.68079,-0.18842,-3.9802,10
2022-03-15 01:25:00,1.6683,-1.3863,122.3,3.1227,13.557,4.2667,-0.03459,0.72664,-0.0264199999999999,1.537,-0.79691,-0.6844099999999999,-0.18492,-3.9803,10
2022-03-15 01:26:00,1.6685,-1.3753,122.28,2.9547,13.556,4.2443,-0.0327599999999999,-0.49181,0.01669,1.5457,-0.7725499999999998,-0.6030999999999999,-0.1036799999999999,-3.9803,10
2022-03-15 01:27:00,1.6683,-1.3087,122.3,2.8842,13.56,4.234,-0.03989,0.2436899999999999,-0.0151299999999999,1.5523,-0.65198,-0.52741,-0.0884999999999999,-3.9527,10
2022-03-15 01:28:00,1.668,-1.4085,122.25,2.8673,13.558,4.2202,-0.0384299999999999,-0.0398799999999999,0.0034199999999999,1.5753,-0.55342,-0.4118,0.09241,-3.7316,10
2022-03-15 01:29:00,1.6685,-1.342,122.29,2.8849,13.56,4.2133,-0.0402599999999999,-0.07975,0.0062399999999999,1.6145,-0.42373,-0.2245399999999999,0.3064899999999999,-3.5934,10
2022-03-15 01:30:00,1.6685,-1.3974,122.24,3.0346,13.559,4.1926,-0.0402599999999999,0.0930499999999999,-0.0083,1.6468,-0.3321799999999999,-0.14726,0.4085599999999999,-3.317,10
2022-03-15 01:31:00,1.6691,-1.342,122.26,3.0247,13.561,4.1789,-0.03733,0.3588899999999999,-0.0173899999999999,1.6571,-0.3603399999999999,-0.13344,0.3570099999999999,-3.2341,10
2022-03-15 01:32:00,1.6685,-1.3863,122.25,3.249,13.562,4.1634,-0.0424599999999999,-0.0487399999999999,0.00035,1.6762,-0.2813399999999999,-0.0580299999999999,0.3804899999999999,-3.2894,10
2022-03-15 01:33:00,1.6685,-1.3642,122.17,3.2521,13.56,4.1582,-0.0388,0.1905199999999999,-0.0054299999999999,1.6788,-0.2474399999999999,-0.0796,0.4178999999999999,-3.3723,10
2022-03-15 01:34:00,1.668,-1.3863,122.24,3.2258,13.563,4.153,-0.03642,0.3057199999999999,-0.01226,1.6843,-0.18085,-0.12964,0.3885199999999999,-3.4,10
2022-03-15 01:35:00,1.6685,-1.3642,122.23,3.057,13.564,4.1341,-0.04465,0.39434,-0.01891,1.6737,-0.24262,-0.08901,0.39217,-3.5658,10
2022-03-15 01:36:00,1.6683,-1.3309,122.17,3.2297,13.562,4.1169,-0.0400799999999999,-0.30129,0.0131299999999999,1.7004,-0.1511599999999999,0.01524,0.40681,-3.7317,10
2022-03-15 01:37:00,1.6685,-1.342,122.2,3.3023,13.562,4.1048,-0.0450199999999999,0.15508,-0.0064099999999999,1.7252,-0.1333999999999999,-0.02176,0.3819199999999999,-3.5106,10
2022-03-15 01:38:00,1.6685,-1.3753,122.2,3.2436,13.564,4.0859,-0.0360499999999999,0.1284899999999999,-0.0037299999999999,1.7153,-0.2207699999999999,-0.05578,0.3642699999999999,-3.6488,10
2022-03-15 01:39:00,1.6683,-1.3642,122.23,3.2364,13.562,4.0755,-0.03989,-0.3456,0.01375,1.7163,-0.16717,0.00704,0.36025,-3.8423,10
2022-03-15 01:40:00,1.6688,-1.3642,122.26,3.3258,13.563,4.0669,-0.0408099999999999,-0.0708899999999999,0.00542,1.7317,-0.14956,0.02749,0.38211,-3.7317,10
2022-03-15 01:41:00,1.6688,-1.3531,122.23,3.26,13.561,4.0531,-0.0431899999999999,0.15508,-0.0080999999999999,1.747,-0.17482,0.06481,0.4769399999999999,-3.3724,10
2022-03-15 01:42:00,1.6691,-1.3642,122.24,3.2402,13.562,4.0359,-0.03898,-0.1152,0.0032299999999999,1.758,-0.1907399999999999,0.0112099999999999,0.35803,-3.2895,10
2022-03-15 01:43:00,1.6683,-1.3642,122.13,3.1449,13.563,4.0187,-0.0380599999999999,-0.1728,0.0089999999999999,1.7492,-0.24152,0.0144899999999999,0.35064,-3.2618,10
2022-03-15 01:44:00,1.6691,-1.3863,122.22,3.1885,13.563,4.0101,-0.03239,-0.1152,0.00841,1.7789,-0.19828,0.0306899999999999,0.35831,-3.2066,10
2022-03-15 01:45:00,1.6685,-1.3309,122.26,3.232,13.563,3.9946,-0.0378799999999999,-0.56271,0.01685,1.7753,-0.2188799999999999,-0.05816,0.2737899999999999,-3.2618,10
2022-03-15 01:46:00,1.6688,-1.3642,122.2,3.198,13.563,3.9929,-0.03971,-0.1284899999999999,0.00645,1.7439,-0.30668,-0.11394,0.1967299999999999,-3.096,10
2022-03-15 01:47:00,1.6688,-1.3753,122.27,3.1299,13.563,3.9825,-0.04209,-0.0398799999999999,-0.00197,1.7384,-0.3370199999999999,-0.1449699999999999,0.1408399999999999,-3.2895,10
2022-03-15 01:48:00,1.6685,-1.4196,122.21,3.0611,13.563,3.9705,-0.03898,-0.0310199999999999,-0.0002599999999999,1.7313,-0.3292499999999999,-0.20974,0.07753,-3.4277,10
2022-03-15 01:49:00,1.6688,-1.3642,122.28,3.0974,13.565,3.9498,-0.03477,-0.29243,0.0095099999999999,1.7141,-0.42262,-0.1836,0.1136,-3.2342,10
2022-03-15 01:50:00,1.6688,-1.3753,122.38,3.1869,13.563,3.9447,-0.0450199999999999,-0.01772,0.00305,1.7394,-0.3146999999999999,-0.16249,0.1176399999999999,-3.4277,10
2022-03-15 01:51:00,1.6683,-1.3642,122.32,3.2141,13.565,3.9309,-0.0360499999999999,-0.11963,0.00346,1.7241,-0.40827,-0.1948699999999999,0.10092,-3.2619,10
2022-03-15 01:52:00,1.6685,-1.3531,122.29,3.1798,13.566,3.9102,-0.03074,0.4873799999999999,-0.01683,1.6921,-0.4241099999999999,-0.2619,0.0296499999999999,-3.2895,10
2022-03-15 01:53:00,1.6691,-1.342,122.23,3.1544,13.564,3.9085,-0.0360499999999999,-0.08418,0.0081099999999999,1.6854,-0.51621,-0.3326299999999999,-0.05953,-2.9302,10
2022-03-15 01:54:00,1.6691,-1.4529,122.24,3.3009,13.564,3.8913,-0.04154,-0.0974799999999999,0.00478,1.6815,-0.35786,-0.2419,0.0091199999999999,-2.6537,10
2022-03-15 01:55:00,1.6688,-1.3974,122.29,3.4131,13.564,3.8896,-0.0354999999999999,0.1417799999999999,-0.00666,1.7095,-0.3447299999999999,-0.28426,-0.0445899999999999,-2.6537,10
2022-03-15 01:56:00,1.6685,-1.2976,122.2,3.4924,13.563,3.8741,-0.04172,-0.0930499999999999,0.00936,1.6989,-0.44288,-0.2892,-0.03175,-2.6537,10
2022-03-15 01:57:00,1.6691,-1.4418,122.24,3.5962,13.565,3.862,-0.0338499999999999,-0.21268,0.0027399999999999,1.7039,-0.4244299999999999,-0.24443,0.0407199999999999,-2.6538,10
2022-03-15 01:58:00,1.6685,-1.3309,122.16,3.6642,13.565,3.8483,-0.0426399999999999,-0.19938,0.0124,1.7241,-0.23841,-0.1893199999999999,0.0801599999999999,-2.6538,10
2022-03-15 01:59:00,1.6688,-1.3753,122.18,3.7086,13.564,3.8379,-0.0457499999999999,0.32788,-0.01025,1.7392,-0.2822399999999999,-0.18906,0.1245,-2.6538,10
2022-03-15 02:00:00,1.6685,-1.4307,122.2,3.7234,13.564,3.8276,-0.03751,-0.16394,0.0050499999999999,1.7302,-0.33749,-0.19949,0.1218999999999999,-2.6538,10
2022-03-15 02:01:00,1.6691,-1.3531,122.2,3.7089,13.563,3.8276,-0.03953,0.07975,-0.0020799999999999,1.7295,-0.37807,-0.2364999999999999,0.11193,-2.6538,10
2022-03-15 02:02:00,1.6685,-1.3642,122.27,3.6438,13.565,3.807,-0.03953,-0.4652299999999999,0.017,1.6953,-0.46077,-0.2942799999999999,0.02432,-2.6538,10
2022-03-15 02:03:00,1.6688,-1.3309,122.23,3.5507,13.564,3.807,-0.0331199999999999,-0.39434,0.0140199999999999,1.6968,-0.3327,-0.2629699999999999,-0.03683,-2.6538,10
2022-03-15 02:04:00,1.6688,-1.4196,122.31,3.5029,13.566,3.7949,-0.0378799999999999,-0.86843,0.03354,1.6839,-0.36475,-0.25235,0.0420499999999999,-2.6538,10
2022-03-15 02:05:00,1.6685,-1.4307,122.29,3.4514,13.565,3.7863,-0.0386099999999999,-0.52726,0.01916,1.6618,-0.35208,-0.22333,0.14002,-2.6538,10
2022-03-15 02:06:00,1.6691,-1.4196,122.25,3.3925,13.565,3.7743,-0.03934,-0.4120599999999999,0.01447,1.6632,-0.3763199999999999,-0.22906,0.1413899999999999,-2.6538,10
2022-03-15 02:07:00,1.6688,-1.2976,122.23,3.3184,13.565,3.7657,-0.04392,0.31458,-0.0069899999999999,1.6347,-0.35796,-0.3515499999999999,0.01116,-2.6538,10
2022-03-15 02:08:00,1.6685,-1.3974,122.15,3.2962,13.565,3.7519,-0.03477,0.8861499999999999,-0.03626,1.6188,-0.35475,-0.3533299999999999,0.01294,-2.6538,10
2022-03-15 02:09:00,1.6685,-1.3642,122.18,3.4083,13.566,3.745,-0.03697,0.0398799999999999,0.0015399999999999,1.6735,-0.3623799999999999,-0.18597,0.17948,-2.6814,10
2022-03-15 02:10:00,1.6683,-1.3974,122.14,3.5698,13.566,3.745,-0.0388,-0.6912,0.0243899999999999,1.7373,-0.13477,-0.03023,0.2455799999999999,-2.6538,10
2022-03-15 02:11:00,1.6685,-1.342,122.05,3.796,13.565,3.733,-0.03422,0.53612,-0.01502,1.7607,-0.0323999999999999,0.02449,0.3713,-2.6538,10
2022-03-15 02:12:00,1.6683,-1.4085,122.11,3.9948,13.567,3.7244,-0.0406299999999999,0.35003,-0.0134299999999999,1.7684,-0.1782799999999999,0.0599299999999999,0.46426,-2.6537,10
2022-03-15 02:13:00,1.6685,-1.3087,122.12,3.9886,13.566,3.7192,-0.0409899999999999,0.93932,-0.0383,1.7405,-0.3015399999999999,-0.03839,0.4093499999999999,-2.6537,10
2022-03-15 02:14:00,1.6691,-1.4418,122.16,3.6409,13.567,3.7037,-0.0354999999999999,0.49181,-0.0187699999999999,1.6789,-0.47864,-0.1620699999999999,0.21118,-2.6537,10
2022-03-15 02:15:00,1.6685,-1.3974,122.13,3.3144,13.566,3.702,-0.03715,0.59372,-0.02491,1.6368,-0.4156199999999999,-0.3181499999999999,-0.00239,-2.6538,10
2022-03-15 02:16:00,1.6688,-1.3531,122.24,3.14,13.565,3.6831,-0.04392,-0.1905199999999999,0.00915,1.5859,-0.5656499999999999,-0.4097899999999999,-0.14731,-2.6538,10
2022-03-15 02:17:00,1.6685,-1.4751,122.15,3.0417,13.568,3.6831,-0.03495,-0.1462199999999999,0.00175,1.5448,-0.73152,-0.4596,-0.1707799999999999,-2.709,10
2022-03-15 02:18:00,1.668,-1.3863,122.15,2.9632,13.567,3.6727,-0.0329399999999999,0.84184,-0.02253,1.4826,-0.80605,-0.56825,-0.2878999999999999,-2.8749,10
2022-03-15 02:19:00,1.6688,-1.4085,122.25,2.896,13.567,3.6624,-0.0358699999999999,-0.38105,0.00948,1.451,-0.82003,-0.6989699999999999,-0.50748,-2.9855,10
2022-03-15 02:20:00,1.6688,-1.4085,122.26,2.8358,13.566,3.6624,-0.0402599999999999,-0.05317,0.00109,1.412,-0.91832,-0.66124,-0.42209,-2.792,10
