measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-08 00:33:00,1.3458,-0.72006,121.81,13.613,13.299,14.626,-0.0041999999999999,-0.37175,0.0030799999999999,12.777,12.113,12.233,12.366,-0.7454699999999999,10
2017-05-08 00:34:00,1.3461,-0.65359,121.84,13.779,13.297,14.626,-0.00914,0.5399199999999998,-0.0011299999999999,12.813,12.155,12.332,12.511,-0.6350299999999999,10
2017-05-08 00:35:00,1.3461,-0.68683,121.84,13.794,13.296,14.626,-0.00585,-0.22128,0.0024099999999999,12.839,12.198,12.345,12.508,-0.66264,10
2017-05-08 00:36:00,1.3453,-0.68683,121.81,13.725,13.296,14.626,-0.0064,-0.27881,0.0070299999999999,12.869,12.238,12.354,12.515,-0.66264,10
2017-05-08 00:37:00,1.3453,-0.6757499999999999,121.81,13.517,13.297,14.626,-0.0049399999999999,-0.13277,0.00034,12.87,12.172,12.314,12.473,-0.6350299999999999,10
2017-05-08 00:38:00,1.3464,-0.6425199999999999,121.81,13.316,13.297,14.626,-0.00768,0.06196,0.00101,12.858,12.145,12.298,12.438,-0.66264,10
2017-05-08 00:39:00,1.3456,-0.6425199999999999,121.83,13.229,13.299,14.624,-0.01078,-0.0531099999999999,0.0001,12.863,12.186,12.283,12.404,-0.7454699999999999,10
2017-05-08 00:40:00,1.3456,-0.7422199999999999,121.81,13.167,13.296,14.624,-0.0082299999999999,-0.3673299999999999,0.0019599999999999,12.861,12.144,12.279,12.387,-0.66263,10
2017-05-08 00:41:00,1.3461,-0.6646699999999999,121.79,13.111,13.297,14.615,-0.00768,-0.46026,0.00287,12.85,12.1,12.281,12.391,-0.8282899999999999,10
2017-05-08 00:42:00,1.3467,-0.69791,121.74,13.095,13.297,14.626,-0.00585,0.0044299999999999,0.00139,12.861,12.146,12.293,12.413,-0.6902399999999999,10
2017-05-08 00:43:00,1.3469,-0.73114,121.75,13.088,13.297,14.626,-0.00786,-0.26554,-0.00095,12.853,12.083,12.295,12.397,-0.6902399999999999,10
2017-05-08 00:44:00,1.3458,-0.6425199999999999,121.82,13.071,13.295,14.626,-0.0047499999999999,0.1858799999999999,-0.00355,12.844,12.16,12.265,12.342,-0.66263,10
2017-05-08 00:45:00,1.3453,-0.69791,121.82,13.028,13.296,14.626,-0.00256,0.01328,-0.0047999999999999,12.829,12.149,12.218,12.308,-0.66263,10
2017-05-08 00:46:00,1.3458,-0.72006,121.85,12.997,13.296,14.626,-0.0082299999999999,0.13277,-0.0015,12.804,12.063,12.22,12.338,-0.66263,10
2017-05-08 00:47:00,1.3464,-0.73114,121.82,13.006,13.297,14.626,-0.00841,0.13277,0.00231,12.776,12.059,12.202,12.301,-0.7178499999999999,10
2017-05-08 00:48:00,1.3456,-0.69791,121.8,13.025,13.297,14.626,-0.00932,-0.20358,0.0025,12.723,12.086,12.149,12.173,-1.1044,10
2017-05-08 00:49:00,1.3458,-0.69791,121.77,13.013,13.297,14.626,-0.00238,0.11507,0.00046,12.66,12.052,12.026,12.089,-1.9327,10
2017-05-08 00:50:00,1.3458,-0.65359,121.8,12.993,13.297,14.626,-0.00859,-0.0929399999999999,-0.00023,12.606,11.872,11.858,11.983,-1.9879,10
2017-05-08 00:51:00,1.3467,-0.7532999999999999,121.82,12.963,13.297,14.626,-0.00877,0.29652,-0.0063699999999999,12.474,11.644,11.673,11.801,-1.9879,10
2017-05-08 00:52:00,1.3456,-0.7532999999999999,121.84,12.923,13.299,14.626,-0.00347,-0.21243,-0.00253,12.38,11.534,11.473,11.581,-2.3744,10
2017-05-08 00:53:00,1.3469,-0.7754499999999999,121.84,12.872,13.297,14.626,-0.00969,0.12834,-0.0050699999999999,12.314,11.373,11.366,11.437,-2.7058,10
2017-05-08 00:54:00,1.3464,-0.7643699999999999,121.84,12.804,13.298,14.626,-0.0060299999999999,-0.4027299999999999,0.0013699999999999,12.265,11.243,11.255,11.273,-3.2579,10
2017-05-08 00:55:00,1.3456,-0.73114,121.84,12.739,13.298,14.626,-0.00877,-0.13719,0.00542,12.217,11.15,11.221,11.198,-3.3131,10
2017-05-08 00:56:00,1.3467,-0.7422199999999999,121.83,12.677,13.299,14.626,-0.00914,0.1947299999999999,-0.00032,12.142,11.071,11.199,11.161,-3.3684,10
2017-05-08 00:57:00,1.3458,-0.70898,121.83,12.63,13.299,14.626,-0.0094999999999999,-0.1681699999999999,0.004,12.053,11.031,11.087,11.097,-3.396,10
2017-05-08 00:58:00,1.3461,-0.73114,121.8,12.575,13.299,14.626,-0.00914,0.02655,-0.0088699999999999,11.999,10.955,11.009,11.016,-3.3408,10
2017-05-08 00:59:00,1.3456,-0.73114,121.82,12.549,13.298,14.626,-0.0094999999999999,0.1947299999999999,-0.0066299999999999,11.963,10.894,10.956,10.962,-3.3408,10
2017-05-08 01:00:00,1.3456,-0.72006,121.81,12.554,13.299,14.626,-0.0027399999999999,-0.34077,-0.0015399999999999,11.93,10.811,10.94,10.879,-3.3132,10
2017-05-08 01:01:00,1.3456,-0.68683,121.8,12.507,13.3,14.626,-0.0031099999999999,1.0046,-0.0024299999999999,11.89,10.795,10.881,10.847,-3.3132,10
2017-05-08 01:02:00,1.3456,-0.73114,121.8,12.427,13.299,14.624,-0.0027399999999999,1.04,-0.00282,11.826,10.685,10.811,10.785,-3.3132,10
2017-05-08 01:03:00,1.3483,-0.7422199999999999,121.76,12.408,13.301,14.606,0.0011,0.7700599999999999,0.00106,11.764,10.537,10.796,10.756,-3.2303,10
2017-05-08 01:04:00,1.3442,-0.69791,121.85,12.52,13.301,14.604,-0.0011,-1.3542,0.00265,11.702,10.563,10.698,10.57,-3.1751,10
2017-05-08 01:05:00,1.3464,-0.6757499999999999,121.84,12.661,13.303,14.604,-0.01097,-1.009,0.0081399999999999,11.651,10.586,10.6,10.421,-3.3132,10
2017-05-08 01:06:00,1.3461,-0.70898,121.86,12.726,13.301,14.604,-0.00914,-0.3982999999999999,-0.0026099999999999,11.602,10.446,10.533,10.429,-3.3132,10
2017-05-08 01:07:00,1.3467,-0.72006,121.85,12.707,13.301,14.597,-0.01042,0.03098,-0.00149,11.575,10.304,10.443,10.393,-3.1199,10
2017-05-08 01:08:00,1.3458,-0.70898,121.84,12.607,13.303,14.585,-0.0082299999999999,-0.02655,-0.0080499999999999,11.541,10.288,10.361,10.338,-3.0647,10
2017-05-08 01:09:00,1.3469,-0.70898,121.81,12.59,13.304,14.58,-0.01609,-0.46911,0.00519,11.519,10.134,10.346,10.366,-3.0095,10
2017-05-08 01:10:00,1.3453,-0.7643699999999999,121.79,12.605,13.304,14.565,-0.01261,-0.65942,0.01212,11.498,10.25,10.286,10.287,-2.8714,10
2017-05-08 01:11:00,1.3447,-0.65359,121.8,12.62,13.304,14.56,-0.00512,0.99576,-0.00449,11.473,10.273,10.259,10.336,-2.7886,10
2017-05-08 01:12:00,1.3461,-0.7643699999999999,121.74,12.611,13.305,14.56,-0.0043899999999999,-0.12392,-0.0005699999999999,11.461,10.241,10.248,10.494,-2.761,10
2017-05-08 01:13:00,1.3467,-0.73114,121.76,12.664,13.306,14.548,-0.00713,0.5974599999999999,-0.0063699999999999,11.44,10.466,10.264,10.721,-2.7058,10
2017-05-08 01:14:00,1.3461,-0.70898,121.73,12.621,13.303,14.537,-0.00804,-0.8364399999999999,0.0060499999999999,11.441,10.596,10.192,10.892,-2.7058,10
2017-05-08 01:15:00,1.3456,-0.7532999999999999,121.77,12.525,13.306,14.532,-0.0029199999999999,0.7081,-0.00384,11.434,10.611,10.203,11.1,-2.6506,10
2017-05-08 01:16:00,1.3475,-0.72006,121.73,12.477,13.306,14.515,-0.01426,0.67269,-0.0067,11.418,10.723,10.414,11.243,-2.6506,10
2017-05-08 01:17:00,1.3464,-0.7754499999999999,121.72,12.472,13.306,14.5,-0.01024,-0.35847,0.0021299999999999,11.434,10.769,10.565,11.264,-2.5953,10
2017-05-08 01:18:00,1.3467,-0.79761,121.69,12.433,13.306,14.493,-0.01133,-0.5178,0.0031199999999999,11.45,10.897,10.555,11.118,-2.5953,10
2017-05-08 01:19:00,1.3453,-0.7422199999999999,121.73,12.496,13.306,14.478,-0.0179099999999999,1.3011,-0.02389,11.446,10.889,10.759,11.282,-2.5401,10
2017-05-08 01:20:00,1.3472,-0.7643699999999999,121.7,12.685,13.307,14.471,-0.00201,0.10621,-0.00023,11.5,10.938,10.887,11.395,-2.3469,10
2017-05-08 01:21:00,1.3458,-0.7643699999999999,121.75,12.729,13.308,14.456,-0.00841,-0.3363499999999999,0.0029299999999999,11.522,10.99,10.888,11.296,-2.2364,10
2017-05-08 01:22:00,1.3475,-0.7754499999999999,121.74,12.644,13.307,14.449,-0.00256,0.27881,-0.0030899999999999,11.515,10.899,10.912,11.338,-2.2364,10
2017-05-08 01:23:00,1.3472,-0.7754499999999999,121.73,12.498,13.309,14.441,-0.00512,0.4823899999999999,-0.00032,11.52,10.905,10.919,11.274,-2.126,10
2017-05-08 01:24:00,1.3469,-0.78653,121.68,12.349,13.309,14.427,-0.0056699999999999,-0.3319199999999999,0.0012199999999999,11.513,10.914,10.807,11.089,-2.2364,10
2017-05-08 01:25:00,1.3464,-0.72006,121.69,12.228,13.307,14.416,-0.01243,-0.61516,0.00489,11.497,10.788,10.807,11.079,-2.5401,10
2017-05-08 01:26:00,1.3475,-0.7643699999999999,121.65,12.144,13.309,14.401,-0.00804,0.06196,0.00264,11.478,10.812,10.773,11.003,-2.5125,10
2017-05-08 01:27:00,1.3464,-0.72006,121.69,12.085,13.31,14.382,-0.0064,-0.3363499999999999,0.0006099999999999,11.456,10.795,10.75,10.923,-2.4297,10
2017-05-08 01:28:00,1.3467,-0.7422199999999999,121.65,12.037,13.309,14.377,-0.01353,0.78776,-0.01404,11.442,10.728,10.75,10.949,-2.5953,10
2017-05-08 01:29:00,1.348,-0.79761,121.62,11.992,13.31,14.36,-0.0064,0.03098,0.00097,11.432,10.766,10.749,10.876,-2.5401,10
2017-05-08 01:30:00,1.3458,-0.7643699999999999,121.65,12.025,13.31,14.358,-0.00128,0.3053699999999999,0.00132,11.445,10.779,10.794,10.929,-2.4297,10
2017-05-08 01:31:00,1.3472,-0.81976,121.6,12.102,13.31,14.338,-0.0053,-0.3629,-0.00076,11.441,10.855,10.83,10.923,-2.0707,10
2017-05-08 01:32:00,1.3447,-0.7532999999999999,121.7,12.129,13.311,14.327,-0.00969,-1.3011,0.01208,11.438,10.745,10.874,11.02,-1.9879,10
2017-05-08 01:33:00,1.3469,-0.70898,121.65,12.164,13.311,14.316,-0.01097,0.17702,0.00449,11.437,10.773,10.93,11.104,-1.9879,10
2017-05-08 01:34:00,1.3467,-0.7422199999999999,121.62,12.184,13.311,14.303,-0.00621,0.49124,-0.0039399999999999,11.438,10.823,10.963,11.114,-1.9879,10
2017-05-08 01:35:00,1.3461,-0.72006,121.65,12.178,13.309,14.294,-0.0073099999999999,1.3233,-0.01142,11.431,10.895,10.979,11.121,-1.9879,10
2017-05-08 01:36:00,1.3478,-0.73114,121.64,12.143,13.308,14.294,-0.00859,0.0663799999999999,-0.0046499999999999,11.459,10.888,11.068,11.207,-1.9879,10
2017-05-08 01:37:00,1.3469,-0.7754499999999999,121.67,12.159,13.309,14.286,-0.0106,0.02213,0.0017899999999999,11.491,11.121,11.09,11.179,-1.9879,10
2017-05-08 01:38:00,1.3458,-0.73114,121.7,12.168,13.31,14.266,-0.0190099999999999,-0.4381399999999999,0.00744,11.489,11.024,11.116,11.241,-1.9327,10
2017-05-08 01:39:00,1.3464,-0.7422199999999999,121.67,12.206,13.311,14.25,-0.01005,-0.4160099999999999,0.00532,11.509,11.147,11.247,11.349,-1.6014,10
2017-05-08 01:40:00,1.3464,-0.70898,121.72,12.319,13.31,14.246,-0.00987,0.3629,-0.00254,11.575,11.339,11.336,11.395,-0.8282899999999999,10
2017-05-08 01:41:00,1.3469,-0.7754499999999999,121.74,12.423,13.311,14.228,-0.00512,-0.94265,0.00564,11.608,11.338,11.444,11.545,-0.6902399999999999,10
2017-05-08 01:42:00,1.3461,-0.7532999999999999,121.73,12.551,13.31,14.217,-0.00128,0.49124,0.0022599999999999,11.664,11.575,11.534,11.633,-0.66263,10
2017-05-08 01:43:00,1.3458,-0.7754499999999999,121.7,12.68,13.309,14.206,-0.00512,-0.6018799999999999,0.00617,11.728,11.681,11.622,11.71,-0.66263,10
2017-05-08 01:44:00,1.3461,-0.70898,121.68,12.789,13.308,14.206,-0.0069499999999999,-0.86299,0.0096699999999999,11.796,11.744,11.722,11.806,-0.63502,10
2017-05-08 01:45:00,1.3458,-0.7422199999999999,121.66,12.83,13.31,14.191,-0.0146199999999999,-0.6328599999999999,0.00655,11.805,11.761,11.722,11.819,-0.3037,10
2017-05-08 01:46:00,1.3475,-0.7754499999999999,121.63,12.816,13.309,14.183,-0.01353,-0.40716,0.0069899999999999,11.818,11.829,11.714,11.801,-0.13805,10
2017-05-08 01:47:00,1.3486,-0.73114,121.61,12.787,13.311,14.169,-0.00786,-0.67712,0.00613,11.833,11.849,11.705,11.785,-0.52458,10
2017-05-08 01:48:00,1.3467,-0.83084,121.63,12.8,13.309,14.161,-0.0159,0.01328,0.00011,11.853,11.856,11.774,11.844,-0.6350099999999999,10
2017-05-08 01:49:00,1.3469,-0.79761,121.68,12.883,13.308,14.156,-0.00804,-0.2434099999999999,0.00206,11.91,11.915,11.853,11.958,-0.6350099999999999,10
2017-05-08 01:50:00,1.3469,-0.72006,121.69,12.978,13.309,14.139,-0.0053,0.62401,-0.00141,11.965,11.949,11.921,12.071,-0.66263,10
2017-05-08 01:51:00,1.3459,-0.72009,121.71,13.129,13.308,14.141,-0.01042,-1.279,0.01305,12.054,11.938,11.997,12.166,-0.66263,10
2017-05-08 01:52:00,1.347,-0.7533199999999999,121.66,13.185,13.308,14.137,-0.0117,0.5930499999999999,-0.00799,12.095,11.968,11.952,12.154,-0.66263,10
2017-05-08 01:53:00,1.3462,-0.74224,121.71,13.189,13.308,14.122,-0.00621,-0.0929399999999999,0.0045799999999999,12.111,11.876,11.919,12.089,-0.6626199999999999,10
2017-05-08 01:54:00,1.3467,-0.6979199999999999,121.67,13.201,13.307,14.119,-0.00841,-0.1770299999999999,0.0011299999999999,12.139,11.838,11.899,12.068,-0.6626199999999999,10
2017-05-08 01:55:00,1.3459,-0.7533199999999999,121.69,13.24,13.306,14.119,-0.00914,0.06639,-0.0078899999999999,12.165,11.833,11.887,12.033,-0.6626199999999999,10
2017-05-08 01:56:00,1.347,-0.75331,121.67,13.581,13.307,14.118,-0.0054799999999999,-0.1549,0.0070099999999999,12.234,12.058,12.123,12.2,-0.69023,10
2017-05-08 01:57:00,1.3478,-0.74223,121.67,14.397,13.307,14.118,-0.01554,0.88072,-0.01268,12.376,12.328,12.406,12.629,-0.69023,10
2017-05-08 01:58:00,1.3464,-0.6979199999999999,121.66,15.16,13.306,14.118,-0.0128,-0.99136,0.01439,12.654,12.671,12.663,12.893,-0.71784,10
2017-05-08 01:59:00,1.3461,-0.68684,121.64,15.543,13.304,14.115,-0.0054799999999999,0.90727,-0.0052199999999999,12.87,12.897,12.775,13.146,-0.85589,10
2017-05-08 02:00:00,1.3461,-0.7311499999999999,121.64,15.659,13.305,14.102,-0.01152,0.34963,-0.00415,13.062,12.982,12.769,13.228,-1.1872,10
2017-05-08 02:01:00,1.3478,-0.74223,121.59,15.623,13.305,14.105,-0.0064,-0.4647,0.00249,13.16,12.932,12.733,13.151,-1.7118,10
2017-05-08 02:02:00,1.3467,-0.7200699999999999,121.54,15.499,13.303,14.109,-0.01188,-0.67713,0.0064,13.203,12.761,12.61,13.032,-1.9879,10
2017-05-08 02:03:00,1.3461,-0.67576,121.53,15.256,13.302,14.105,-0.01078,-1.133,0.01029,13.225,12.664,12.617,12.981,-1.9879,10
2017-05-08 02:04:00,1.3481,-0.6979199999999999,121.48,14.915,13.302,14.109,-0.0041999999999999,-0.8807099999999999,0.0028,13.271,12.585,12.563,12.889,-1.9879,10
2017-05-08 02:05:00,1.3459,-0.7200699999999999,121.56,14.68,13.301,14.118,-0.0089599999999999,-1.0356,0.01042,13.273,12.358,12.444,12.807,-1.9879,10
2017-05-08 02:06:00,1.347,-0.6535999999999998,121.53,14.541,13.301,14.118,-0.0053,-1.0445,0.00255,13.238,12.25,12.301,12.589,-2.264,10
2017-05-08 02:07:00,1.3467,-0.7200699999999999,121.54,14.426,13.3,14.118,-0.0064,-0.71696,0.0055599999999999,13.18,12.111,12.153,12.412,-2.5677,10
2017-05-08 02:08:00,1.3464,-0.7200699999999999,121.57,14.353,13.301,14.118,-0.0031099999999999,0.4868199999999999,-0.0044799999999999,13.113,11.819,11.995,12.297,-2.6781,10
2017-05-08 02:09:00,1.3492,-0.66468,121.49,14.268,13.299,14.118,-0.00676,0.6195899999999999,-0.0042599999999999,13.034,11.58,11.816,12.085,-2.7333,10
2017-05-08 02:10:00,1.3461,-0.68683,121.63,14.141,13.301,14.118,-0.00621,1.1905,-0.00743,12.938,11.491,11.639,11.862,-2.8713,10
2017-05-08 02:11:00,1.3472,-0.68683,121.62,14.007,13.301,14.132,-0.0064,-0.47354,0.00285,12.876,11.286,11.489,11.685,-3.2303,10
2017-05-08 02:12:00,1.3467,-0.6425199999999999,121.68,13.853,13.302,14.14,-0.00877,0.30979,0.00172,12.793,11.172,11.36,11.504,-3.3131,10
2017-05-08 02:13:00,1.347,-0.69791,121.67,13.707,13.299,14.14,-0.00768,-0.0796599999999999,-0.00046,12.714,11.063,11.203,11.317,-3.3683,10
2017-05-08 02:14:00,1.3459,-0.69791,121.7,13.578,13.302,14.145,-0.00859,-0.82759,0.00623,12.641,10.85,11.094,11.202,-3.7273,10
2017-05-08 02:15:00,1.3472,-0.7422199999999999,121.67,13.476,13.3,14.162,-0.01024,-0.1770299999999999,0.00369,12.613,10.988,11.051,11.09,-3.6445,10
2017-05-08 02:16:00,1.3461,-0.7200699999999999,121.64,13.412,13.303,14.162,-0.0064,-0.0840899999999999,0.0022899999999999,12.554,10.875,11.084,11.133,-3.5892,10
2017-05-08 02:17:00,1.3464,-0.7532999999999999,121.61,13.364,13.302,14.176,-0.0094999999999999,-0.0575299999999999,0.0010399999999999,12.533,10.835,11.039,11.12,-3.3132,10
2017-05-08 02:18:00,1.3467,-0.70899,121.67,13.273,13.302,14.184,-0.0069499999999999,-0.96479,0.0087799999999999,12.476,10.824,10.946,10.988,-3.2303,10
2017-05-08 02:19:00,1.3472,-0.72006,121.68,13.166,13.302,14.187,-0.0053,-0.14162,0.00427,12.429,10.86,10.88,10.89,-3.3132,10
2017-05-08 02:20:00,1.347,-0.70899,121.72,13.065,13.303,14.197,-0.00329,0.92938,-0.0047999999999999,12.36,10.67,10.85,10.899,-3.2856,10
2017-05-08 02:21:00,1.3453,-0.69791,121.76,12.936,13.301,14.206,-0.0043899999999999,1.4295,-0.00779,12.303,10.643,10.777,10.824,-3.3132,10
2017-05-08 02:22:00,1.3478,-0.72006,121.72,12.821,13.304,14.206,-0.00091,0.70367,0.0021299999999999,12.24,10.557,10.705,10.767,-3.3132,10
2017-05-08 02:23:00,1.3464,-0.6757499999999999,121.75,12.729,13.303,14.206,-0.01554,-0.31422,0.0071599999999999,12.197,10.508,10.678,10.708,-3.2855,10
2017-05-08 02:24:00,1.3483,-0.6646699999999999,121.74,12.679,13.305,14.206,-0.0027399999999999,-0.96479,-0.00166,12.162,10.544,10.559,10.549,-3.2855,10
2017-05-08 02:25:00,1.3483,-0.6757499999999999,121.68,12.673,13.304,14.206,-0.0082299999999999,-0.92053,0.00623,12.106,10.56,10.514,10.48,-3.2855,10
2017-05-08 02:26:00,1.3461,-0.68683,121.74,12.666,13.304,14.206,-0.00749,1.0046,-0.0081099999999999,12.041,10.423,10.485,10.535,-3.2303,10
2017-05-08 02:27:00,1.3475,-0.70899,121.71,12.647,13.304,14.222,-0.0177299999999999,-0.2345599999999999,0.00172,12.014,10.409,10.403,10.416,-3.3131,10
2017-05-08 02:28:00,1.3472,-0.7422199999999999,121.72,12.636,13.304,14.226,-0.00914,-0.3850299999999999,0.00232,11.977,10.379,10.363,10.377,-3.3131,10
2017-05-08 02:29:00,1.3467,-0.73114,121.73,12.619,13.305,14.228,-0.0064,-0.40716,0.00517,11.934,10.284,10.321,10.362,-3.2579,10
2017-05-08 02:30:00,1.3475,-0.72006,121.7,12.601,13.306,14.228,-0.0031099999999999,0.76121,-0.0006499999999999,11.879,10.188,10.302,10.335,-3.3131,10
2017-05-08 02:31:00,1.3469,-0.7422199999999999,121.75,12.56,13.307,14.228,-0.0065799999999999,-0.8452899999999999,0.0047,11.858,10.262,10.278,10.282,-3.3131,10
2017-05-08 02:32:00,1.3472,-0.69791,121.75,12.528,13.308,14.228,-0.0082299999999999,0.2566899999999999,-0.00252,11.823,10.239,10.329,10.371,-3.3131,10
2017-05-08 02:33:00,1.3467,-0.6535999999999998,121.73,12.665,13.308,14.228,-0.00987,-0.95593,0.0088,11.853,10.342,10.383,10.459,-3.3131,10
2017-05-08 02:34:00,1.3467,-0.72006,121.72,12.813,13.307,14.228,-0.01024,-0.03098,0.00017,11.857,10.363,10.436,10.587,-3.3131,10
2017-05-08 02:35:00,1.3472,-0.68683,121.74,12.949,13.31,14.228,-0.00987,0.46026,-0.0108699999999999,11.879,10.422,10.509,10.711,-3.2027,10
2017-05-08 02:36:00,1.3475,-0.68683,121.73,13.017,13.307,14.217,-0.01627,-0.0796599999999999,0.00487,11.883,10.372,10.523,10.771,-2.9542,10
