,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2017-08-11,3.323,1.311828025477707,17.163
2017-08-12,3.176,1.1663291139240506,15.355
2017-08-13,3.27,1.0578853503184713,13.841
2017-08-14,3.357,0.9490769230769232,12.339
2017-08-15,3.337,1.0200379746835442,13.428
2017-08-16,3.2910000000000004,1.0862692307692308,14.119
2017-08-17,3.049,0.9201233766233767,11.809
2017-08-18,3.508,1.2893612903225806,16.652
2017-08-19,3.373,1.3986883116883118,17.953
2017-08-20,3.432,1.307858064516129,16.893
2017-08-21,2.6750000000000003,0.5943290322580644,7.679999999999999
2017-08-22,3.28,1.5845064935064936,20.333
2017-08-23,3.342,1.5220194805194804,19.531
2017-08-24,3.383,1.702099173553719,17.167
2017-08-25,3.283,1.5101103896103896,19.383
2017-08-26,3.116,1.1358543046357616,14.295
2017-08-27,3.548,0.9456907894736842,11.978
2017-08-28,3.626,1.1845800000000002,14.806
2017-08-29,3.393,1.3237039473684211,16.768
2017-08-30,3.346,1.2744701986754967,16.037
2017-08-31,3.307,1.3821310344827586,16.703
2017-09-01,3.332,1.0574444444444444,13.484
2017-09-02,3.259,1.15988,14.5
2017-09-03,3.3310000000000004,1.3049735099337747,16.417
2017-09-04,3.319,1.1024900662251655,13.878
2017-09-05,3.36,1.1577933333333335,14.472
2017-09-06,3.23,0.7237114093959731,8.984
2017-09-07,3.4210000000000003,1.1714362416107382,14.547
2017-09-08,2.299,0.5660405405405405,6.979
2017-09-09,2.861,0.691530612244898,8.468999999999998
2017-09-10,0.2919999999999999,0.06590225563909773,0.7349999999999999
2017-09-13,3.254,1.66102,20.763
2017-09-14,3.275,1.681687074829932,20.599
2017-09-15,3.442,1.327888888888889,15.932
2017-09-16,3.044,1.097938775510204,13.446
2017-09-17,3.239,1.7432244897959186,21.354
2017-09-18,3.702,1.4536190476190476,17.806
2017-09-19,3.165,1.5304625850340137,18.747
2017-09-20,3.327,1.5363172413793102,18.566
2017-09-21,3.419,1.3541041666666667,16.247
2017-09-22,3.455,1.223875,14.692
2017-09-23,3.333,0.7899305555555556,9.484
2017-09-24,2.977,1.288201388888889,15.464
2017-09-25,3.439,1.5229230769230768,18.153
2017-09-26,3.414,1.5582083333333334,18.692
2017-09-27,3.484,1.6133611111111112,19.361
2017-09-28,3.3510000000000004,1.6103098591549296,19.051
2017-09-29,3.306,1.746013986013986,20.803
2017-09-30,0.8349999999999999,0.16478723404255316,1.936
2017-10-01,0.699,0.16352941176470587,1.626
2017-10-02,3.5340000000000003,1.496956834532374,17.339
2017-10-03,3.318,1.0290785714285715,11.995
2017-10-04,3.4170000000000003,1.6427588652482268,19.307
2017-10-05,2.588,0.5702661870503597,6.607
2017-10-06,3.3280000000000003,1.4793093525179857,17.141
2017-10-07,3.397,1.282115107913669,14.843
2017-10-08,3.27,1.1990522388059701,13.387
2017-10-09,3.503,1.3413507462686567,14.985
2017-10-10,3.255,1.5393999999999999,17.955
2017-10-11,3.2710000000000004,1.6902214285714285,19.718
2017-10-12,3.502,1.7478260869565219,20.103
2017-10-13,3.301,1.271051094890511,14.516
2017-10-14,3.514,1.3005434782608696,14.955
2017-10-15,3.0810000000000004,1.0533868613138686,12.027
2017-10-16,3.5980000000000003,1.267956204379562,14.476
2017-10-18,3.469,1.4428507462686568,16.112
2017-10-19,3.377,1.1041851851851852,12.423
2017-10-20,3.332,1.498837037037037,16.859
2017-10-21,3.588,1.4105333333333334,15.867
2017-10-22,3.388,0.9228222222222222,10.372
2017-10-23,2.985,0.6778823529411764,7.683
2017-10-24,3.4370000000000003,1.815813432835821,20.277
2017-10-25,3.674,1.9247537313432839,21.497
2017-10-26,3.516,1.866268656716418,20.834
2017-10-27,3.412,1.6480298507462687,18.401
2017-10-28,3.638,1.27044776119403,14.184
2017-10-29,3.844,2.0385114503816797,22.249
2017-10-30,3.641,1.9246015037593986,21.329
2017-10-31,3.4130000000000003,1.8270751879699247,20.25
2017-11-01,3.353,1.4823834586466167,16.429
2017-11-02,3.279,1.7099770992366412,18.665
2017-11-03,3.256,1.751053435114504,19.111
2017-11-04,3.217,1.7218257575757576,18.939
2017-11-05,3.076,1.0812615384615385,11.712
2017-11-06,3.666,1.2707538461538461,13.762
2017-11-07,3.192,1.7197906976744186,18.484
2017-11-08,3.067,1.171676923076923,12.7
2017-11-09,2.406,0.8399384615384615,9.094
2017-11-10,3.377,0.8967716535433071,9.491
2017-11-11,3.358,0.779751937984496,8.378999999999998
2017-11-12,3.539,1.5241484375,16.26
2017-11-13,3.367,1.0206190476190475,10.718
2017-11-14,0.872,0.3817222222222222,4.013
2017-11-15,1.4280000000000002,0.3542109375,3.778
2017-11-16,3.3560000000000003,1.778515625,18.974
2017-11-17,3.2430000000000003,1.7219765625,18.371
2017-11-18,3.559,1.5987131782945738,17.183
2017-11-19,2.155,0.38684375,4.134
2017-11-20,3.233,1.4709444444444444,15.445
2017-11-21,1.89,0.48888095238095236,5.132
2017-11-22,3.225,1.592436507936508,16.72
2017-11-23,0.3579999999999999,0.06698936170212763,0.526
2017-11-24,3.315,0.9272894736842106,8.803
2017-11-25,3.448,1.6882619047619047,17.726
2017-11-26,3.232,1.6857142857142857,17.699
2017-11-27,3.255,1.181528,12.307
2017-11-28,3.239,1.3218015873015874,13.884
2017-11-29,3.228,1.583952380952381,16.631
2017-11-30,3.229,1.67348,17.434
2017-12-01,3.188,1.4225317460317461,14.933
2017-12-02,3.2840000000000003,1.39776,14.562
2017-12-03,3.1670000000000003,0.6781065573770492,6.887
2017-12-04,2.922,1.1710555555555555,12.298
2017-12-05,3.0660000000000003,1.4551574803149607,15.403
2017-12-06,3.378,1.2685440000000001,13.209
2017-12-07,0.55,0.1473,1.473
2017-12-08,1.056,0.19354385964912277,1.835
2017-12-09,2.97,0.5434065040650407,5.569
2017-12-10,3.58,1.8334032258064517,18.949
2017-12-11,3.486,1.766664,18.402
2017-12-12,3.4490000000000003,1.6996370967741936,17.562
2017-12-13,3.483,1.7745806451612904,18.336
2017-12-14,3.518,1.507560975609756,15.451
2017-12-15,3.216,1.172282258064516,12.111
2017-12-16,3.22,1.0872727272727274,10.962
2017-12-17,3.149,1.3005284552845529,13.329
2017-12-18,3.059,1.1186774193548388,11.557
2017-12-19,3.148,1.4632764227642276,15.001
2017-12-20,3.056,1.3714047619047618,14.401
2017-12-21,3.486,1.2124805194805195,7.687
2017-12-22,2.716,0.8177024793388429,8.244
2017-12-23,3.225,1.3604552845528457,13.95
2017-12-24,2.84,0.8081735537190082,8.146
2017-12-25,3.39,1.716288,17.883
2017-12-26,3.2060000000000004,1.6175887096774195,16.717
2017-12-27,3.237,0.7141749999999999,7.136
2017-12-28,0.433,0.12927192982456137,1.229
2017-12-29,0.3049999999999999,0.1460338983050847,1.436
2017-12-30,0.842,0.35010655737704915,3.558
2017-12-31,3.3200000000000003,1.4379268292682927,14.739
