measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-24 01:20:00,1.6015,-1.2311,122.42,-2.7261,13.591,-0.14151,-0.0463,-0.16394,0.0098399999999999,-2.1248,-2.3248,-2.4828,-2.4964,-0.05589,10
2014-02-24 01:21:00,1.6018,-1.098,122.48,-2.712,13.587,-0.14151,-0.0380599999999999,0.93489,-0.03742,-2.1541,-2.4642,-2.4249,-2.3806,-0.02794,10
2014-02-24 01:22:00,1.6001,-1.1867,122.5,-2.6867,13.589,-0.12099,-0.0338499999999999,0.0575999999999999,-0.00233,-2.1371,-2.49,-2.415,-2.3957,-0.08383,10
2014-02-24 01:23:00,1.6012,-1.2533,122.49,-2.6422,13.587,-0.12099,-0.0426399999999999,-0.37218,0.01546,-2.1313,-2.4622,-2.4128,-2.4193,0.0,10
2014-02-24 01:24:00,1.6029,-1.1313,122.53,-2.6236,13.587,-0.12099,-0.0435499999999999,-1.1697,0.05174,-2.1263,-2.3978,-2.4271,-2.455,-0.02794,10
2014-02-24 01:25:00,1.6012,-1.1534,122.59,-2.6378,13.589,-0.12099,-0.0450199999999999,-0.50511,0.02373,-2.127,-2.3206,-2.43,-2.4657,0.0,10
2014-02-24 01:26:00,1.6009,-1.1423,122.56,-2.6402,13.588,-0.12099,-0.04374,-0.60701,0.0275199999999999,-2.1199,-2.2721,-2.4185,-2.465,-0.08383,10
2014-02-24 01:27:00,1.6015,-1.1645,122.57,-2.6533,13.587,-0.11074,-0.04923,-0.41649,0.02358,-2.1203,-2.2603,-2.4047,-2.4261,0.0,10
2014-02-24 01:28:00,1.6023,-1.1645,122.53,-2.6834,13.587,-0.10049,-0.04447,0.3456,-0.01223,-2.1207,-2.3079,-2.3694,-2.3544,0.0,10
2014-02-24 01:29:00,1.6012,-1.1756,122.47,-2.708,13.587,-0.10049,-0.0400799999999999,-0.66461,0.0228499999999999,-2.1279,-2.3765,-2.3758,-2.388,-0.02794,10
2014-02-24 01:30:00,1.6009,-1.2311,122.47,-2.7576,13.587,-0.10049,-0.03678,0.3456,-0.0157899999999999,-2.1451,-2.3766,-2.3801,-2.363,0.0,10
2014-02-24 01:31:00,1.6015,-1.1534,122.52,-2.7823,13.585,-0.10049,-0.0404399999999999,0.1107699999999999,-0.0022399999999999,-2.1615,-2.4223,-2.4008,-2.3665,0.0,10
2014-02-24 01:32:00,1.6023,-1.1534,122.52,-2.7878,13.587,-0.0868099999999999,-0.05197,1.0767,-0.04744,-2.1642,-2.3342,-2.4014,-2.3707,0.0,10
2014-02-24 01:33:00,1.6009,-1.1867,122.48,-2.7667,13.587,-0.0799699999999999,-0.04154,-0.2569799999999999,0.0066899999999999,-2.1444,-2.4067,-2.3917,-2.3767,0.0,10
2014-02-24 01:34:00,1.6015,-1.1756,122.49,-2.7873,13.587,-0.0799699999999999,-0.0441,0.77095,-0.0335,-2.1609,-2.3917,-2.3859,-2.3431,0.0,10
2014-02-24 01:35:00,1.6009,-1.1313,122.49,-2.7644,13.587,-0.0799699999999999,-0.0406299999999999,1.3071,-0.05405,-2.1694,-2.3888,-2.3545,-2.288,-0.02794,10
2014-02-24 01:36:00,1.6015,-1.1534,122.52,-2.7306,13.588,-0.0628699999999999,-0.04447,1.1476,-0.0495499999999999,-2.1387,-2.3166,-2.343,-2.3001,0.0,10
2014-02-24 01:37:00,1.6012,-1.2976,122.5,-2.7393,13.586,-0.05944,-0.0457499999999999,-0.1417799999999999,0.0080099999999999,-2.1374,-2.4296,-2.3267,-2.2874,0.0,10
2014-02-24 01:38:00,1.6018,-1.1534,122.54,-2.7109,13.588,-0.05944,-0.0457499999999999,-0.3411699999999999,0.01093,-2.1302,-2.361,-2.3496,-2.3288,-0.02794,10
2014-02-24 01:39:00,1.6018,-1.1645,122.54,-2.6929,13.585,-0.05944,-0.03971,0.1284899999999999,-0.00572,-2.1274,-2.3038,-2.351,-2.3224,0.0,10
2014-02-24 01:40:00,1.6018,-1.1867,122.5,-2.685,13.586,-0.05944,-0.04868,-0.19495,0.0109599999999999,-2.1252,-2.3153,-2.3467,-2.331,0.0,10
2014-02-24 01:41:00,1.6023,-1.1867,122.5,-2.7398,13.586,-0.05944,-0.0406299999999999,0.1284899999999999,-0.00288,-2.1388,-2.3503,-2.3438,-2.3045,0.0,10
2014-02-24 01:42:00,1.6009,-1.1867,122.49,-2.7922,13.586,-0.04576,-0.03422,0.2658499999999999,-0.0166199999999999,-2.1344,-2.333,-2.3523,-2.3172,0.0,10
2014-02-24 01:43:00,1.6009,-1.22,122.51,-2.8168,13.585,-0.0389299999999999,-0.0433699999999999,0.1462199999999999,-0.00316,-2.1425,-2.2932,-2.3625,-2.3311,0.0,10
2014-02-24 01:44:00,1.6015,-1.1978,122.47,-2.7554,13.585,-0.0389299999999999,-0.04612,0.36775,-0.0225799999999999,-2.1454,-2.3304,-2.3318,-2.299,0.0,10
2014-02-24 01:45:00,1.6018,-1.2089,122.51,-2.7294,13.586,-0.0389299999999999,-0.04136,-0.0708899999999999,0.0018799999999999,-2.1389,-2.3183,-2.359,-2.3404,0.0,10
2014-02-24 01:46:00,1.6021,-1.2422,122.48,-2.7707,13.587,-0.0389299999999999,-0.0453799999999999,0.29686,-0.0057499999999999,-2.1511,-2.3533,-2.3597,-2.3268,-0.02794,10
2014-02-24 01:47:00,1.6012,-1.1756,122.5,-2.8353,13.587,-0.0389299999999999,-0.0408099999999999,-0.04431,0.0004299999999999,-2.1668,-2.389,-2.4026,-2.3654,0.0,10
2014-02-24 01:48:00,1.6021,-1.1756,122.55,-2.8873,13.587,-0.0201199999999999,-0.0406299999999999,-0.53169,0.01674,-2.1522,-2.3665,-2.4073,-2.398,-0.02794,10
2014-02-24 01:49:00,1.6009,-1.1645,122.5,-2.8865,13.587,-0.0184099999999999,-0.0451999999999999,-0.0398799999999999,-0.00568,-2.1605,-2.4084,-2.3798,-2.3448,-0.02794,10
2014-02-24 01:50:00,1.6026,-1.1867,122.52,-2.897,13.586,-0.01157,-0.04209,0.21711,-0.01392,-2.155,-2.3458,-2.403,-2.3594,-0.02794,10
2014-02-24 01:51:00,1.6009,-1.2089,122.53,-2.8955,13.587,-0.00645,-0.0411699999999999,0.2303999999999999,-0.01504,-2.1549,-2.3707,-2.3893,-2.3392,-0.05589,10
2014-02-24 01:52:00,1.6009,-1.2422,122.49,-2.8748,13.586,-0.00132,-0.0457499999999999,0.16394,-0.00606,-2.1448,-2.447,-2.3463,-2.2912,-0.08383,10
2014-02-24 01:53:00,1.6015,-1.1978,122.5,-2.863,13.586,0.0020999999999999,-0.04374,0.27471,-0.0139399999999999,-2.1364,-2.2864,-2.38,-2.3393,0.0,10
2014-02-24 01:54:00,1.6021,-1.1645,122.52,-2.8798,13.586,0.0020999999999999,-0.03898,-0.77981,0.0329399999999999,-2.1342,-2.3879,-2.3786,-2.3521,0.0,10
2014-02-24 01:55:00,1.6015,-1.22,122.51,-2.8902,13.586,0.0020999999999999,-0.03715,0.13735,0.00017,-2.1464,-2.3171,-2.3821,-2.3407,0.0,10
2014-02-24 01:56:00,1.6004,-1.2865,122.49,-2.8656,13.586,0.0020999999999999,-0.0429999999999999,0.06203,-0.0032699999999999,-2.1456,-2.2742,-2.3814,-2.3443,0.0,10
2014-02-24 01:57:00,1.6009,-1.2754,122.49,-2.8371,13.586,0.0020999999999999,-0.04136,-0.27028,0.00974,-2.1399,-2.2607,-2.3814,-2.3557,0.0,10
2014-02-24 01:58:00,1.6015,-1.2089,122.51,-2.8228,13.586,0.00894,-0.0455699999999999,0.36775,-0.01623,-2.1438,-2.3345,-2.3495,-2.2945,0.0,10
2014-02-24 01:59:00,1.6023,-1.1867,122.49,-2.8188,13.585,0.0191999999999999,-0.0408099999999999,-0.5759999999999998,0.0222499999999999,-2.1313,-2.2885,-2.3585,-2.3342,0.0,10
2014-02-24 02:00:00,1.6012,-1.2089,122.53,-2.7918,13.585,0.02262,-0.04227,-0.10634,0.00544,-2.1272,-2.2729,-2.3272,-2.29,-0.02794,10
2014-02-24 02:01:00,1.6015,-1.1756,122.53,-2.7243,13.586,0.02262,-0.04795,0.6956299999999999,-0.0316099999999999,-2.1172,-2.2586,-2.2858,-2.2286,0.0,10
2014-02-24 02:02:00,1.6012,-1.1534,122.51,-2.6934,13.586,0.02262,-0.05124,0.1107699999999999,0.0087899999999999,-2.1079,-2.2386,-2.2729,-2.2365,0.0,10
2014-02-24 02:03:00,1.6012,-1.1645,122.51,-2.6336,13.586,0.02262,-0.04483,-0.0930499999999999,0.0088,-2.0893,-2.2279,-2.2508,-2.2151,0.0,10
2014-02-24 02:04:00,1.6012,-1.2089,122.5,-2.609,13.587,0.02775,-0.0386099999999999,-0.24812,0.0062599999999999,-2.0828,-2.2242,-2.2213,-2.1906,0.0,10
2014-02-24 02:05:00,1.6018,-1.1645,122.53,-2.6148,13.584,0.04313,-0.0386099999999999,-0.07975,0.00634,-2.0595,-2.1602,-2.2237,-2.193,0.02794,10
2014-02-24 02:06:00,1.6012,-1.1534,122.52,-2.6411,13.584,0.04313,-0.03751,-0.99692,0.0373199999999999,-2.0538,-2.1023,-2.253,-2.2731,0.0,10
2014-02-24 02:07:00,1.6029,-1.1756,122.51,-2.6411,13.584,0.04313,-0.04612,-0.39434,0.0206199999999999,-2.0588,-2.1666,-2.2259,-2.208,0.0,10
2014-02-24 02:08:00,1.6026,-1.1534,122.51,-2.6376,13.586,0.04313,-0.04447,-0.16394,0.01273,-2.0594,-2.163,-2.2273,-2.2009,0.0,10
2014-02-24 02:09:00,1.6021,-1.1756,122.51,-2.6685,13.585,0.04313,-0.0463,0.15508,-0.0047099999999999,-2.0659,-2.2066,-2.2294,-2.1758,0.0,10
2014-02-24 02:10:00,1.6023,-1.1534,122.52,-2.6749,13.585,0.04313,-0.0483099999999999,0.54941,-0.02936,-2.0751,-2.1773,-2.2173,-2.1687,0.0,10
2014-02-24 02:11:00,1.6009,-1.2865,122.5,-2.6732,13.585,0.04313,-0.04483,-0.13292,0.00432,-2.0659,-2.1266,-2.2845,-2.2459,0.0,10
2014-02-24 02:12:00,1.6018,-1.1867,122.53,-2.7637,13.586,0.04313,-0.0358699999999999,0.01772,-0.0085699999999999,-2.0837,-2.2959,-2.2766,-2.2273,0.0,10
2014-02-24 02:13:00,1.6029,-1.1202,122.53,-2.8907,13.585,0.04313,-0.0408099999999999,-0.29243,0.00781,-2.1052,-2.273,-2.3366,-2.3023,-0.05589,10
2014-02-24 02:14:00,1.6004,-1.2311,122.54,-2.9425,13.583,0.05852,-0.03697,0.21268,-0.01008,-2.116,-2.3539,-2.3211,-2.2518,0.0,10
2014-02-24 02:15:00,1.6012,-1.1534,122.58,-2.8988,13.586,0.0636499999999999,-0.0400799999999999,-0.0398799999999999,0.00451,-2.1095,-2.258,-2.3195,-2.2802,0.0,10
2014-02-24 02:16:00,1.6018,-1.1867,122.56,-2.8416,13.585,0.0636499999999999,-0.0481299999999999,-0.15065,0.00519,-2.1073,-2.3216,-2.3195,-2.2866,0.0,10
2014-02-24 02:17:00,1.6021,-1.1534,122.55,-2.8347,13.584,0.0636499999999999,-0.04648,0.19495,-0.01797,-2.1124,-2.3545,-2.3124,-2.2652,0.0,10
2014-02-24 02:18:00,1.6021,-1.1756,122.52,-2.8459,13.586,0.0636499999999999,-0.04483,-0.1683699999999999,0.0077999999999999,-2.1231,-2.3824,-2.3367,-2.2895,0.0,10
2014-02-24 02:19:00,1.6015,-1.22,122.56,-2.8426,13.587,0.06536,-0.03934,-0.12406,0.0029199999999999,-2.1314,-2.3335,-2.3428,-2.3128,0.0,10
2014-02-24 02:20:00,1.6021,-1.1867,122.55,-2.8533,13.585,0.07732,-0.03715,0.47409,-0.01922,-2.1279,-2.3423,-2.368,-2.3144,-0.08383,10
