,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2020-02-25,4.01,0.9720227272727272,10.689
2020-02-26,5.1690000000000005,1.4482045454545456,15.939
2020-02-27,7.304,3.646608695652174,41.949
2020-02-28,3.819,0.8766976744186046,9.435
2020-02-29,6.489,4.041377777777778,45.465
2020-03-01,5.86,3.0071999999999997,33.84
2020-03-02,4.713,1.900608695652174,21.867
2020-03-03,7.203,3.928695652173913,45.198
2020-03-04,6.486,3.8246170212765955,44.94
2020-03-05,7.273,3.300078947368421,31.356
2020-03-06,6.627,3.9531276595744678,46.452
2020-03-07,6.589,3.7092127659574468,43.602
2020-03-08,6.198,3.757304347826087,43.206
2020-03-09,0.4259999999999999,0.21649999999999997,2.289
2020-03-10,6.611,2.8426170212765958,33.411
2020-03-11,1.633,0.7230444444444444,8.133
2020-03-12,6.244,1.551872340425532,18.24
2020-03-13,6.682,3.6848541666666668,44.229
2020-03-14,0.383,0.12364444444444439,1.404
2020-03-15,1.229,0.659063829787234,7.755
2020-03-16,0.983,0.44693333333333335,5.037
2020-03-17,6.4270000000000005,3.7719583333333335,45.27
2020-03-18,1.347,0.41,4.722
2020-03-19,1.722,0.46652083333333333,5.607
2020-03-20,1.212,0.5932083333333333,7.134
2020-03-21,7.01,1.83514,22.941
2020-03-22,1.754,0.7260434782608696,8.349
2020-03-23,2.113,0.7541363636363636,8.295
2020-03-24,5.641,2.00524,25.068
2020-03-25,6.264,1.9594897959183675,24.009
2020-03-26,1.278,0.5498333333333334,6.609
2020-03-27,2.063,0.5861458333333334,7.044
2020-03-28,4.437,1.0884,13.617
2020-03-29,1.316,0.5431458333333333,6.534
2020-03-30,6.42,3.5858269230769233,46.623
2020-03-31,4.9430000000000005,1.6721730769230767,21.735
2020-04-01,6.7410000000000005,3.0291176470588232,38.637
2020-04-02,5.563,1.9741600000000001,24.684
2020-04-03,4.5520000000000005,1.5121020408163266,18.525
2020-04-04,6.458,3.4800800000000005,43.506
2020-04-05,6.178,3.4334807692307696,44.637
2020-04-06,4.806,1.0954615384615385,14.253
2020-04-07,6.359,2.484423076923077,32.289
2020-04-08,6.019,2.5810188679245285,34.224
2020-04-09,6.811,1.995433962264151,26.451
2020-04-10,6.573,3.502981132075472,46.422
2020-04-11,3.968,1.2527058823529411,15.981
2020-04-12,5.077,1.8596458333333332,22.326
2020-04-13,7.410999999999999,3.4487735849056604,45.711
2020-04-14,7.361,2.8558703703703703,38.553
2020-04-15,6.915,2.066551020408163,25.326
2020-04-16,6.3740000000000006,2.3543396226415094,31.2
2020-04-17,7.229,2.5921041666666667,31.113
2020-04-18,6.593,3.6015818181818178,49.521
2020-04-19,6.45,3.490818181818182,48.003
2020-04-20,7.069,2.5266,34.746
2020-04-21,6.578,3.5409454545454544,48.705
2020-04-22,4.215,1.4689636363636362,20.196
2020-04-23,5.909,1.7160727272727272,23.598
2020-04-24,2.718,0.7480392156862745,9.546
2020-04-25,2.047,0.9927407407407406,13.407
2020-04-26,6.026,3.2629636363636365,44.874
2020-04-27,6.041,1.9876727272727273,27.339
2020-04-28,4.643,1.505375,21.081
2020-04-29,0.44,0.2256923076923077,2.952
2020-04-30,6.317,3.434160714285714,48.084
2020-05-01,5.514,2.375964912280702,33.858
2020-05-02,5.195,1.8223749999999999,25.512
2020-05-03,6.574,2.3876842105263156,34.038
2020-05-04,4.821,1.5409464285714287,21.585
2020-05-05,1.417,0.5801346153846153,7.562999999999999
2020-05-06,6.868,2.3803859649122807,33.918
2020-05-07,6.2330000000000005,2.554357142857143,35.757
2020-05-08,6.516,3.368526315789474,48.018
2020-05-09,6.114,3.258637931034483,47.259
2020-05-10,4.57,1.024017543859649,14.601
2020-05-11,6.322,1.6895263157894735,24.093
2020-05-12,6.729,3.0044482758620688,43.566
2020-05-13,4.432,1.6484107142857143,23.076
2020-05-14,5.393,1.6657777777777778,22.488
2020-05-15,5.644,2.9064285714285716,40.71
2020-05-16,5.0120000000000005,1.406438596491228,20.049
2020-05-17,3.196,0.9424615384615385,12.261
2020-05-18,2.436,0.6137142857142857,8.589
2020-05-19,1.309,0.4743090909090909,6.525
2020-05-20,2.102,0.8472807017543859,12.087
2020-05-21,1.972,0.7733859649122806,11.037
2020-05-22,5.416,1.3795964912280703,19.677
2020-05-23,6.687,2.2904745762711864,33.795
2020-05-24,6.176,2.2428813559322034,33.081
2020-05-25,5.524,2.30340350877193,32.823
2020-05-26,6.172,2.642779661016949,38.982
2020-05-27,5.589,2.1010169491525423,30.984
2020-05-28,3.342,1.290844827586207,18.738
2020-05-29,7.273,2.5887166666666666,38.835
2020-05-30,6.522,2.5682131147540983,39.174
2020-05-31,5.675,2.8553166666666665,42.84
2020-06-01,6.368,1.9540983606557378,29.802
2020-06-02,5.4830000000000005,2.8331666666666666,42.501
2020-06-03,5.609,1.8480344827586206,26.805
2020-06-04,5.271,2.6215254237288135,38.67
2020-06-05,5.3500000000000005,2.191677966101695,32.334
2020-06-06,5.309,2.713983606557377,41.394
2020-06-07,5.333,2.765683333333333,41.499
2020-06-08,5.463,2.689451612903226,41.694
2020-06-09,1.507,0.5939482758620689,8.628
2020-06-10,5.133,1.4472131147540983,22.086
2020-06-11,5.844,2.7964590163934426,42.663
2020-06-12,5.378,2.7834590163934427,42.459
2020-06-13,5.982,2.7294262295081966,41.643
2020-06-14,6.053,2.7415245901639347,41.82
2020-06-15,6.085,2.8324833333333337,42.495
2020-06-16,5.481,2.812983606557377,42.909
2020-06-17,5.8580000000000005,2.3735645161290324,36.798
2020-06-18,6.0200000000000005,2.600081967213115,39.66
2020-06-19,3.451,1.4438833333333334,21.669
2020-06-20,5.844,1.7991525423728814,26.544
2020-06-21,5.684,2.2891666666666666,34.35
2020-06-22,4.456,1.2688679245283019,16.821
2020-06-23,6.069,1.9456166666666668,29.196
2020-06-24,6.468,2.6479,39.729
2020-06-25,5.811,2.8201666666666667,42.306
2020-06-26,5.594,1.377704918032787,21.009
2020-06-27,6.159,2.3514666666666666,35.274
2020-06-28,5.04,2.0511833333333334,30.771
2020-06-29,5.894,2.3891612903225807,37.041
2020-06-30,4.379,1.4231311475409836,21.705
2020-07-01,4.381,1.4255666666666664,21.402
2020-07-02,5.223,2.7319500000000003,40.992
2020-07-03,5.444,2.7149,40.734
2020-07-04,5.234,2.6161833333333333,39.246
2020-07-05,5.304,2.5621475409836063,39.072
2020-07-06,5.478,2.7249833333333333,40.869
2020-07-07,5.461,2.6342166666666667,39.516
2020-07-08,5.527,2.6252,39.396
2020-07-09,5.91,2.2938,34.413
2020-07-10,5.574,2.890566666666667,43.356
2020-07-11,5.477,2.237888888888889,30.225
2020-07-15,1.12,0.30784482758620685,4.473
2020-07-16,5.793,2.0784754098360656,31.713
2020-07-17,5.824,2.29265,34.389
2020-07-18,5.58,2.2206101694915255,32.751
2020-07-19,5.453,1.8645932203389832,27.507
2020-07-20,3.834,1.312448275862069,19.038
2020-07-21,4.78,1.078186440677966,15.918
2020-07-22,5.735,2.5248305084745764,37.245
2020-07-23,5.41,2.823457627118644,41.661
2020-07-24,5.28,2.786949152542373,41.115
2020-07-25,4.493,2.1079333333333334,31.617
2020-07-26,5.8420000000000005,2.8457413793103448,41.271
2020-07-27,5.656,2.446818181818182,33.651
2020-07-28,5.511,2.931051724137931,42.501
2020-07-29,5.929,2.4375964912280703,34.743
2020-07-30,2.749,0.9478771929824561,13.521
2020-07-31,6.5920000000000005,2.1562203389830508,31.815
2020-08-01,5.88,2.4553508771929824,35.007
2020-08-02,5.745,1.903894736842105,27.15
2020-08-03,4.366,1.290017857142857,18.069
2020-08-04,6.519,2.6006491228070177,37.071
2020-08-05,5.735,2.330684210526316,33.225
2020-08-06,6.319,2.4423793103448275,35.427
2020-08-07,5.521,2.8480172413793103,41.301
2020-08-08,5.485,2.964578947368421,42.243
2020-08-09,5.189,1.9257142857142857,26.973
2020-08-10,5.346,1.193684210526316,17.019
2020-08-11,5.643,2.7962105263157895,39.855
2020-08-12,5.506,2.932089285714286,41.055
2020-08-13,5.657,2.915267857142857,40.812
2020-08-14,5.3020000000000005,2.855732142857143,39.981
2020-08-15,6.175,2.524928571428571,35.364
2020-08-16,5.738,3.0146785714285715,42.21
2020-08-17,5.4590000000000005,1.875017857142857,26.256
2020-08-18,5.926,2.559181818181818,35.199
2020-08-19,5.682,2.962636363636364,40.749
2020-08-20,5.6610000000000005,3.1083333333333334,41.973
2020-08-21,5.574,3.1085925925925926,41.964
2020-08-22,5.877,2.3826727272727273,32.766
2020-08-23,5.752,2.954622641509434,39.156
2020-08-24,4.945,2.655388888888889,35.856
2020-08-25,5.099,2.7352407407407404,36.948
2020-08-26,5.3100000000000005,2.8877037037037034,38.988
2020-08-27,6.5,2.857388888888889,38.577
2020-08-28,5.519,2.7327777777777778,36.897
2020-08-29,6.039,2.8840188679245284,38.217
2020-08-30,5.939,2.8437407407407407,38.409
2020-08-31,3.949,1.267811320754717,16.809
2020-09-01,4.504,0.982867924528302,13.026
2020-09-02,5.695,3.200056603773585,42.405
2020-09-03,5.823,3.072,39.939
2020-09-04,5.694,3.276673076923077,42.6
2020-09-05,5.416,3.001442307692308,39.027
2020-09-06,5.889,2.4106,27.123
2020-09-07,5.11,2.46408,30.804
2020-09-08,0.8509999999999999,0.18742553191489358,2.202
2020-09-09,0.948,0.39534042553191484,4.662
2020-09-10,0.668,0.25616666666666665,3.078
2020-09-11,1.024,0.29663043478260864,3.414
2020-09-12,3.638,1.109125,13.311
2020-09-13,5.914,3.1264117647058822,39.879
2020-09-14,5.053,2.5938,32.433
2020-09-15,5.465,3.0532399999999997,38.163
2020-09-16,5.485,2.932,36.654
2020-09-17,5.553,2.7634285714285713,33.861
2020-09-18,6.463,2.80206,35.04
2020-09-19,5.815,3.18758,39.846
2020-09-20,5.339,2.89894,36.252
2020-09-21,5.339,2.951122448979592,36.15
2020-09-22,5.22,2.9866041666666665,35.832
2020-09-23,5.494,2.7762244897959185,34.011
2020-09-24,5.381,2.097666666666667,25.176
2020-09-25,5.476,3.2037500000000003,38.454
2020-09-26,4.024,1.869875,22.443
2020-09-27,3.118,0.8576739130434782,9.864
2020-09-28,6.513,1.9755744680851062,23.229
2020-09-29,6.313,1.325125,15.906
2020-09-30,6.738,2.855,32.133
2020-10-01,3.478,1.441108695652174,16.581
2020-10-02,5.583,2.3864375,28.629
2020-10-03,0.932,0.4731333333333333,5.325
2020-10-04,6.03,3.5783541666666667,42.954
2020-10-05,6.064,3.4852608695652174,40.086
2020-10-06,5.612,3.3476956521739134,38.508
2020-10-07,5.551,3.3126739130434784,38.106
2020-10-08,5.454,3.2544565217391304,37.44
2020-10-09,5.716,3.1565,36.312
2020-10-10,5.32,2.7767826086956524,31.935
2020-10-11,5.416,2.8054565217391305,32.268
2020-10-12,6.349,2.5089024390243906,25.725
2020-10-13,5.752,3.372021739130435,38.775
2020-10-14,5.695,2.905272727272727,31.965
2020-10-15,6.111,3.700818181818182,40.716
2020-10-16,6.202,2.696066666666667,30.333
2020-10-17,3.338,0.8697954545454546,9.57
2020-10-18,3.037,0.803625,8.037
2020-10-19,3.439,0.6071428571428571,6.381
2020-10-20,3.461,0.7379285714285714,7.743
2020-10-21,5.59,2.174560975609756,22.284
2020-10-22,5.62,1.903142857142857,19.983
2020-10-23,1.731,0.4565897435897436,4.455
2020-10-24,1.338,0.7952558139534883,8.553
2020-10-25,1.331,0.6456666666666666,6.786
2020-10-26,1.544,0.463925,4.638
2020-10-27,1.832,0.5389999999999999,5.394
2020-10-28,4.602,1.8065238095238096,18.972
2020-10-29,4.537,1.1259285714285714,11.826
2020-10-30,6.132000000000001,2.657372093023256,28.572
2020-10-31,5.841,3.3900697674418607,36.45
2020-11-01,6.19,3.6115581395348837,38.835
2020-11-02,5.381,2.810840909090909,30.918
2020-11-03,5.6530000000000005,3.4023809523809523,35.736
2020-11-04,5.6690000000000005,3.039,31.146
2020-11-05,5.179,3.0291190476190475,31.824
2020-11-06,5.333,3.0422380952380954,31.947
2020-11-07,5.48,3.2949024390243906,33.786
2020-11-08,5.531,2.7671951219512194,28.368
2020-11-09,4.869,1.6768500000000002,16.782
2020-11-10,3.882,0.5345365853658536,5.478
2020-11-11,5.7330000000000005,3.5003414634146344,35.886
2020-11-12,5.876,2.604275,26.052
2020-11-13,5.904,3.563268292682927,36.525
2020-11-14,1.373,0.4205945945945946,3.888
2020-11-15,2.694,0.7651538461538461,7.473
2020-11-16,5.75,3.463975,34.65
2020-11-17,5.565,2.38505,23.859
2020-11-18,5.976,3.2496750000000003,32.493
2020-11-19,5.353,2.7062999999999997,27.066
2020-11-20,5.788,2.6801794871794873,26.139
2020-11-21,3.361,1.3704358974358974,13.368
2020-11-22,3.24,1.1017948717948718,10.749
2020-11-23,4.666,1.5835000000000001,15.051
2020-11-24,0.3659999999999999,0.16876470588235293,1.437
2020-11-25,0.274,0.16061764705882348,1.371
2020-11-26,6.053,2.481918918918919,22.956
2020-11-27,5.886,2.322263157894737,22.074
2020-11-28,5.556,3.4058461538461535,33.207
2020-11-29,4.6850000000000005,1.2637567567567567,11.694
2020-11-30,0.822,0.46724324324324323,4.329
2020-12-01,5.7250000000000005,3.613526315789474,34.335
2020-12-02,5.469,3.3142105263157893,31.494
2020-12-03,5.504,3.3274999999999997,31.617
2020-12-04,5.376,3.3197105263157893,31.545
2020-12-05,5.269,3.0344358974358974,29.586
2020-12-06,4.687,2.0116216216216216,18.618
2020-12-07,0.6179999999999999,0.3624444444444444,3.264
2020-12-08,0.556,0.29638235294117643,2.523
2020-12-09,5.163,3.1011025641025642,30.246
2020-12-10,5.174,3.0149736842105264,28.65
2020-12-11,0.378,0.13903124999999997,1.113
2020-12-12,0.0089999999999999,0.00119999999999999,0.003
2020-12-13,5.054,1.8556969696969696,15.309
2020-12-14,5.788,2.8566315789473684,27.144
2020-12-15,3.014,1.2483611111111113,11.244
2020-12-16,3.905,1.1211111111111112,10.095
2020-12-17,5.578,2.651972972972973,24.54
2020-12-18,5.1530000000000005,1.4815945945945945,13.71
2020-12-19,0.371,0.20441666666666666,1.842
2020-12-20,5.307,3.1464594594594595,29.112
2020-12-21,5.8100000000000005,2.525675675675676,23.358
2020-12-22,5.355,2.1247105263157895,20.181
2020-12-23,5.078,1.7863513513513514,16.524
2020-12-24,5.869,3.1016842105263156,29.472
2020-12-25,5.87,3.593578947368421,34.14
2020-12-26,5.48,3.2026578947368423,30.426
2020-12-27,3.661,1.1091714285714285,9.711
2020-12-28,5.414,2.1773783783783784,20.154
2020-12-29,0.886,0.3862307692307692,2.523
2020-12-30,0.371,0.10349999999999997,0.7289999999999999
2020-12-31,0.2,0.08470967741935483,0.66
