,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2019-05-24,2.281,0.7061864406779661,10.431
2019-05-25,6.054,2.6865573770491804,40.977
2019-05-26,6.194,2.7665245901639346,42.198
2019-05-27,0.527,0.26828571428571424,3.765
2019-05-28,6.623,1.9176774193548387,29.73
2019-05-29,3.954,1.5701311475409836,23.958
2019-05-30,4.649,2.2293709677419353,34.572
2019-05-31,4.801,2.461327868852459,37.536
2019-06-01,5.433,2.2263333333333333,33.405
2019-06-02,5.917,2.7875967741935486,43.206
2019-06-03,5.43,2.4091935483870968,37.341
2019-06-04,5.666,2.9273396226415094,38.79
2019-06-05,0.0449999999999999,0.0449999999999999,0.012
2019-06-06,5.742,2.730677419354839,42.339
2019-06-07,5.541,2.521258064516129,39.09
2019-06-08,5.79,2.7644032258064515,42.852
2019-06-09,5.098,1.3020634920634921,20.517
2019-06-10,5.924,2.8234032258064516,43.77
2019-06-11,3.4450000000000003,0.9474838709677419,14.697
2019-06-12,6.6080000000000005,2.2912786885245904,34.95
2019-06-13,6.029,2.914,45.168
2019-06-14,5.729,1.91895,28.803
2019-06-15,6.005,1.5864062500000002,25.392
2019-06-16,6.042,1.5382131147540983,23.466
2019-06-17,5.989,1.3479516129032258,20.898
2019-06-18,6.424,2.305015873015873,36.312
2019-06-19,5.765,2.548032258064516,39.513
2019-06-20,5.821,2.4409833333333335,36.627
2019-06-21,4.195,1.5915806451612904,24.678
2019-06-22,6.048,2.5471803278688525,38.865
2019-06-23,2.513,0.6828833333333333,10.248
2019-06-24,3.252,0.9231475409836066,14.091
2019-06-25,5.8260000000000005,2.616873015873016,41.229
2019-06-26,6.045,1.8292539682539681,28.83
2019-06-27,3.236,1.0920317460317461,17.193
2019-06-28,6.192,2.2892063492063492,36.06
2019-06-29,6.146,2.572,40.515
2019-06-30,6.125,1.1211929824561402,15.981
2019-07-01,3.819,1.0627636363636364,14.616
2019-07-02,6.034,1.9135333333333333,28.719
2019-07-03,6.198,2.0275396825396825,31.935
2019-07-04,5.456,2.0254761904761907,31.908
2019-07-05,5.271,1.4076031746031745,22.173
2019-07-06,5.708,2.1719999999999997,32.595
2019-07-07,5.908,2.277098360655738,34.746
2019-07-08,5.61,2.5639354838709676,39.738
2019-07-09,5.283,1.3554098360655737,20.676
2019-07-10,5.21,1.4943442622950818,22.788
2019-07-11,5.752,2.7133387096774193,42.057
2019-07-12,5.626,2.2211290322580646,34.443
2019-07-13,6.7330000000000005,2.054616666666667,30.831
2019-07-14,5.535,2.5230833333333336,37.854
2019-07-15,5.774,1.8177818181818184,24.997
2019-07-16,5.2170000000000005,1.940737704918033,29.604
2019-07-17,3.083,1.465344262295082,22.353
2019-07-18,3.426,1.2764745762711864,18.831
2019-07-19,5.096,1.939532258064516,30.063
2019-07-20,3.63,0.8944464285714285,12.528
2019-07-21,5.871,2.5107704918032785,38.298
2019-07-22,5.72,2.6915737704918032,41.055
2019-07-23,5.4,2.5287704918032787,38.568
2019-07-24,5.328,2.630677966101695,38.799
2019-07-25,5.557,2.270366666666667,34.071
2019-07-26,5.644,2.169964912280702,30.924
2019-07-27,5.898,2.51535,37.734
2019-07-28,2.993,1.0370344827586206,15.045
2019-07-29,5.987,2.2242166666666665,33.378
2019-07-30,5.8740000000000006,2.819508474576271,41.613
2019-07-31,5.487,2.672457627118644,39.42
2019-08-01,5.4910000000000005,2.617406779661017,38.607
2019-08-02,5.474,2.314898305084746,34.149
2019-08-03,5.928,1.672050847457627,24.657
2019-08-04,5.421,2.516864406779661,37.14
2019-08-05,5.3740000000000006,1.3072333333333332,19.623
2019-08-06,5.417,2.649396551724138,38.433
2019-08-07,5.254,2.5624310344827586,37.155
2019-08-08,5.712,2.761258620689655,40.047
2019-08-09,5.558,2.6789473684210527,38.178
2019-08-10,3.073,0.6169310344827585,8.955
2019-08-11,1.41,0.646258064516129,5.023
2019-08-12,3.2960000000000003,1.1295172413793104,16.389
2019-08-13,5.394,2.4795714285714285,34.722
2019-08-14,5.861,2.2362280701754385,31.878
2019-08-15,5.457,2.763875,38.697
2019-08-16,5.604,1.8690545454545455,25.701
2019-08-17,5.424,2.523625,35.331
2019-08-18,5.216,1.5444814814814813,20.856
2019-08-19,5.567,2.6936785714285714,37.722
2019-08-20,4.628,1.1274545454545455,15.507
2019-08-21,5.692,2.447636363636364,33.663
2019-08-22,5.663,2.3193272727272727,31.899
2019-08-23,6.4190000000000005,2.2550363636363637,31.014
2019-08-24,4.2010000000000005,1.4901296296296298,20.127
2019-08-25,6.088,1.8542037037037038,25.038
2019-08-26,2.355,0.628188679245283,8.322
2019-08-27,5.455,2.0003333333333333,27.018
2019-08-28,6.242,2.6599811320754716,35.247
2019-08-29,5.594,2.4177592592592596,32.652
2019-08-30,5.4670000000000005,2.65112962962963,35.805
2019-08-31,3.467,1.4486078431372549,18.48
2019-09-01,3.154,1.0111698113207548,13.398
2019-09-02,5.466,1.5142307692307693,19.695
2019-09-03,5.336,2.1068627450980393,26.865
2019-09-04,5.809,1.8642884615384616,24.252
2019-09-05,5.173,1.6663653846153845,21.672
2019-09-06,5.1610000000000005,1.7199807692307694,22.365
2019-09-07,3.294,0.8689411764705883,11.07
2019-09-08,2.447,0.9183529411764707,11.706
2019-09-09,1.614,0.38393877551020406,4.719
2019-09-10,5.466,1.55928,19.497
2019-09-11,1.965,0.6470212765957447,7.605
2019-09-12,1.627,0.28430232558139534,3.057
2019-09-13,4.285,1.3526,16.902
2019-09-14,5.127,1.99176,24.9
2019-09-15,4.936,1.6155686274509804,20.595
2019-09-16,4.74,2.2628039215686275,28.854
2019-09-17,5.531,1.50412,18.822
2019-09-18,3.576,0.961804347826087,11.07
2019-09-19,4.7940000000000005,1.9586326530612244,23.997
2019-09-20,4.474,1.6249795918367347,19.923
2019-09-21,3.387,0.7304888888888889,8.231999999999998
2019-09-22,4.011,1.1647916666666667,13.983
2019-09-23,4.83,2.1567755102040818,26.427
2019-09-24,4.804,2.0732553191489362,24.363
2019-09-25,5.348,2.126591836734694,26.046
2019-09-26,4.885,2.029212765957447,23.853
2019-09-27,4.577,0.9873829787234043,11.61
2019-09-28,5.093,2.1813829787234043,25.641
2019-09-29,0.778,0.33819047619047615,3.552
2019-09-30,3.505,0.7165531914893617,8.423999999999998
2019-10-01,0.815,0.2776222222222222,3.132
2019-10-02,1.185,0.41830434782608694,4.815
2019-10-03,3.028,0.9786222222222223,11.013
2019-10-04,1.802,0.839590909090909,9.24
2019-10-05,0.498,0.22082051282051282,2.154
2019-10-06,4.505,1.983608695652174,22.821
2019-10-07,4.44,1.8889347826086957,21.735
2019-10-08,4.388,1.8449565217391306,21.228
2019-10-09,4.304,1.6723478260869564,19.236
2019-10-10,0.8459999999999999,0.3182926829268293,3.27
2019-10-11,1.188,0.581590909090909,6.396
2019-10-12,1.683,0.5078333333333332,5.343
2019-10-13,1.464,0.6809318181818181,7.494
2019-10-14,4.438,1.8444883720930232,19.839
2019-10-15,1.926,0.5322439024390243,5.463
2019-10-16,1.665,0.6032325581395348,6.492
2019-10-17,4.131,1.6169090909090909,17.793
2019-10-18,4.015,1.5354883720930232,16.521
2019-10-19,4.4030000000000005,1.1001750000000001,11.004
2019-10-20,3.983,1.593139534883721,17.13
2019-10-21,2.581,0.41311428571428566,3.621
2019-10-22,0.795,0.36607317073170725,3.768
2019-10-23,4.423,1.5935909090909093,17.532
2019-10-24,4.554,1.6465476190476191,17.292
2019-10-25,4.2860000000000005,1.6292325581395348,17.514
2019-10-26,4.2,1.6271627906976744,17.496
2019-10-27,0.972,0.4976585365853658,5.1
2019-10-28,2.448,0.8350487804878048,8.55
2019-10-29,4.03,1.6020476190476192,16.833
2019-10-30,3.146,1.3976,13.977
2019-10-31,3.606,1.0709268292682925,10.986
2019-11-01,0.892,0.31278947368421056,2.985
2019-11-02,1.203,0.57395,5.739
2019-11-03,2.218,0.8335384615384616,8.133
2019-11-04,2.06,0.6606153846153846,6.45
2019-11-05,3.906,1.549525,15.504
2019-11-06,2.725,0.8982051282051282,8.76
2019-11-07,3.61,1.194375,11.949
2019-11-08,3.663,1.235974358974359,12.054
2019-11-09,3.162,1.1192051282051283,10.917
2019-11-10,1.789,0.7173684210526315,6.822
2019-11-11,3.948,1.6097948717948718,15.714
2019-11-12,3.514,1.2691794871794873,12.378
2019-11-13,0.495,0.1766285714285714,1.545
2019-11-14,2.348,0.8441944444444445,7.611
2019-11-15,2.303,0.7163157894736841,6.804
2019-11-16,3.272,0.9613947368421053,9.141
2019-11-17,0.638,0.2719696969696969,2.247
2019-11-18,1.156,0.5153888888888888,4.641
2019-11-19,0.4109999999999999,0.17279310344827584,1.266
2019-11-20,1.457,0.5823947368421053,5.526
2019-11-21,1.641,0.507,4.569
2019-11-22,3.383,1.3043684210526316,12.39
2019-11-23,3.185,1.2711891891891893,11.766
2019-11-24,1.746,0.8238918918918918,7.628999999999999
2019-11-25,3.256,0.8072857142857143,7.068
2019-11-26,0.753,0.3673611111111111,3.309
2019-11-28,0.004,0.004,0.0
2019-12-03,0.002,0.002,0.0
2019-12-04,0.027,0.011913043478260847,0.069
2019-12-05,0.096,0.03866666666666663,0.234
2019-12-06,0.4699999999999999,0.20546874999999998,1.653
2019-12-07,0.655,0.25159374999999995,2.022
2019-12-08,0.193,0.07778124999999998,0.627
2019-12-10,0.085,0.042869565217391284,0.252
2019-12-11,0.099,0.05422727272727268,0.2999999999999999
2019-12-14,0.0149999999999999,0.002222222222222211,0.003
2019-12-15,0.0129999999999999,0.0017777777777777668,0.003
2019-12-17,0.0089999999999999,0.0007857142857142787,0.003
2019-12-18,0.019,0.0037500000000000003,0.012
2019-12-19,0.0299999999999999,0.013736842105263115,0.069
2019-12-20,0.0529999999999999,0.016499999999999966,0.078
2019-12-21,0.1449999999999999,0.06679310344827584,0.4829999999999999
2019-12-22,1.008,0.4270909090909091,3.534
2019-12-23,1.095,0.39438235294117646,3.357
2019-12-24,0.3029999999999999,0.11772727272727268,0.972
2019-12-25,0.384,0.12449999999999999,1.002
2019-12-26,1.335,0.4815428571428571,4.218
2019-12-27,1.479,0.5066470588235293,4.323
2019-12-28,0.4929999999999999,0.18731249999999997,1.503
2019-12-29,1.132,0.394,3.258
2019-12-31,0.027,0.00574999999999999,0.027
