,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2018-02-15,4.311,1.42,14.081
2018-02-16,4.268,1.147360655737705,11.663
2018-02-17,2.963,1.200015873015873,12.603
2018-02-18,3.849,1.0827301587301588,11.371
2018-02-19,2.574,0.57364,5.975
2018-02-20,3.722,0.5265736434108527,5.656
2018-02-21,1.672,0.4534651162790697,4.86
2018-02-22,0.87,0.2997460317460317,3.147
2018-02-23,0.8809999999999998,0.38228799999999996,3.978
2018-02-24,1.319,0.5645538461538461,6.109
2018-02-25,3.043,1.1803385826771653,12.495
2018-02-26,5.409,2.865358208955224,31.997
2018-02-27,5.406000000000001,3.3368814814814813,37.528
2018-02-28,5.407,1.9580588235294116,22.184
2018-03-01,1.071,0.40595419847328246,4.428
2018-03-02,1.499,0.7371495327102804,6.58
2018-03-03,3.615,1.2404558823529412,14.052
2018-03-04,5.324,3.504659420289855,40.305
2018-03-05,4.144,1.8294779411764706,20.732
2018-03-06,4.3580000000000005,1.439874074074074,16.192
2018-03-07,1.062,0.49292753623188407,5.661
2018-03-08,5.381,2.1650942028985507,24.882
2018-03-09,4.742,1.643956834532374,19.031
2018-03-10,3.063,1.1241714285714284,13.119
2018-03-11,5.135,2.8238583333333334,28.236
2018-03-12,2.266,1.2036086956521739,13.84
2018-03-13,4.25,1.908748251748252,22.744
2018-03-14,3.267,0.9827941176470588,11.139
2018-03-15,5.4110000000000005,3.2128297872340426,37.751
2018-03-16,4.507,1.547021582733813,17.929
2018-03-17,5.414,3.4900890410958905,42.467
2018-03-18,5.416,2.8404693877551024,34.803
2018-03-19,5.414,3.4346845637583896,42.652
2018-03-20,5.416,3.4256666666666664,41.959
2018-03-21,5.18,2.4298,29.364
2018-03-22,5.413,3.3457210884353743,40.986
2018-03-23,5.415,3.451452702702703,42.574
2018-03-24,5.406000000000001,3.3209798657718124,41.227
2018-03-25,5.367000000000001,2.8401733333333334,35.494
2018-03-26,5.415,3.3960132450331124,42.734
2018-03-27,1.463,0.434,5.281
2018-03-28,0.972,0.44042758620689654,5.32
2018-03-29,0.884,0.43276223776223777,5.156
2018-03-30,2.884,1.0338333333333332,12.917
2018-03-31,5.414,2.7905197368421053,35.347
2018-04-01,5.412000000000001,2.0896666666666666,26.122
2018-04-02,5.407,3.1078692810457516,39.63
2018-04-03,0.7299999999999999,0.380938775510204,4.654
2018-04-04,3.887,1.3868053691275166,17.224
2018-04-05,5.261,1.7427290322580644,22.511
2018-04-06,3.725,0.7115197368421052,9.006
2018-04-07,2.408,0.6015096774193548,7.767
2018-04-08,5.36,1.7014331210191083,22.255
2018-04-09,5.382000000000001,2.4369177215189874,32.091
2018-04-10,3.338,1.3426037735849057,17.787
2018-04-11,4.581,1.7204415584415582,22.071
2018-04-12,2.415,0.6401202531645569,8.428
2018-04-13,4.141,0.9023856209150327,11.51
2018-04-14,1.383,0.42680272108843537,5.233
2018-04-15,0.509,0.25472185430463573,3.204
2018-04-16,1.381,0.3548026315789473,4.503
2018-04-17,2.4170000000000003,0.713796178343949,9.345
2018-04-18,3.997,1.206826923076923,15.696
2018-04-19,3.345,0.8019741935483871,10.371
2018-04-20,5.199,2.2028658536585364,30.114
2018-04-21,5.405,3.0268253012048194,41.874
2018-04-22,5.3870000000000005,2.9782168674698797,41.207
2018-04-23,5.405,3.0200363636363634,41.532
2018-04-24,4.306,1.4532360248447205,19.506
2018-04-25,1.44,0.6207560975609756,8.493
2018-04-26,5.283,1.939768292682927,26.514
2018-04-27,5.39,2.1487575757575756,29.552
2018-04-28,1.506,0.36660365853658533,5.01
2018-04-29,5.181,1.9684545454545455,27.064
2018-04-30,5.406000000000001,2.936089285714286,41.115
2018-05-01,4.9510000000000005,2.6246176470588236,37.182
2018-05-02,5.005,2.5016586826347305,34.823
2018-05-03,4.663,1.49771875,19.977
2018-05-04,4.668,1.633739393939394,22.476
2018-05-05,5.234,2.7347633136094673,38.53
2018-05-06,4.065,1.6168343195266273,22.784
2018-05-07,5.399,2.548447674418605,36.535
2018-05-08,5.307,2.4661744186046515,35.349
2018-05-09,4.897,2.3426994219653183,33.774
2018-05-10,5.297000000000001,1.6764285714285714,24.457
2018-05-11,5.379,2.113639053254438,29.77
2018-05-12,2.9560000000000004,1.1761676646706587,16.374
2018-05-13,5.26,2.663554913294798,38.399
2018-05-14,4.91,2.262971590909091,33.196
2018-05-15,3.565,0.9105485714285715,13.285
2018-05-16,4.876,2.2734044943820226,33.727
2018-05-17,4.765,2.5151704545454545,36.894
2018-05-18,5.28,2.6873390804597705,38.972
2018-05-19,4.1160000000000005,1.1302528735632182,16.391
2018-05-20,2.6860000000000004,0.8992958579881657,12.677
2018-05-21,5.121,3.2723999999999998,35.454
2018-05-22,4.979,0.8507882352941175,12.063
2018-05-23,4.917,3.1569242424242425,34.736
2018-05-24,4.809,2.477027932960894,36.939
2018-05-25,4.8020000000000005,2.459877777777778,36.902
2018-05-26,3.616,1.564022346368715,23.333
2018-05-27,5.086,1.6846611111111114,25.282
2018-05-28,5.098,2.199421348314607,32.626
2018-05-29,4.6770000000000005,2.410022346368715,35.947
2018-05-30,4.828,2.3555,35.343
2018-05-31,4.838,1.4534254143646408,21.927
2018-06-01,4.841,1.7423729729729729,26.872
2018-06-02,3.856,1.3404972067039105,20.01
2018-06-03,4.1080000000000005,0.8594590163934427,13.118
2018-06-04,3.752,1.3198076923076925,20.022
2018-06-05,4.856,1.6190872093023256,23.207
2018-06-06,4.447,1.5409329608938547,22.993
2018-06-07,4.933,2.113132596685083,31.89
2018-06-08,4.813,2.3469510869565218,35.988
2018-06-09,2.9810000000000003,1.3519505494505495,20.505
2018-06-10,5.085,2.1956075268817203,34.034
2018-06-11,4.916,2.449464864864865,37.77
2018-06-12,4.89,2.442033149171271,36.834
2018-06-13,4.836,1.3153186813186812,19.955
2018-06-14,5.0200000000000005,2.2431304347826084,34.389
2018-06-15,5.111000000000001,2.389505434782609,36.652
2018-06-16,4.852,2.2840054054054053,35.223
2018-06-17,4.455,2.1855645161290322,33.88
2018-06-18,4.437,1.4597405405405406,22.503
2018-06-19,4.933,2.330268817204301,36.119
2018-06-20,3.011,1.1700326086956523,17.946
2018-06-21,4.936,2.156064516129032,33.422
2018-06-22,4.585,1.382824175824176,20.98
2018-06-23,4.627,0.9882849162011172,14.744
2018-06-24,1.671,0.48389673913043474,7.434999999999999
2018-06-25,5.011,2.465817204301075,38.23
2018-06-26,5.147,2.4498579234972677,37.373
2018-06-27,1.217,0.6083157894736841,8.676999999999998
2018-06-28,4.8660000000000005,1.3995745856353592,21.12
2018-06-29,4.618,2.2158617021276594,34.721
2018-06-30,4.646,2.290396648044693,34.171
2018-07-01,4.57,2.232983695652174,34.249
2018-07-02,4.501,1.8160486486486487,28.018
2018-07-03,4.79,2.3099135135135134,35.611
2018-07-04,4.591,2.2695464480874317,34.61
2018-07-05,4.508,1.947150837988827,29.043
2018-07-06,5.206,2.34024043715847,35.692
2018-07-07,4.965,2.4796187845303868,37.41
2018-07-08,4.769,2.362677419354839,36.625
2018-07-09,4.7780000000000005,2.41110989010989,36.567
2018-07-10,4.885,2.0476685082872925,30.895
2018-07-11,4.838,2.3636666666666666,36.05
2018-07-12,4.881,2.3438333333333334,35.164
2018-07-13,4.728,2.3987877094972068,35.796
2018-07-14,4.545,1.6232044198895028,24.49
2018-07-15,4.68,2.073804469273743,30.959
2018-07-16,4.7780000000000005,2.0592359550561796,30.557
2018-07-17,4.772,2.2721186440677967,33.511
2018-07-18,4.702,2.0865934065934066,31.653
2018-07-19,5.245,2.237290502793296,33.386
2018-07-20,4.8950000000000005,2.490027932960894,37.156
2018-07-21,5.18,1.9300734463276836,28.479
2018-07-22,4.133,1.4433218390804599,20.938
2018-07-23,4.517,1.136485380116959,16.202
2018-07-24,3.148,1.2818843930635837,18.49
2018-07-25,4.1370000000000005,1.1618323699421966,16.762
2018-07-26,4.827,2.261189655172414,32.786
2018-07-27,4.696000000000001,2.151212643678161,31.189
2018-07-28,5.038,2.2255172413793103,32.274
2018-07-29,4.913,2.102337142857143,30.666
2018-07-30,4.456,1.0613567251461988,15.129
2018-07-31,5.207999999999999,2.1453976608187135,30.575
2018-08-01,4.471,1.387754491017964,19.318
2018-08-02,4.336,1.5707732558139536,22.521
2018-08-03,2.338,1.1347076023391813,16.171
2018-08-04,5.073,2.0514597701149424,29.75
2018-08-05,4.602,2.443631578947368,34.826
2018-08-06,4.627,1.8279248554913294,26.368
2018-08-07,4.482,1.068656626506024,14.794
2018-08-08,4.351,1.1004201183431952,15.5
2018-08-09,5.038,2.329813953488372,33.404
2018-08-10,5.113,2.0142058823529414,28.546
2018-08-11,5.197,2.6363431952662726,37.141
2018-08-12,4.899,2.410876470588235,34.16
2018-08-13,1.39,0.5688606060606061,7.835
2018-08-14,2.177,0.5793187499999999,7.732999999999999
2018-08-15,4.7,2.2601309523809525,31.648
2018-08-16,4.59,2.1205426829268292,28.985
2018-08-17,4.524,1.06827950310559,14.335
2018-08-18,3.569,1.1265061728395063,15.208
2018-08-19,3.934,1.8484727272727273,25.416
2018-08-20,3.866,1.8161481481481483,24.528
2018-08-21,1.639,0.7772073170731707,10.627
2018-08-22,4.127,1.1467962962962963,15.482
2018-08-23,4.924,2.5496871165644173,34.64
2018-08-24,5.11,2.567141975308642,34.66
2018-08-25,5.154,2.302264150943396,30.506
2018-08-26,4.204,2.0670191082802547,27.048
2018-08-27,2.745,0.9913641975308642,13.392
2018-08-28,4.892,2.2185308641975308,29.951
2018-08-29,4.697,2.407523489932886,29.898
2018-08-30,2.794,0.60085625,7.998
2018-08-31,5.129,1.9880251572327043,26.35
2018-09-01,4.829,2.6152101910828027,34.214
2018-09-02,4.776,1.905852564102564,24.775
2018-09-03,4.824,2.1468354430379746,28.283
2018-09-04,4.8870000000000005,2.1621974522292997,28.282
2018-09-05,4.9750000000000005,2.440108280254777,31.928
2018-09-06,3.343,1.1627792207792207,14.927
2018-09-07,4.918,2.0796,26.0
2018-09-08,2.753,1.2202266666666666,15.26
2018-09-09,2.152,0.8280866666666666,10.356
2018-09-10,1.269,0.4974657534246575,6.06
2018-09-11,2.2920000000000003,0.8995894039735098,11.327
2018-09-12,2.668,1.1558299319727892,14.166
2018-09-13,4.88,1.7479600000000002,21.852
2018-09-14,5.048,2.0230884353741496,24.786
2018-09-15,5.345,2.3390529801324504,29.437
2018-09-16,4.999,2.928066225165563,36.845
2018-09-17,4.906000000000001,2.023091503267974,25.801
2018-09-18,4.891,2.3368783783783784,28.821
2018-09-19,2.892,1.3869115646258503,16.986
2018-09-20,4.3260000000000005,1.3398367346938775,16.418
2018-09-21,4.836,2.4691733333333334,30.869
2018-09-22,3.806,1.504965034965035,17.936
2018-09-23,5.325,2.6666986301369864,32.452
2018-09-24,5.279,2.7142517482517485,32.346
2018-09-25,4.7010000000000005,1.1206666666666667,13.181
2018-09-26,1.4780000000000002,0.5179999999999999,5.841
2018-09-27,4.371,1.619105633802817,19.161
2018-09-28,5.347,3.085823943661972,36.517
2018-09-29,5.306,2.968888111888112,35.391
2018-09-30,1.584,0.7177185185185185,8.073
2018-10-01,0.522,0.222030534351145,2.429
2018-10-02,1.862,0.4922222222222222,5.544
2018-10-03,2.133,0.7990287769784172,9.263000000000002
2018-10-04,5.125,1.2314255319148937,14.47
2018-10-05,4.982,2.4354604316546764,28.222
2018-10-06,5.078,1.5507080291970803,17.708
2018-10-07,0.5779999999999998,0.2595984848484848,2.854
2018-10-08,4.838,1.831,20.303
2018-10-09,4.843,2.5793235294117647,29.237
2018-10-10,4.929,2.503985185185185,28.173
2018-10-11,3.048,0.8395378787878788,9.238
2018-10-12,1.892,0.6613230769230769,7.172
2018-10-13,5.006,1.342969696969697,14.779
2018-10-14,5.142,1.5919624060150375,17.65
2018-10-15,2.194,0.5063599999999999,5.276
2018-10-16,5.204,1.5443703703703704,17.383
2018-10-17,2.842,0.8326268656716417,9.306
2018-10-18,4.216,2.0307862595419848,22.169
2018-10-19,3.947,1.7229307692307692,18.667
2018-10-20,4.782,1.689,18.017
2018-10-21,2.833,1.116,11.814
2018-10-22,4.715,0.9147177419354838,9.46
2018-10-23,3.6010000000000004,0.8305354330708661,8.79
2018-10-24,0.8409999999999999,0.3805416666666666,3.812
2018-10-25,4.016,1.4332,14.934
2018-10-26,1.475,0.6957419354838709,7.202
2018-10-27,0.927,0.237781512605042,2.359
2018-10-28,0.96,0.3101282051282051,3.029
2018-10-29,2.7920000000000003,0.7586198347107438,7.652999999999999
2018-10-30,5.38,3.187087301587302,33.473
2018-10-31,1.396,0.3262083333333333,3.269
2018-11-01,0.577,0.21478260869565213,2.069
2018-11-02,1.7990000000000002,0.39466086956521734,3.792
2018-11-03,2.002,0.6189059829059829,6.04
2018-11-04,5.224,2.8903548387096776,29.871
2018-11-05,5.4110000000000005,1.5852434782608695,15.195
2018-11-06,5.181,1.2945641025641026,12.62
2018-11-07,4.845,1.602221238938053,15.092
2018-11-08,4.89,1.0860762711864407,10.69
2018-11-09,0.247,0.07559633027522933,0.693
2018-11-10,5.3950000000000005,2.5844705882352943,25.635
2018-11-13,1.281,0.25872072072072066,2.398
2018-11-14,5.431,0.7657522123893805,7.216999999999999
2018-11-15,0.8529999999999999,0.33706363636363634,3.09
2018-11-16,0.758,0.3130461538461538,1.699
2018-11-17,0.8909999999999999,0.31734210526315787,3.016
2018-11-18,1.043,0.4324553571428571,4.039
2018-11-19,5.381,2.1139561403508775,20.089
2018-11-20,2.272,0.6427894736842105,6.115
2018-11-21,3.577,1.2006380952380953,10.51
2018-11-22,4.997,2.2172105263157893,21.071
2018-11-23,4.6080000000000005,1.0736206896551725,10.381
2018-11-24,1.404,0.458895652173913,4.402
2018-11-25,1.274,0.3222897196261682,2.881
2018-11-26,0.492,0.1591372549019608,1.354
2018-11-27,0.674,0.3209320388349514,2.753
2018-11-28,0.22,0.08464893617021274,0.662
2018-12-03,1.246,0.3425384615384615,2.983
2018-12-04,5.127999999999999,1.404742857142857,12.29
2018-12-05,3.643,1.3723482142857144,12.81
2018-12-06,4.9350000000000005,1.5519619047619047,13.576
2018-12-07,4.654,1.350638888888889,12.156
2018-12-08,5.066,1.7245096153846153,14.947
2018-12-09,5.2170000000000005,2.008878504672897,17.919
2018-12-10,1.075,0.4299433962264151,3.795
2018-12-11,0.225,0.11893203883495142,1.022
2018-12-12,1.281,0.462326923076923,4.011
2018-12-13,4.472,1.8181743119266056,16.506
2018-12-14,1.083,0.348348623853211,3.167
2018-12-15,0.6109999999999999,0.31655445544554456,2.662
2018-12-16,1.039,0.4153168316831683,3.497
2018-12-17,1.175,0.22679047619047618,1.985
2018-12-18,3.38,0.9339158878504673,8.323
2018-12-19,5.159,2.316508928571429,21.625
2018-12-20,2.7060000000000004,0.8532129629629629,7.671999999999999
2018-12-21,4.426,0.7177777777777778,5.915
2018-12-22,0.39,0.1429292929292929,1.177
2018-12-23,0.498,0.19448571428571423,1.702
2018-12-24,1.916,0.27205999999999997,2.267
2018-12-25,4.482,1.068798076923077,9.263000000000002
2018-12-26,4.353,0.9341376146788991,8.48
2018-12-27,5.127999999999999,2.0951944444444446,18.845
2018-12-28,0.57,0.236877358490566,2.087
2018-12-29,0.513,0.2921308411214953,2.602
2018-12-30,0.379,0.1624174757281553,1.393
2018-12-31,1.273,0.5153365384615385,4.46
