,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2017-11-16,0.696,0.2743513513513513,2.538
2017-11-17,0.544,0.1838378378378378,1.7
2017-11-18,0.1409999999999999,0.03520588235294114,0.2989999999999999
2017-11-19,0.0519999999999999,0.015458333333333312,0.0929999999999999
2017-11-20,0.62,0.26391176470588235,2.243
2017-11-21,0.4189999999999999,0.15777142857142856,1.381
2017-11-22,0.511,0.20702777777777776,1.863
2017-11-23,0.434,0.23488888888888884,2.114
2017-11-24,0.672,0.22737837837837832,2.103
2017-11-25,0.17,0.07328571428571426,0.641
2017-11-26,0.557,0.20755555555555552,1.868
2017-11-27,0.649,0.2796111111111111,2.517
2017-11-28,0.3489999999999999,0.07467647058823527,0.635
2017-11-29,0.564,0.2115833333333333,1.904
2017-11-30,0.6129999999999999,0.2539166666666666,2.285
2017-12-01,0.754,0.2382285714285714,2.084
2017-12-02,0.556,0.21497142857142854,1.881
2017-12-03,0.565,0.2198333333333333,1.979
2017-12-04,0.2919999999999999,0.12929032258064513,1.002
2017-12-05,0.104,0.05136666666666662,0.385
2017-12-06,0.184,0.05796874999999998,0.464
2017-12-07,0.0359999999999999,0.014222222222222206,0.096
2017-12-08,0.014,0.0021176470588235292,0.0089999999999999
