,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2020-02-18,9.027999999999999,3.872951219512195,39.692
2020-02-19,8.458999999999998,3.7279069767441864,40.064
2020-02-20,3.019,1.5799999999999998,17.367
2020-02-21,9.684,5.930999999999999,66.722
2020-02-22,9.645,5.910222222222222,66.486
2020-02-23,9.304,5.782133333333334,65.041
2020-02-24,6.424,3.4152045454545457,37.557
2020-02-25,1.888,0.7551282051282051,7.354
2020-02-26,1.3159999999999998,0.6483170731707317,6.639
2020-02-27,10.096,5.582244444444444,62.779
2020-02-28,8.436,3.6897142857142855,38.735
2020-02-29,9.258,4.566428571428571,47.934
2020-03-01,9.677,5.980391304347826,68.748
2020-03-02,9.496,4.936558139534884,53.067
2020-03-03,5.5840000000000005,1.819093023255814,19.551
2020-03-04,9.57,5.559,63.925
2020-03-05,8.641,4.3240232558139535,46.48
2020-03-06,6.985,1.5825348837209303,17.009
2020-03-07,9.967,5.562446808510638,65.354
2020-03-08,9.619,6.260999999999999,68.862
2020-03-09,9.059,6.054863636363636,66.593
2020-03-10,8.91,1.8769148936170212,22.049
2020-03-11,5.618,2.1237608695652175,24.422
2020-03-12,9.225,2.922431818181818,32.144
2020-03-13,8.697000000000001,3.5561489361702128,41.782
2020-03-14,9.454,4.7149777777777775,53.04
2020-03-15,7.261,2.321727272727273,25.536
2020-03-16,9.368,4.782958333333333,57.385
2020-03-17,9.748,4.144772727272727,45.584
2020-03-18,9.172,4.483844444444444,50.432
2020-03-19,8.086999999999998,2.9040638297872343,34.122
2020-03-20,7.421,2.0390625,24.46
2020-03-21,9.536,2.8781702127659576,33.814
2020-03-22,9.713,5.289304347826087,60.825
2020-03-23,1.568,0.7870425531914893,9.247000000000002
2020-03-24,9.581,2.7612040816326533,33.819
2020-03-25,3.403,0.9357555555555556,10.507
2020-03-26,9.834,5.097304347826087,58.612
2020-03-27,7.174,2.8719799999999998,35.89
2020-03-28,1.531,0.777975,7.744
2020-03-29,5.222,1.6785555555555556,18.878
2020-03-30,9.617,4.709,58.859
2020-03-31,6.747999999999999,1.6702083333333333,20.037
2020-04-01,7.947999999999999,2.4732857142857143,30.291
2020-04-02,9.97,5.876021276595745,69.039
2020-04-03,9.663,4.998115384615384,64.972
2020-04-04,5.1610000000000005,2.0706521739130435,23.799
2020-04-05,9.26,3.9809607843137256,50.746
2020-04-06,9.139,5.381769230769231,69.951
2020-04-07,8.029999999999998,2.91178,36.394
2020-04-08,9.206,4.86846,60.849
2020-04-09,9.87,4.542980392156863,57.916
2020-04-10,8.689,4.160541666666666,49.926
2020-04-11,9.873,5.556792452830188,73.626
2020-04-12,8.871,2.525096153846154,32.822
2020-04-13,9.639,2.7531190476190477,28.901
2020-04-14,9.485,3.2330754716981134,42.837
2020-04-15,9.997000000000002,5.551404255319149,65.229
2020-04-16,10.055,4.718132075471698,62.507
2020-04-17,9.399,3.2775660377358493,43.419
2020-04-18,7.722,2.550320754716981,33.787
2020-04-19,9.789,5.144734693877552,63.023
2020-04-20,5.41,2.300222222222222,31.047
2020-04-21,8.814,2.533462962962963,34.18
2020-04-22,9.937,5.5835454545454555,76.771
2020-04-23,4.194,1.690132075471698,22.393
2020-04-24,3.568,1.2017021276595743,14.119
2020-04-25,9.364,3.3172452830188677,43.946
2020-04-26,2.627,0.96175,11.54
2020-04-27,7.386999999999999,2.5971132075471695,34.402
2020-04-28,7.7810000000000015,2.559358490566038,33.907
2020-04-29,8.968,3.7937818181818184,52.157
2020-04-30,2.128,0.5811851851851851,7.846
2020-05-01,7.232999999999999,2.6532592592592597,35.817
2020-05-02,9.167,5.019482142857143,70.269
2020-05-03,7.776,2.293301886792453,30.383
2020-05-04,9.467,5.261309090909092,72.34099999999998
2020-05-05,6.997999999999999,2.6835555555555555,36.225
2020-05-06,7.569,1.483326923076923,19.282
2020-05-07,9.389,5.405363636363637,74.321
2020-05-08,4.988,2.1234285714285717,26.0
2020-05-09,9.276,4.122236363636364,56.675
2020-05-10,9.495,5.4485636363636365,74.90999999999998
2020-05-11,9.788,3.7819245283018867,50.073
2020-05-12,8.72,3.915763636363636,53.833
2020-05-13,9.644,5.1574,70.904
2020-05-14,7.777,3.128836363636364,43.011
2020-05-15,8.708999999999998,4.482963636363636,61.637
2020-05-16,9.168,4.515472727272726,62.077
2020-05-17,3.854,1.729111111111111,23.343
2020-05-18,4.24,1.6156545454545455,22.215
2020-05-19,8.545999999999998,3.228157894736842,45.978
2020-05-20,8.066,3.506236363636364,48.207
2020-05-21,7.814,3.160345454545454,43.446
2020-05-22,5.354,1.2364444444444445,16.686
2020-05-23,8.871,4.364436363636364,60.01
2020-05-24,4.513,1.6504074074074073,22.272
2020-05-25,8.222999999999999,3.2774285714285716,45.879
2020-05-26,9.023,4.2134067796610175,62.144
2020-05-27,7.476,3.2101578947368425,45.722
2020-05-28,5.431,1.5086206896551724,21.87
2020-05-29,8.595,2.8973103448275865,41.994
2020-05-30,9.021,4.387406779661017,64.714
2020-05-31,9.134,4.419220338983051,65.176
2020-06-01,9.090000000000002,4.725610169491525,69.696
2020-06-02,6.864,2.526448275862069,36.627
2020-06-03,8.494,3.701448275862069,53.657
2020-06-04,7.838999999999999,3.497701754385965,49.833
2020-06-05,8.404999999999998,3.3479245283018866,44.329
2020-06-06,8.149000000000001,3.6862542372881357,54.37
2020-06-07,8.575000000000001,4.530135593220339,66.813
2020-06-08,8.179999999999998,4.791803571428572,67.077
2020-06-09,7.952,4.166133333333333,62.491
2020-06-10,7.675,3.5519285714285713,49.725
2020-06-11,8.040000000000001,2.6690545454545456,36.698
2020-06-12,8.067999999999998,4.458864406779661,65.763
2020-06-13,8.481,4.525508474576271,66.74
2020-06-14,8.496,4.495254237288136,66.296
2020-06-15,8.697000000000001,4.581456140350878,65.285
2020-06-16,8.41,3.7124745762711866,54.757
2020-06-17,2.9930000000000003,1.0792456140350877,15.378
2020-06-18,7.997999999999998,3.091413793103448,44.822
2020-06-19,8.418000000000001,3.1366785714285714,43.907
2020-06-20,7.372999999999998,1.5515593220338983,22.882
2020-06-21,8.352,2.754762711864407,40.631
2020-06-22,7.971,3.684,51.571
2020-06-23,7.7189999999999985,3.8106101694915253,56.199
2020-06-24,8.580999999999998,4.584392857142857,64.18
2020-06-25,7.75,3.1256440677966104,46.1
2020-06-26,8.144,4.13993220338983,61.056
2020-06-27,6.948,2.6516949152542377,39.112
2020-06-28,8.026,3.5921785714285717,50.281
2020-06-29,7.974,4.120633333333333,61.804
2020-06-30,8.047,4.431125,62.033
2020-07-01,8.064999999999998,3.4164363636363637,46.97
2020-07-02,8.062000000000001,4.0133898305084745,59.196
2020-07-03,7.357,4.025666666666667,60.381
2020-07-04,7.937999999999999,3.4139661016949154,50.354
2020-07-05,8.077999999999998,4.2217142857142855,59.101
2020-07-06,7.956,3.2553,48.829
2020-07-07,7.897,2.9872857142857145,41.821
2020-07-08,7.7639999999999985,4.092568965517241,59.323
2020-07-09,7.963999999999999,4.154527272727273,57.115
2020-07-10,7.163,2.879425925925926,38.868
2020-07-11,8.137,3.424135593220339,50.506
2020-07-12,8.208,3.4948928571428572,48.928
2020-07-13,7.864,3.906438596491228,55.643
2020-07-14,8.115999999999998,4.311896551724138,62.515
2020-07-15,7.447,4.079241379310345,59.139
2020-07-16,7.886999999999999,3.403947368421053,48.505
2020-07-17,7.841999999999999,3.9118070175438597,55.741
2020-07-18,7.3,4.182810344827586,60.645
2020-07-19,7.655,3.688310344827586,53.476
2020-07-20,8.177999999999999,3.091862068965517,44.815
2020-07-21,7.007999999999999,4.166236363636363,57.282
2020-07-22,7.309999999999999,3.9070434782608694,44.929
2020-07-23,7.753999999999999,3.6408,50.057
2020-07-24,7.769999999999999,2.5821636363636364,35.503
2020-07-25,8.277999999999999,3.3851724137931036,49.083
2020-07-26,8.000999999999998,4.265087719298246,60.765
2020-07-27,8.018,4.335142857142857,60.688
2020-07-28,8.152999999999999,3.955293103448276,57.352
2020-07-29,7.689,4.444857142857143,62.22
2020-07-30,7.567999999999999,3.8612363636363636,53.082
2020-07-31,3.645,1.4277037037037037,19.27
2020-08-01,7.772,3.4653272727272726,47.639
2020-08-02,8.143,4.0130357142857145,56.182
2020-08-03,7.907,2.9637818181818183,40.74
2020-08-04,8.38,2.9295744680851064,34.42
2020-08-05,8.197000000000001,4.3854444444444445,59.198
2020-08-06,8.34,3.293442307692308,42.809
2020-08-07,8.179999999999998,3.591,44.885
2020-08-08,7.1240000000000006,3.287574074074074,44.376
2020-08-09,8.335,3.7021111111111114,49.977
2020-08-10,7.8439999999999985,4.071888888888889,54.968
2020-08-11,8.073,4.094907407407407,55.276
2020-08-12,7.905,3.5705384615384617,46.392
2020-08-13,6.191,1.9382777777777778,26.166
2020-08-14,8.335,2.8100943396226414,37.227
2020-08-15,4.037,1.6630188679245284,22.034
2020-08-16,4.954,1.82888679245283,24.228
2020-08-17,8.488999999999999,3.8896851851851855,52.495
2020-08-18,8.386000000000001,4.701370370370371,63.459
2020-08-19,8.320999999999998,3.5831132075471697,47.475
2020-08-20,8.59,4.4813090909090905,61.618
2020-08-21,8.318999999999999,3.9722916666666666,47.656
2020-08-22,7.641,3.1454038461538465,40.882
2020-08-23,7.966,4.350574468085107,51.101
2020-08-24,7.798999999999999,4.368490566037736,57.88
2020-08-25,8.772,4.287117647058824,54.656
2020-08-26,7.972,4.647396226415094,61.575
2020-08-27,7.8439999999999985,4.304042553191489,50.553
2020-08-28,8.175,4.328488372093023,46.531
2020-08-29,5.872000000000001,2.3133076923076925,30.07
2020-08-30,8.740999999999998,4.8625094339622645,64.425
2020-08-31,2.95,1.2719411764705881,16.209
2020-09-01,6.686,1.6822127659574466,19.766
2020-09-02,7.508999999999999,2.8343921568627453,36.138
2020-09-03,7.456,3.3943404255319147,39.873
2020-09-04,7.981,3.9190588235294115,49.958
2020-09-05,8.532999999999998,5.045490196078431,64.316
2020-09-06,7.977,4.842588235294118,61.731
2020-09-07,7.878999999999999,5.225148936170212,61.388
2020-09-08,8.291,4.19721568627451,53.511
2020-09-09,3.3510000000000004,1.1393478260869565,13.09
2020-09-10,3.507,1.2425,14.907
2020-09-11,5.07,1.4143061224489797,17.323
2020-09-12,5.045,2.3806304347826086,27.377
2020-09-13,8.548,4.09134,51.138
2020-09-14,7.508999999999999,3.866695652173913,44.461
2020-09-15,7.989,4.284448979591836,52.472
2020-09-16,7.506,4.099469387755102,50.196
2020-09-17,3.451,1.3800851063829789,16.205
2020-09-18,6.696000000000001,3.0828723404255323,36.211
2020-09-19,9.317,5.665265306122449,69.385
2020-09-20,9.092,5.864152173913043,67.425
2020-09-21,9.1,5.551061224489796,67.992
2020-09-22,8.824,5.358666666666667,64.282
2020-09-23,8.317,5.1533541666666665,61.829
2020-09-24,2.997,1.3160217391304347,15.133
2020-09-25,4.548,1.6973111111111112,19.078
2020-09-26,2.777,1.2524782608695653,14.402
2020-09-27,5.9830000000000005,2.1382444444444446,24.049
2020-09-28,7.865,3.5207333333333333,39.602
2020-09-29,8.16,2.593086956521739,29.819
2020-09-30,9.114,5.515044444444444,62.035
2020-10-01,8.874,4.4292195121951226,45.396
2020-10-02,9.18,3.9471777777777777,44.392
2020-10-03,8.777999999999999,5.345276595744681,62.807
2020-10-04,8.252,5.121630434782609,58.878
2020-10-05,9.098,4.944555555555556,55.607
2020-10-06,8.833,5.4691777777777775,61.515
2020-10-07,8.482000000000001,5.278244444444445,59.368
2020-10-08,8.784,5.463304347826087,62.811
2020-10-09,8.541,4.938844444444444,55.551
2020-10-10,5.301,1.7126818181818182,18.825
2020-10-11,1.751,0.8807435897435897,8.569
2020-10-12,1.575,0.7133023255813953,7.663999999999999
2020-10-13,6.062,2.4792750000000003,24.792
2020-10-14,8.508000000000001,5.262533333333333,59.198
2020-10-15,8.592,5.8286,58.282
2020-10-16,3.035,0.8051428571428572,8.451
2020-10-17,8.841000000000001,6.008274999999999,60.08
2020-10-18,8.699,4.810975609756097,49.311
2020-10-19,6.804,2.7802444444444445,31.277
2020-10-20,7.763,4.118102564102564,40.15
2020-10-21,7.453999999999998,2.6482325581395347,28.465
2020-10-22,8.374,3.4774102564102565,33.893
2020-10-23,7.63,3.073511627906977,33.026
2020-10-24,7.7189999999999985,2.8280512820512818,27.568
2020-10-25,1.254,0.5520499999999999,5.517
2020-10-26,5.277,1.8102894736842103,17.197
2020-10-27,4.67,1.524025,15.235
2020-10-28,4.893,1.6262857142857143,17.07
2020-10-29,0.7419999999999999,0.31659999999999994,3.161
2020-10-30,6.4990000000000006,2.145205128205128,20.915
2020-10-31,5.09,1.7793809523809523,18.682
2020-11-01,3.412,0.954047619047619,10.008
2020-11-02,9.317,4.892744186046512,52.593
2020-11-03,8.511000000000001,4.333581395348837,46.579
2020-11-04,8.352,4.8028571428571425,50.412
2020-11-05,8.332,4.50560975609756,46.163
2020-11-06,7.905,3.971738095238095,41.693
2020-11-07,7.711999999999998,4.417975609756097,45.268
2020-11-08,7.535999999999999,4.335536585365854,44.421
2020-11-09,7.583999999999999,4.235951219512195,43.415
2020-11-10,8.32,3.9787317073170736,40.773
2020-11-11,0.439,0.19661538461538458,1.908
2020-11-12,0.652,0.24608571428571427,2.15
2020-11-13,7.614,3.2136249999999995,32.122
2020-11-14,8.263,4.896837837837838,45.291
2020-11-15,6.2010000000000005,1.6245263157894736,15.433
2020-11-16,8.323,4.94627027027027,45.749
2020-11-17,7.609,2.7686341463414634,28.377
2020-11-18,8.438,4.020694444444445,36.171
2020-11-19,8.452,3.990357142857143,41.898
2020-11-20,8.013,4.662611111111111,41.952
2020-11-21,5.686,1.6036052631578948,15.208
2020-11-22,4.94,1.791051282051282,17.459
2020-11-23,8.316,4.422205128205128,43.105
2020-11-24,7.843,4.002153846153846,39.007
2020-11-25,7.86,2.9206153846153846,28.476
2020-11-26,7.533,2.9309230769230767,28.576
2020-11-27,3.224,1.1814857142857143,10.336
2020-11-28,7.863,3.9776249999999997,39.776
2020-11-29,7.746,4.112888888888889,37.013
2020-11-30,2.062,0.43422580645161285,3.365
2020-12-01,8.0,2.4450000000000003,22.607
2020-12-02,8.32,4.4274000000000004,38.737
2020-12-03,7.737,3.17265,31.723
2020-12-04,1.739,0.7438333333333333,6.69
2020-12-05,5.4,1.871,17.3
2020-12-06,8.144999999999998,3.9758717948717948,38.76
2020-12-07,7.1080000000000005,3.0223684210526316,28.711
2020-12-08,8.218999999999998,4.174923076923077,40.695
2020-12-09,3.669,1.5631249999999999,15.63
2020-12-10,7.378999999999999,3.9755142857142856,34.776
2020-12-11,7.635,4.033914285714285,35.292
2020-12-12,6.602,2.3545000000000003,22.355
2020-12-13,7.660999999999999,3.5,30.623
2020-12-14,3.5500000000000003,0.5265806451612902,4.079
2020-12-15,7.618,3.186051282051282,31.046
2020-12-16,0.506,0.23584999999999998,1.176
2020-12-17,7.976,3.9301315789473685,37.33
2020-12-18,1.97,0.7428055555555555,6.684
2020-12-19,4.333,2.187736842105263,20.78
2020-12-20,4.524,1.3591944444444444,12.228
2020-12-21,7.287,2.6688684210526317,25.352
2020-12-22,5.045,2.0904358974358974,20.38
2020-12-23,7.402,3.1648717948717953,30.853
2020-12-24,1.12,0.4394166666666666,3.952
2020-12-25,3.173,1.1972777777777777,10.772
2020-12-26,8.242,3.1595833333333334,28.435
2020-12-27,7.939,4.209885714285714,36.835
2020-12-28,7.698,3.460243243243243,32.005
2020-12-29,8.237,4.269894736842105,40.543
2020-12-30,8.234999999999998,3.324657894736842,31.58
2020-12-31,5.107,1.846,15.229
