,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2020-06-09,4.807,2.881825581395349,41.303
2020-06-10,4.817,2.9147906976744187,41.779
2020-06-11,4.811,2.9430639534883722,42.178
2020-06-12,4.805,2.9924277456647403,43.142
2020-06-13,4.816,2.8861098265895957,41.609
2020-06-14,4.823,2.933826589595376,42.302
2020-06-15,4.819,2.9121627906976744,41.739
2020-06-16,4.809,2.911369942196532,41.97
2020-06-17,4.813,2.9153294797687863,42.033
2020-06-18,4.804,2.9050232558139535,41.634
2020-06-19,4.804,2.868387283236994,41.365
2020-06-20,4.798,2.848028901734104,41.053
2020-06-21,4.8,2.852583815028902,41.123
2020-06-22,4.795,2.872389534883721,41.169
2020-06-23,4.809,2.833156976744186,40.613
2020-06-24,4.793,2.7429127906976745,39.321
2020-06-25,4.816,2.219151162790698,31.808
2020-06-26,4.789,2.76443023255814,39.625
2020-06-27,4.798,2.786393063583815,40.18
2020-06-28,4.814,2.683485549132948,38.692
2020-06-29,4.8180000000000005,2.899491329479769,41.799
2020-06-30,4.8,2.884017441860465,41.342
2020-07-01,4.805,2.835994219653179,40.888
2020-07-02,4.799,2.835790697674419,40.647
2020-07-03,4.8,2.846511627906977,40.799
2020-07-04,4.789,2.7973895348837208,40.093
2020-07-05,4.7780000000000005,2.8094244186046513,40.283
2020-07-06,4.7940000000000005,2.8617267441860466,41.027
2020-07-07,4.7940000000000005,2.8670988372093023,41.088
2020-07-08,4.791,2.8730697674418604,41.18
2020-07-09,4.791,2.863546511627907,41.048
2020-07-10,4.782,2.6569766081871347,37.868
2020-07-11,4.773,2.4266,34.383
2020-07-12,4.768,2.5436608187134504,36.247
2020-07-13,4.779,2.7894823529411763,39.528
2020-07-14,4.79,2.8476823529411766,40.353
2020-07-15,4.788,2.845852941176471,40.323
2020-07-16,4.791,2.8322294117647058,40.124
2020-07-17,4.7860000000000005,2.793158823529412,39.571
2020-07-18,4.782,2.8079235294117644,39.789
2020-07-19,4.787,2.8428757396449704,40.041
2020-07-20,4.777,2.8308224852071007,39.868
2020-07-21,4.795,2.800089285714286,39.214
2020-07-22,4.793,2.813107142857143,39.385
2020-07-23,4.805,2.8817261904761904,40.339
2020-07-24,4.7940000000000005,2.811904761904762,39.366
2020-07-25,4.791,2.825184523809524,39.554
2020-07-26,4.7780000000000005,2.7977916666666665,39.167
2020-07-27,4.788,2.811802395209581,39.134
2020-07-28,4.773,2.828808383233533,39.369
2020-07-29,4.789,2.862867469879518,39.607
2020-07-30,4.777,2.7865361445783132,38.558
2020-07-31,4.765,2.7620120481927715,38.205
2020-08-01,4.781000000000001,2.791536144578313,38.612
2020-08-02,4.787,2.8199515151515153,38.771
2020-08-03,4.72,2.616313253012048,36.196
2020-08-04,4.7860000000000005,2.803260606060606,38.543
2020-08-05,4.793,2.8956280487804875,39.578
2020-08-06,4.805,2.9171515151515153,40.109
2020-08-07,4.7940000000000005,2.938907975460123,39.916
2020-08-08,4.79,2.900128834355828,39.389
2020-08-09,4.783,2.8980613496932515,39.367
2020-08-10,4.787,2.8735766871165644,39.033
2020-08-11,4.782,2.8925155279503105,38.798
2020-08-12,4.793,2.8431925465838512,38.151
2020-08-13,4.75,2.166475,28.89
2020-08-14,4.754,2.741478260869565,36.787
2020-08-15,4.783,2.0576832298136645,27.61
2020-08-16,4.7700000000000005,2.0766437499999997,27.684
2020-08-17,4.768,2.4683270440251572,32.702
2020-08-18,4.777,2.3571132075471697,31.232
2020-08-19,4.736000000000001,2.5190754716981134,33.379
2020-08-20,4.711,2.3350628930817607,30.938
2020-08-21,4.624,1.9759935897435896,25.697
2020-08-22,4.707,2.3995822784810126,31.592
2020-08-23,4.751,2.7217898089171975,35.61
2020-08-24,4.67,2.469044585987261,32.307
2020-08-25,4.743,2.7100128205128207,35.236
2020-08-26,4.664,2.6924166666666665,35.007
2020-08-27,4.76,2.7725512820512823,36.047
2020-08-28,4.767,2.629,33.956
2020-08-29,4.783,2.846179487179487,37.002
2020-08-30,4.789,2.923935483870968,37.772
2020-08-31,4.775,2.7951354838709674,36.1
2020-09-01,4.781000000000001,2.809696774193548,36.3
2020-09-02,4.777,2.8066339869281047,35.788
2020-09-03,4.776,2.8450457516339873,36.272
2020-09-04,4.769,2.8341307189542486,36.137
2020-09-05,4.729,2.8122105263157895,35.625
2020-09-06,4.738,2.8134172185430466,35.4
2020-09-07,4.034,2.0280671140939597,25.184
2020-09-08,3.315,1.677731543624161,20.831
2020-09-09,4.811,2.8974039735099337,36.462
2020-09-10,4.791,2.5688999999999997,32.105
2020-09-11,4.292,2.3633108108108107,29.146
2020-09-12,3.936,2.103466216216216,25.945
2020-09-13,4.547,2.5996308724832216,32.283
2020-09-14,4.719,2.719864864864865,33.549
2020-09-15,4.654,2.6646824324324325,32.865
2020-09-16,4.6530000000000005,2.720417808219178,33.105
2020-09-17,4.6930000000000005,2.6661351351351352,32.884
2020-09-18,4.7090000000000005,2.7288979591836737,33.43
2020-09-19,4.781000000000001,2.818938775510204,34.533
2020-09-20,4.746,2.802157534246575,34.091
2020-09-21,4.707,2.754972602739726,33.515
2020-09-22,4.759,2.807945205479452,34.164
2020-09-23,4.625,2.731124137931035,32.999
2020-09-24,4.707,2.7870206896551726,33.686
2020-09-25,4.783,2.876213793103448,34.756
2020-09-26,4.781000000000001,2.897916083916084,34.533
2020-09-27,4.738,2.783715277777778,33.401
2020-09-28,4.703,2.812013986013986,33.505
2020-09-29,4.744,2.857838028169014,33.817
2020-09-30,4.678,2.8097816901408454,33.244
2020-10-01,4.652,2.7946971830985916,33.07
2020-10-02,4.722,2.8822907801418443,33.867
2020-10-03,4.7780000000000005,2.90185,33.848
2020-10-04,4.723,2.8218085106382977,33.155
2020-10-05,4.596,2.764338129496403,32.02
2020-10-06,4.78,2.0838085106382978,24.493
2020-10-07,4.513999999999999,2.711927536231884,31.193
2020-10-08,4.668,2.815579710144928,32.383
2020-10-09,4.542,2.6693065693430658,30.473
2020-10-10,4.532,2.3606,27.541
2020-10-11,4.618,2.7554275362318843,31.685
2020-10-12,4.5520000000000005,2.753795620437956,31.436
2020-10-13,4.527,2.737116788321168,31.251
2020-10-14,4.523,2.7327810218978104,31.192
2020-10-15,4.466,2.6774411764705883,30.341
2020-10-16,4.486000000000001,2.697029411764706,30.565
2020-10-17,4.3870000000000005,2.612,29.388
2020-10-18,4.416,2.6404701492537317,29.484
2020-10-19,4.4030000000000005,2.5911703703703703,29.145
2020-10-20,4.405,2.6318507462686567,29.389
2020-10-21,4.361000000000001,2.593323308270677,28.744
2020-10-22,4.43,2.611761194029851,29.166
2020-10-23,4.4350000000000005,2.4455227272727273,26.909
2020-10-24,4.612,2.2404274809160305,24.46
2020-10-25,4.397,2.6168712121212123,28.786
2020-10-26,4.815,2.845534351145038,31.063
2020-10-27,4.626,2.7604772727272726,30.372
2020-10-28,4.567,2.7326030534351147,29.831
2020-10-29,4.549,2.688878787878788,29.574
2020-10-30,4.442,2.6489694656488547,28.919
2020-10-31,4.572,2.52565625,26.938
2020-11-01,4.783,1.8954384615384616,20.531
2020-11-02,4.235,2.5524883720930234,27.438
2020-11-03,4.287,2.3891162790697678,25.681
2020-11-04,4.182,2.521813953488372,27.104
2020-11-05,4.507,1.936672,20.174
2020-11-06,4.5280000000000005,1.8358837209302326,19.733
2020-11-07,4.759,1.6299534883720932,17.524
2020-11-08,4.819,2.5973149606299213,27.486
2020-11-09,4.819,3.1711640625,33.814
2020-11-10,4.821000000000001,3.1896953125,34.023
2020-11-11,4.821000000000001,3.1477265625,33.579
2020-11-12,4.816,3.028304,31.551
2020-11-13,4.817,3.062826771653543,32.411
2020-11-14,4.817,3.062905511811024,32.415
2020-11-15,4.813,3.08534126984127,32.396
2020-11-16,4.805,3.041428571428572,31.936
2020-11-17,4.798,2.8864,30.065
2020-11-18,4.801,2.9507777777777777,30.981
2020-11-19,4.796,2.98325,30.832
2020-11-20,4.771,2.62339837398374,26.883
2020-11-21,4.79,2.708754098360656,27.538
2020-11-22,3.981,1.8869512195121951,19.339
2020-11-23,4.796,2.8438790322580645,29.387
2020-11-24,4.7940000000000005,2.9164552845528453,29.894
2020-11-25,1.608,1.3845,0.328
2020-11-26,4.813,2.9253902439024393,29.983
2020-11-27,4.8180000000000005,2.9756747967479673,30.492
2020-11-28,4.813,2.9288861788617884,30.024
2020-11-29,4.813,2.9446803278688525,29.936
2020-11-30,4.801,2.859032786885246,29.07
2020-12-01,4.775,2.8474146341463418,29.191
2020-12-02,4.773,2.786219512195122,28.559
2020-12-03,4.811,2.883409836065574,29.322
