measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-29 00:12:00,1.2082,-0.7641,122.95,16.428,13.179,18.374,-0.0002,-1.2388,0.0032,15.408,14.275,14.419,14.686,-2.5105,10
2013-07-29 00:13:00,1.2085,-0.7308999999999999,122.93,16.396,13.179,18.37,-0.0018,-1.3582,0.0023999999999999,15.411,14.237,14.419,14.713,-2.5663,10
2013-07-29 00:14:00,1.2055,-0.8527,122.87,16.371,13.178,18.368,-0.0005999999999999,-0.1018,0.0037,15.417,14.301,14.447,14.73,-2.4547,10
2013-07-29 00:15:00,1.2066,-0.7752,122.91,16.352,13.178,18.346,0.0068999999999999,0.0840999999999999,0.0047,15.407,14.275,14.409,14.716,-2.4547,10
2013-07-29 00:16:00,1.206,-0.8084,122.85,16.352,13.179,18.346,-0.0005999999999999,-0.1857999999999999,0.003,15.422,14.379,14.446,14.751,-2.3431,10
2013-07-29 00:17:00,1.2055,-0.7641,122.89,16.388,13.181,18.333,0.0016,0.2124,0.0022,15.426,14.408,14.461,14.749,-2.2874,10
2013-07-29 00:18:00,1.2057,-0.7641,122.83,16.421,13.179,18.323,0.0006999999999999,0.3982,0.0011,15.435,14.385,14.51,14.837,-2.3432,10
2013-07-29 00:19:00,1.2055,-0.8416,122.86,16.522,13.18,18.305,0.0006999999999999,-0.1637,0.0019,15.445,14.479,14.554,14.856,-2.2874,10
2013-07-29 00:20:00,1.2049,-0.7863,122.84,16.712,13.181,18.299,-0.0041999999999999,-0.5839999999999999,0.004,15.497,14.592,14.68,14.996,-2.2316,10
2013-07-29 00:21:00,1.2071,-0.7752,122.89,16.96,13.181,18.288,0.0033,0.3053,-0.0038999999999999,15.55,14.751,14.77,15.151,-2.0363,10
2013-07-29 00:22:00,1.2071,-0.7308999999999999,122.93,17.119,13.181,18.276,-0.0022,-1.106,0.0054999999999999,15.607,14.742,14.847,15.234,-2.0084,10
2013-07-29 00:23:00,1.2055,-0.6976999999999999,122.92,17.157,13.183,18.276,0.0035,1.2742,0.0054999999999999,15.621,14.736,14.862,15.299,-2.0084,10
2013-07-29 00:24:00,1.2068,-0.8195,122.93,17.125,13.181,18.276,0.0097,0.7299999999999999,0.0067,15.643,14.758,14.836,15.236,-2.0084,10
2013-07-29 00:25:00,1.2057,-0.7087999999999999,122.95,17.108,13.182,18.256,0.0004,0.9866,0.0006999999999999,15.646,14.824,14.967,15.449,-2.0084,10
2013-07-29 00:26:00,1.2055,-0.8306,122.9,17.323,13.182,18.252,0.0027,0.1416,0.0002999999999999,15.733,14.916,15.19,15.682,-2.0084,10
2013-07-29 00:27:00,1.2052,-0.7308999999999999,122.94,17.432,13.182,18.233,0.0054999999999999,-1.1459,-0.005,15.788,15.129,15.267,15.747,-2.0084,10
2013-07-29 00:28:00,1.2041,-0.7419999999999999,122.91,17.547,13.181,18.229,0.002,-1.1237,-0.0023999999999999,15.856,15.338,15.42,15.93,-2.0084,10
2013-07-29 00:29:00,1.2055,-0.753,122.9,17.774,13.179,18.223,0.004,0.2034999999999999,-0.0005,15.919,15.29,15.556,16.124,-1.8689,10
2013-07-29 00:30:00,1.2079,-0.7419999999999999,122.97,17.826,13.18,18.207,0.0048999999999999,0.9645,0.004,15.942,15.317,15.44,15.925,-1.7295,10
2013-07-29 00:31:00,1.2055,-0.7641,122.9,17.777,13.18,18.204,0.0028999999999999,-0.9733,-0.0058999999999999,15.948,15.234,15.355,15.779,-1.9247,10
2013-07-29 00:32:00,1.2049,-0.7308999999999999,122.95,17.704,13.18,18.182,0.0022,-1.2255,-0.0037,15.925,15.159,15.281,15.706,-2.0084,10
2013-07-29 00:33:00,1.2063,-0.7973,122.95,17.624,13.18,18.182,0.0047999999999999,-0.6194,-0.0025999999999999,15.912,15.014,15.293,15.692,-2.0084,10
2013-07-29 00:34:00,1.2066,-0.7863,122.96,17.517,13.181,18.182,0.0011,-0.2876,0.0047999999999999,15.891,14.976,15.225,15.591,-2.0084,10
2013-07-29 00:35:00,1.2088,-0.753,123.01,17.392,13.18,18.182,0.0057,1.3095,0.007,15.857,14.976,15.148,15.459,-2.0084,10
2013-07-29 00:36:00,1.2063,-0.8416,122.97,17.264,13.179,18.178,0.006,-0.5839999999999999,-0.0054,15.813,14.803,15.031,15.3,-2.0084,10
2013-07-29 00:37:00,1.2055,-0.7973,122.92,17.163,13.18,18.166,0.0016,0.1106,0.0082,15.759,14.745,14.934,15.184,-2.0084,10
2013-07-29 00:38:00,1.2068,-0.8084,122.92,17.053,13.179,18.159,0.0012999999999999,0.2124,-0.0012999999999999,15.711,14.72,14.855,15.119,-2.0643,10
2013-07-29 00:39:00,1.2071,-0.7752,122.98,16.936,13.181,18.159,0.0030999999999999,-0.0264999999999999,0.0015,15.674,14.7,14.811,15.037,-2.2595,10
2013-07-29 00:40:00,1.2066,-0.8195,122.99,16.847,13.181,18.159,0.0006999999999999,-0.0044,-0.0033,15.637,14.601,14.769,15.008,-2.5106,10
2013-07-29 00:41:00,1.2063,-0.7419999999999999,122.98,16.78,13.179,18.147,-0.0015,-0.115,0.0004,15.6,14.544,14.707,14.904,-2.6779,10
2013-07-29 00:42:00,1.2038,-0.7087999999999999,122.99,16.722,13.182,18.135,-0.0083999999999999,-0.9689,0.0073,15.565,14.493,14.579,14.75,-2.7337,10
2013-07-29 00:43:00,1.2057,-0.7752,122.95,16.659,13.18,18.135,0.0025999999999999,-0.9954,-0.0030999999999999,15.514,14.298,14.529,14.7,-3.0406,10
2013-07-29 00:44:00,1.2055,-0.8638,122.96,16.551,13.182,18.135,0.0086,0.3362,0.0023999999999999,15.462,14.191,14.453,14.653,-2.9569,10
2013-07-29 00:45:00,1.206,-0.8416,123.04,16.434,13.179,18.129,0.0022,-0.4910999999999999,-0.0008999999999999,15.422,14.272,14.364,14.482,-2.8174,10
2013-07-29 00:46:00,1.2044,-0.8084,122.97,16.293,13.181,18.114,0.0023999999999999,-0.8095999999999999,0.0001,15.366,14.22,14.259,14.355,-2.5663,10
2013-07-29 00:47:00,1.2071,-0.7308999999999999,123.07,16.193,13.182,18.112,0.0047999999999999,-1.2211,-0.0047999999999999,15.33,14.099,14.22,14.342,-2.6221,10
2013-07-29 00:48:00,1.2063,-0.6976999999999999,123.08,16.113,13.182,18.112,-0.0006999999999999,-1.2565,0.0005999999999999,15.302,14.013,14.192,14.295,-2.6779,10
2013-07-29 00:49:00,1.2052,-0.7863,123.14,16.035,13.182,18.112,0.0006999999999999,-0.9512,-0.0086,15.265,13.985,14.13,14.255,-2.7616,10
2013-07-29 00:50:00,1.2055,-0.8306,123.09,15.944,13.182,18.102,0.0048999999999999,0.0708,0.0019,15.212,14.007,14.053,14.202,-2.9011,10
2013-07-29 00:51:00,1.2057,-0.8416,123.09,15.866,13.183,18.088,-0.0022,-0.699,0.0016999999999999,15.174,13.924,14.078,14.168,-3.2637,10
2013-07-29 00:52:00,1.2057,-0.9081,123.1,15.821,13.185,18.088,-0.0073,-0.0664,-0.0016999999999999,15.16,13.852,14.102,14.215,-3.2079,10
2013-07-29 00:53:00,1.2055,-0.8306,123.06,15.887,13.184,18.088,0.0035,0.0487,-0.0008,15.167,13.95,14.165,14.264,-2.8732,10
2013-07-29 00:54:00,1.2052,-0.7863,123.07,16.026,13.185,18.088,0.006,0.0398,0.0047,15.176,13.995,14.228,14.371,-2.4547,10
2013-07-29 00:55:00,1.2057,-0.7863,123.06,16.12,13.184,18.065,0.0077,0.9247,0.0086999999999999,15.141,14.031,14.169,14.256,-2.0363,10
2013-07-29 00:56:00,1.2052,-0.7863,123.05,16.058,13.184,18.065,-0.0045999999999999,-0.0398,0.0041,15.125,13.968,14.097,14.127,-2.0084,10
2013-07-29 00:57:00,1.2063,-0.7973,123.06,15.982,13.186,18.065,-0.0004,-0.4778,0.0067999999999999,15.106,13.97,14.072,14.041,-2.0363,10
2013-07-29 00:58:00,1.2052,-0.753,123.11,15.922,13.185,18.063,0.0033,0.3628,0.002,15.09,13.995,14.073,14.029,-2.12,10
2013-07-29 00:59:00,1.2057,-0.8084,123.08,15.881,13.185,18.042,0.0028999999999999,-0.3805,-0.0035,15.06,13.981,14.091,14.008,-2.0921,10
2013-07-29 01:00:00,1.2068,-0.7863,123.06,15.899,13.186,18.042,0.0030999999999999,0.0044,-0.0071,15.062,13.991,14.145,14.075,-2.0084,10
2013-07-29 01:01:00,1.2049,-0.8195,123.04,16.034,13.185,18.038,0.0028999999999999,-0.1327,-0.0014,15.073,14.026,14.159,14.117,-2.0084,10
2013-07-29 01:02:00,1.2063,-0.7752,123.09,16.095,13.185,18.024,-0.0028999999999999,-0.0044,0.002,15.055,14.088,14.217,14.144,-2.0084,10
2013-07-29 01:03:00,1.2052,-0.7973,123.03,16.14,13.185,18.018,-0.0028999999999999,-0.3317999999999999,0.0002,15.06,14.113,14.256,14.196,-2.0084,10
2013-07-29 01:04:00,1.2057,-0.7973,123.0,16.318,13.185,18.001,0.0086,-0.4512999999999999,-0.0131,15.069,14.21,14.347,14.278,-2.0084,10
2013-07-29 01:05:00,1.2068,-0.7863,122.97,16.425,13.186,17.995,0.0117,0.261,0.0018,15.075,14.187,14.341,14.259,-2.0084,10
2013-07-29 01:06:00,1.2052,-0.7863,122.99,16.366,13.186,17.995,0.0012999999999999,-0.2742999999999999,0.0005999999999999,15.068,14.153,14.303,14.216,-2.0084,10
2013-07-29 01:07:00,1.2057,-0.8859,122.94,16.257,13.186,17.974,0.002,-0.0398,-0.0008999999999999,15.032,14.141,14.25,14.175,-2.0085,10
2013-07-29 01:08:00,1.2052,-0.8527,122.95,16.15,13.187,17.972,0.0002,0.1547999999999999,0.0008999999999999,15.026,14.117,14.204,14.112,-2.0085,10
2013-07-29 01:09:00,1.206,-0.8306,122.96,16.042,13.187,17.972,0.0041999999999999,-0.2521999999999999,0.006,15.008,14.044,14.153,14.077,-2.0085,10
2013-07-29 01:10:00,1.206,-0.8195,122.94,15.95,13.186,17.964,0.0006999999999999,-0.1106,-0.0035,14.99,14.013,14.159,14.037,-2.0921,10
2013-07-29 01:11:00,1.206,-0.8306,123.02,15.889,13.189,17.948,0.0008999999999999,-0.5663,-0.0008,14.96,13.975,14.097,13.96,-2.4548,10
2013-07-29 01:12:00,1.2055,-0.8084,123.01,15.884,13.186,17.942,-0.0005999999999999,-0.2432999999999999,-0.0025,14.946,14.051,14.116,13.968,-2.3153,10
2013-07-29 01:13:00,1.206,-0.8306,122.98,15.886,13.189,17.925,0.0067999999999999,0.0928999999999999,0.002,14.912,13.973,14.052,13.948,-2.3711,10
2013-07-29 01:14:00,1.2057,-0.8084,122.95,15.873,13.188,17.923,0.0033,0.1991,-0.0025,14.888,13.999,14.084,13.922,-2.3153,10
2013-07-29 01:15:00,1.2057,-0.8195,122.98,15.857,13.189,17.911,0.0053,-0.7964,-0.008,14.87,13.888,13.992,13.884,-2.2317,10
2013-07-29 01:16:00,1.2055,-0.7863,122.96,15.813,13.187,17.902,0.0066,0.3407,0.0057,14.843,13.915,13.952,13.784,-2.1759,10
2013-07-29 01:17:00,1.2055,-0.8195,123.0,15.762,13.189,17.902,0.0018,-0.1239,-0.003,14.819,13.812,13.915,13.783,-2.148,10
2013-07-29 01:18:00,1.2049,-0.7308999999999999,123.01,15.741,13.189,17.9,0.0051,0.2034999999999999,0.0006999999999999,14.799,13.813,13.912,13.778,-2.2595,10
2013-07-29 01:19:00,1.2055,-0.8306,123.03,15.777,13.189,17.884,0.0025999999999999,-0.3760999999999999,-0.0025999999999999,14.785,13.775,13.928,13.868,-2.4548,10
2013-07-29 01:20:00,1.2055,-0.7752,123.02,15.819,13.187,17.878,0.0053,0.0708,0.0038999999999999,14.802,13.877,13.86,13.797,-2.4548,10
2013-07-29 01:21:00,1.2049,-0.7641,123.0,15.832,13.188,17.857,-0.0022,-0.6149999999999999,-0.004,14.767,13.694,13.869,13.815,-2.7337,10
2013-07-29 01:22:00,1.2052,-0.8195,123.0,15.811,13.189,17.855,-0.0051,-0.4778,0.0043,14.764,13.821,13.875,13.828,-3.0128,10
2013-07-29 01:23:00,1.2063,-0.8084,123.02,15.856,13.19,17.849,-0.0016,0.4424,0.0005999999999999,14.771,13.912,13.881,13.9,-2.8175,10
2013-07-29 01:24:00,1.2063,-0.8416,123.04,15.948,13.189,17.83,0.0033,-0.5706999999999999,0.0002,14.768,13.713,13.867,13.923,-2.8175,10
2013-07-29 01:25:00,1.2057,-0.8527,123.02,15.981,13.19,17.808,0.0109999999999999,-0.6238,-0.0067,14.759,13.813,13.857,13.848,-2.8455,10
2013-07-29 01:26:00,1.2079,-0.7198,123.03,16.046,13.191,17.808,0.0011,1.2697,0.0012999999999999,14.772,13.911,13.942,14.016,-2.6502,10
2013-07-29 01:27:00,1.206,-0.7863,122.97,16.149,13.188,17.808,0.004,0.1902,0.0002999999999999,14.807,14.117,14.083,14.145,-2.4549,10
2013-07-29 01:28:00,1.2071,-0.753,123.03,16.503,13.19,17.793,0.0053,-0.9999,-0.0144,14.887,14.154,14.318,14.372,-2.0085,10
2013-07-29 01:29:00,1.2057,-0.7973,122.98,16.872,13.19,17.785,0.0044,-0.2565999999999999,-0.0073,14.944,14.332,14.517,14.567,-1.8411,10
2013-07-29 01:30:00,1.206,-0.8306,123.0,17.204,13.191,17.772,-0.0027,0.1947,0.0073,15.0,14.479,14.656,14.776,-0.7253,10
2013-07-29 01:31:00,1.2046,-0.7863,123.03,17.334,13.189,17.756,0.0015,0.0531,0.0004,15.021,14.402,14.639,14.818,-0.2510999999999999,10
2013-07-29 01:32:00,1.2057,-0.7973,123.05,17.352,13.189,17.744,-0.0022,0.0840999999999999,-0.0015,15.025,14.51,14.64,14.792,-0.2510999999999999,10
2013-07-29 01:33:00,1.2063,-0.8084,123.01,17.296,13.188,17.737,-0.0015,0.3760999999999999,-0.0008999999999999,15.02,14.518,14.634,14.793,-0.279,10
2013-07-29 01:34:00,1.206,-0.7641,123.02,17.282,13.188,17.737,0.0027,-0.4867,-0.0011,15.045,14.637,14.756,14.917,-0.2232,10
2013-07-29 01:35:00,1.2071,-0.7973,123.01,17.235,13.188,17.717,0.0048999999999999,-0.4512999999999999,-0.0057,15.033,14.633,14.705,14.863,-0.0279,10
2013-07-29 01:36:00,1.2055,-0.7863,122.99,17.149,13.188,17.713,0.004,0.0796,-0.0002,15.001,14.562,14.657,14.796,-0.0836999999999999,10
2013-07-29 01:37:00,1.2074,-0.7973,123.0,17.075,13.187,17.715,0.0023999999999999,0.7742,-0.0025,14.986,14.602,14.66,14.73,-0.3906,10
2013-07-29 01:38:00,1.2057,-0.7863,122.99,17.02,13.188,17.713,0.0048999999999999,-0.2831,0.0008999999999999,14.977,14.574,14.644,14.715,-0.6694999999999999,10
2013-07-29 01:39:00,1.2049,-0.7641,123.01,17.061,13.187,17.708,0.0033,0.1459999999999999,0.0016,14.997,14.592,14.696,14.901,-1.088,10
2013-07-29 01:40:00,1.2052,-0.8306,123.01,17.081,13.187,17.694,0.0038,-0.5264999999999999,-0.0012999999999999,15.016,14.751,14.755,14.964,-1.3669,10
2013-07-29 01:41:00,1.2057,-0.8084,123.04,16.905,13.187,17.69,0.0011,0.1504,0.0004,15.088,14.822,14.903,15.119,-1.7575,10
2013-07-29 01:42:00,1.2046,-0.8195,123.02,16.654,13.187,17.692,-0.0068999999999999,0.6635999999999999,-0.0077,15.124,14.82,14.93,15.152,-1.9528,10
2013-07-29 01:43:00,1.2044,-0.753,122.99,16.429,13.186,17.683,0.0004,-0.9999,-0.0006999999999999,15.156,14.837,14.865,15.056,-2.0086,10
2013-07-29 01:44:00,1.2052,-0.7752,122.99,16.296,13.188,17.667,0.0012999999999999,0.5088,0.0066,15.141,14.8,14.854,15.054,-2.0086,10
2013-07-29 01:45:00,1.2066,-0.8306,123.03,16.294,13.187,17.669,0.0025999999999999,0.0221,0.0030999999999999,15.184,14.825,14.887,15.13,-2.0086,10
2013-07-29 01:46:00,1.206,-0.8527,123.06,16.416,13.188,17.667,0.0002,-0.0708,-0.0043,15.226,14.874,14.927,15.177,-2.0086,10
2013-07-29 01:47:00,1.2079,-0.8084,123.07,16.611,13.188,17.669,0.0035,-0.4601,0.0002,15.276,14.964,15.088,15.366,-2.0086,10
2013-07-29 01:48:00,1.2055,-0.8084,123.06,16.925,13.188,17.665,-0.0022,0.4601,0.0011999999999999,15.346,15.153,15.195,15.522,-2.0086,10
2013-07-29 01:49:00,1.2057,-0.7863,123.08,17.087,13.188,17.669,-0.002,-0.323,-0.0004,15.432,15.246,15.287,15.634,-2.0086,10
2013-07-29 01:50:00,1.2066,-0.8195,123.08,17.161,13.187,17.659,0.0068999999999999,-0.3185,-0.0001,15.485,15.303,15.365,15.745,-1.9807,10
2013-07-29 01:51:00,1.2066,-0.8527,123.07,17.166,13.188,17.661,-0.0022,0.3185,0.0041,15.528,15.342,15.407,15.796,-2.0085,10
2013-07-29 01:52:00,1.2074,-0.7863,123.06,17.097,13.187,17.665,-0.002,-0.1283,0.0028,15.57,15.373,15.409,15.789,-1.9806,10
2013-07-29 01:53:00,1.2057,-0.8306,123.01,16.989,13.187,17.653,-0.0023999999999999,0.3008,0.0028,15.578,15.305,15.353,15.708,-1.9806,10
2013-07-29 01:54:00,1.2049,-0.7863,123.01,16.805,13.186,17.652,0.0132,-0.3053,-0.0051,15.57,15.265,15.336,15.647,-2.0086,10
2013-07-29 01:55:00,1.2068,-0.7863,123.03,16.637,13.185,17.646,0.0047999999999999,-0.1459999999999999,-0.0004,15.557,15.239,15.299,15.555,-1.9807,10
2013-07-29 01:56:00,1.2063,-0.7641,123.03,16.525,13.186,17.644,0.0058999999999999,0.1239,0.002,15.557,15.247,15.299,15.558,-2.0365,10
2013-07-29 01:57:00,1.2066,-0.7308999999999999,123.04,16.556,13.188,17.648,0.0058999999999999,-0.3715999999999999,-0.0014,15.572,15.215,15.306,15.529,-2.0085,10
2013-07-29 01:58:00,1.2063,-0.8306,123.06,16.591,13.187,17.652,0.0071,-0.261,-0.002,15.576,15.174,15.302,15.563,-2.0085,10
2013-07-29 01:59:00,1.2068,-0.8084,123.07,16.604,13.184,17.659,0.0037,-0.1814,0.0022,15.597,15.212,15.268,15.534,-2.0085,10
2013-07-29 02:00:00,1.2052,-0.8195,123.01,16.657,13.187,17.657,-0.0008999999999999,-0.2167999999999999,0.0038999999999999,15.597,15.182,15.302,15.59,-2.0085,10
2013-07-29 02:01:00,1.2063,-0.7973,123.03,16.735,13.183,17.655,0.0006999999999999,0.0177,0.0014,15.604,15.168,15.274,15.487,-2.0085,10
2013-07-29 02:02:00,1.2052,-0.7863,123.04,16.548,13.185,17.663,-0.0053,-0.3937999999999999,-0.0020999999999999,15.575,15.125,15.205,15.383,-1.9807,10
2013-07-29 02:03:00,1.2068,-0.7973,122.97,16.328,13.185,17.667,-0.0045999999999999,0.1327,0.0028999999999999,15.544,15.056,15.18,15.339,-2.0086,10
2013-07-29 02:04:00,1.2063,-0.7973,122.94,16.214,13.186,17.669,0.0044,-0.1769999999999999,-0.0023,15.53,15.081,15.152,15.297,-2.0086,10
2013-07-29 02:05:00,1.206,-0.8527,122.98,16.188,13.186,17.669,0.0033,-0.2432999999999999,0.0023,15.526,15.063,15.155,15.263,-2.0365,10
2013-07-29 02:06:00,1.206,-0.7419999999999999,122.96,16.173,13.186,17.665,0.0016,-0.1637,-0.0004,15.517,15.011,15.158,15.291,-2.0086,10
2013-07-29 02:07:00,1.2057,-0.7419999999999999,122.91,16.249,13.187,17.669,0.002,-0.0618999999999999,0.001,15.533,15.07,15.163,15.31,-2.0365,10
2013-07-29 02:08:00,1.2068,-0.8306,122.91,16.346,13.187,17.669,0.0018,-0.2477999999999999,0.004,15.539,15.07,15.179,15.359,-2.0644,10
2013-07-29 02:09:00,1.2063,-0.8416,122.9,16.422,13.186,17.669,0.0027,0.1283,0.0016999999999999,15.542,15.082,15.152,15.343,-2.0365,10
2013-07-29 02:10:00,1.2068,-0.8195,122.9,16.459,13.186,17.665,0.0025999999999999,0.0796,-0.0099,15.547,15.066,15.139,15.371,-2.0086,10
2013-07-29 02:11:00,1.2068,-0.8084,122.91,16.495,13.186,17.667,0.0094999999999999,-0.031,-0.0011999999999999,15.553,15.081,15.14,15.375,-2.0086,10
2013-07-29 02:12:00,1.2063,-0.8527,122.93,16.502,13.185,17.665,-0.0018,-0.2919999999999999,0.0016999999999999,15.546,15.019,15.136,15.389,-2.0086,10
2013-07-29 02:13:00,1.2063,-0.753,122.96,16.477,13.184,17.684,0.0015,0.0618999999999999,0.0025999999999999,15.573,15.1,15.126,15.369,-2.0365,10
2013-07-29 02:14:00,1.2071,-0.7863,122.93,16.471,13.187,17.69,-0.0057,-0.2919999999999999,-0.007,15.587,15.062,15.163,15.421,-2.0086,10
2013-07-29 02:15:00,1.2055,-0.7308999999999999,122.93,16.526,13.185,17.692,0.0006999999999999,-0.261,0.0028999999999999,15.632,15.182,15.137,15.373,-2.0086,10
2013-07-29 02:16:00,1.2057,-0.753,122.94,16.615,13.186,17.69,0.008,-0.7742,-0.0080999999999999,15.661,15.204,15.176,15.421,-2.0086,10
2013-07-29 02:17:00,1.2071,-0.7419999999999999,122.92,16.741,13.186,17.69,0.0037,-0.4026,-0.001,15.7,15.23,15.241,15.522,-2.0086,10
2013-07-29 02:18:00,1.2071,-0.7973,122.93,16.875,13.187,17.692,0.0022,-0.0664,0.0022,15.747,15.301,15.259,15.55,-2.0087,10
2013-07-29 02:19:00,1.206,-0.8084,122.91,16.971,13.184,17.692,0.0068999999999999,-0.4113999999999999,-0.0030999999999999,15.769,15.27,15.294,15.633,-1.9808,10
2013-07-29 02:20:00,1.2074,-0.7863,122.92,17.062,13.185,17.69,0.0015,0.0132999999999999,0.0019,15.794,15.321,15.308,15.677,-1.9807,10
2013-07-29 02:21:00,1.2066,-0.753,122.89,17.142,13.185,17.694,0.0079,-0.3096999999999999,-0.0128,15.829,15.351,15.34,15.691,-2.0086,10
2013-07-29 02:22:00,1.2071,-0.8195,122.88,17.191,13.183,17.692,0.004,-0.3760999999999999,0.0002999999999999,15.861,15.38,15.376,15.73,-2.0086,10
2013-07-29 02:23:00,1.2068,-0.7752,122.92,17.225,13.185,17.71,-0.0037,0.2255999999999999,-0.0002,15.906,15.475,15.447,15.819,-1.9807,10
2013-07-29 02:24:00,1.2071,-0.753,122.96,17.29,13.184,17.715,0.0018,-0.2477999999999999,-0.004,15.958,15.525,15.496,15.853,-1.9807,10
2013-07-29 02:25:00,1.2068,-0.7973,122.97,17.329,13.183,17.715,0.0002,-0.1106,-0.0038,15.984,15.538,15.528,15.9,-1.9807,10
2013-07-29 02:26:00,1.2068,-0.7641,122.98,17.341,13.182,17.713,0.0057,0.0221,-0.0006999999999999,16.012,15.563,15.527,15.91,-1.9528,10
2013-07-29 02:27:00,1.2066,-0.7419999999999999,122.93,17.349,13.185,17.713,0.0011,-0.1724999999999999,-0.0095999999999999,16.016,15.524,15.543,15.91,-1.9807,10
2013-07-29 02:28:00,1.2079,-0.8084,122.93,17.353,13.183,17.713,0.0028999999999999,0.1283,0.0002999999999999,16.017,15.553,15.545,15.898,-1.8413,10
2013-07-29 02:29:00,1.2068,-0.7752,122.93,17.361,13.183,17.713,-0.002,-0.2212,0.006,16.037,15.593,15.588,15.903,-1.8971,10
2013-07-29 02:30:00,1.206,-0.8306,122.88,17.385,13.184,17.713,-0.0008999999999999,0.031,-0.0008999999999999,16.051,15.57,15.575,15.909,-1.8971,10
2013-07-29 02:31:00,1.2068,-0.7752,122.91,17.373,13.183,17.721,0.0054999999999999,-0.1504,0.0011,16.042,15.528,15.497,15.8,-1.8971,10
2013-07-29 02:32:00,1.2066,-0.7641,122.92,17.366,13.181,17.735,0.0023999999999999,-0.1062,-0.0002999999999999,16.037,15.474,15.484,15.792,-2.0087,10
2013-07-29 02:33:00,1.2066,-0.8084,122.97,17.377,13.183,17.739,-0.0018,-0.1416,-0.0014,16.025,15.416,15.478,15.777,-1.9808,10
2013-07-29 02:34:00,1.2068,-0.7752,123.03,17.38,13.181,17.739,0.0018,0.0487,0.005,16.02,15.429,15.431,15.712,-2.0087,10
2013-07-29 02:35:00,1.2055,-0.7641,122.99,17.37,13.182,17.743,0.0077,-0.2212,0.0025999999999999,15.991,15.327,15.407,15.649,-2.0087,10
2013-07-29 02:36:00,1.2068,-0.8195,122.97,17.33,13.182,17.752,0.0064,-0.1857999999999999,0.0011999999999999,15.971,15.236,15.324,15.543,-2.0366,10
2013-07-29 02:37:00,1.2071,-0.7752,122.97,17.181,13.182,17.762,0.0057,-0.115,-0.0011,15.932,15.156,15.218,15.399,-2.0087,10
2013-07-29 02:38:00,1.2077,-0.7641,122.96,16.993,13.182,17.762,-0.0033,0.0177,-0.0005,15.874,15.017,15.154,15.308,-2.2598,10
2013-07-29 02:39:00,1.2066,-0.7419999999999999,122.93,16.828,13.183,17.774,0.0071,-0.1991,-0.002,15.849,14.977,15.078,15.217,-2.3993,10
2013-07-29 02:40:00,1.206,-0.7863,122.95,16.516,13.181,17.785,0.0048999999999999,-0.2831,-0.0071,15.804,14.919,15.0,15.108,-2.483,10
2013-07-29 02:41:00,1.2074,-0.7752,122.93,16.178,13.182,17.785,0.0047999999999999,0.1769999999999999,0.0020999999999999,15.743,14.808,14.91,14.989,-2.5945,10
