,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2022-04-28,13.589,5.031721518987342,66.265
2022-04-29,11.678,6.738012500000001,89.852
2022-04-30,11.538,5.915401234567901,79.85899999999998
2022-05-01,11.943,6.32455900621118,84.86199999999998
2022-05-02,11.396,5.20325786163522,68.953
2022-05-03,13.758,5.174955974842767,68.578
2022-05-04,11.461,6.532245398773006,88.73999999999998
2022-05-05,11.398,6.620813664596273,88.836
2022-05-06,11.331,6.612266666666668,90.921
2022-05-07,11.531,5.19191823899371,68.801
2022-05-08,14.359,3.8484937500000003,51.315
2022-05-09,13.298,5.999684848484848,82.50499999999998
2022-05-10,11.759,5.434957575757576,74.735
2022-05-11,12.941,6.53843373493976,90.457
2022-05-12,11.467,6.629819277108433,91.72000000000001
2022-05-13,11.083,6.390934131736527,88.949
2022-05-14,11.623,5.914646706586827,82.31999999999998
2022-05-15,12.81,5.877553571428571,82.29099999999998
2022-05-16,11.385,6.615448484848485,90.969
2022-05-17,11.505,6.021648148148148,81.299
2022-05-18,11.104,5.325865853658537,72.789
2022-05-19,11.307,5.50869375,73.459
2022-05-20,4.381,1.4374596273291926,19.294
2022-05-21,8.636000000000001,3.0776024844720498,41.296
2022-05-22,11.515,5.68137951807229,78.59699999999998
2022-05-23,11.398,5.69782634730539,79.30299999999998
2022-05-24,11.261,6.469260355029586,91.116
2022-05-25,11.312,6.470236686390533,91.133
2022-05-26,11.442,6.222867469879518,86.093
2022-05-27,11.487,4.906792682926829,67.066
2022-05-28,13.131,4.1507151515151515,57.076
2022-05-29,14.575,5.352179640718562,74.49599999999998
2022-05-30,11.319,6.010182926829268,82.13899999999998
2022-05-31,11.227,6.506869822485207,91.651
2022-06-01,11.146,5.218835294117647,73.93899999999998
2022-06-02,11.23,6.406934523809523,89.70099999999998
2022-06-03,11.448,5.932569696969697,81.578
2022-06-04,11.269,5.986048484848484,82.322
2022-06-05,10.869,5.769083333333334,80.76699999999998
2022-06-06,10.976,6.3777380952380955,89.295
2022-06-07,11.076,5.339428571428572,74.757
2022-06-08,10.979,6.079311764705882,86.131
2022-06-09,10.833,6.190916666666667,86.682
2022-06-10,12.023,5.053276470588235,71.596
2022-06-11,10.75,5.741643274853801,81.81999999999998
2022-06-12,11.064,6.270561403508772,89.35599999999998
2022-06-13,12.687,5.473803571428571,76.643
2022-06-14,10.883,6.267222222222222,89.315
2022-06-15,14.869,5.600684523809524,78.417
2022-06-16,10.708,6.000325581395349,86.012
2022-06-17,11.108,5.54872514619883,79.078
2022-06-18,11.299,5.445861271676301,78.51699999999998
2022-06-19,10.998,5.450744186046512,78.13299999999998
2022-06-20,10.72,6.088517441860464,87.278
2022-06-21,10.719,5.196011627906977,74.485
2022-06-22,13.565,5.09621511627907,73.054
2022-06-23,10.624,5.06803488372093,72.652
2022-06-24,10.688,4.9739767441860465,71.295
2022-06-25,10.85,6.271389534883721,89.89799999999998
2022-06-26,10.832,5.547918604651162,79.528
2022-06-27,10.559,5.799194117647058,82.167
2022-06-28,10.505,5.3042456140350875,75.595
2022-06-29,10.521,5.999105882352941,84.99299999999998
2022-06-30,10.443,5.535482558139535,79.34699999999998
2022-07-01,10.728,5.989602339181286,85.35599999999998
2022-07-02,10.848,6.2434940476190475,87.414
2022-07-03,11.132,6.369662721893491,89.715
2022-07-04,10.974,6.207934911242604,87.43399999999998
2022-07-05,10.684,5.928266272189349,83.5
2022-07-06,10.756,5.892792899408284,82.99899999999998
2022-07-07,10.735,5.364105882352941,75.99599999999998
2022-07-08,10.743,5.717595238095238,80.052
2022-07-09,10.711,6.201757396449704,87.34399999999998
2022-07-10,10.854,6.2951775147929,88.67
2022-07-11,10.617,6.097904761904762,85.38299999999998
2022-07-12,10.694,5.106790419161677,71.076
2022-07-13,10.524,5.908117647058823,83.703
2022-07-14,10.547,5.959748502994012,82.953
2022-07-15,10.409,5.948751479289941,83.78
2022-07-16,10.249,5.863309523809524,82.098
2022-07-17,12.748,5.737583333333333,80.334
2022-07-18,10.271,5.068434523809524,70.965
2022-07-19,10.314,4.6972588235294115,66.554
2022-07-20,10.76,5.514095808383233,76.748
2022-07-21,10.402,5.066005917159763,71.349
2022-07-22,10.578,5.577734939759036,77.168
2022-07-23,10.588,4.2914968944099385,57.584
2022-07-24,10.462,6.024817073170732,82.34399999999998
2022-07-25,11.811,5.060631901840491,68.746
2022-07-26,10.419,5.976460606060606,82.185
2022-07-27,12.031,5.702215568862275,79.363
2022-07-28,10.222,5.479006134969325,74.43
2022-07-29,10.86,5.0478812500000005,67.319
2022-07-30,10.473,5.433810975609756,74.26999999999998
2022-07-31,12.263,4.80794512195122,65.715
2022-08-01,10.107,4.889719512195122,66.834
2022-08-02,10.188,5.846791411042945,79.43
2022-08-03,10.183,5.238809815950921,71.167
2022-08-04,10.94,3.7114249999999998,49.499
2022-08-05,9.992,5.848877300613497,79.455
2022-08-06,10.221,6.001290123456791,81.022
2022-08-07,10.701,5.088975308641976,68.707
2022-08-08,10.124,5.821128048780488,79.56999999999998
2022-08-09,9.971,5.499832298136646,73.79399999999998
2022-08-10,10.373,5.793217391304347,77.72799999999998
2022-08-11,10.063,4.91358125,65.521
2022-08-12,12.216,5.593993865030675,75.992
2022-08-13,9.919,5.7274,76.37099999999998
2022-08-14,10.01,5.03363125,67.12
2022-08-15,10.179,5.85650625,78.089
2022-08-16,11.813,5.714018987341772,75.23699999999998
2022-08-17,9.932,5.087540880503145,67.42
2022-08-18,10.654,5.874012658227849,77.349
2022-08-19,9.974,4.76487898089172,62.346
2022-08-20,10.181,5.561470967741935,71.844
2022-08-21,12.135,4.732422077922078,60.742
2022-08-22,10.226,5.544961038961039,71.175
2022-08-23,9.961,5.743077419354839,74.191
2022-08-24,11.163,5.563987261146497,72.805
2022-08-25,9.849,4.442656050955414,58.128
2022-08-26,9.918,5.60901923076923,72.927
2022-08-27,10.173,5.7832532467532465,74.224
2022-08-28,10.093,5.814032894736842,73.655
2022-08-29,9.965000000000002,5.8738954248366015,74.89499999999998
2022-08-30,9.807,4.932632258064516,63.722
2022-08-31,9.648,4.944267973856209,63.048
2022-09-01,9.453,4.647123376623377,59.646
2022-09-02,10.108,5.585856209150327,71.227
2022-09-03,9.567,4.816572368421053,61.016
2022-09-04,12.231,4.646717105263158,58.863
2022-09-05,9.473,5.6210264900662255,70.736
2022-09-06,9.483,5.6017748344370855,70.495
2022-09-07,9.439,5.195715231788079,65.384
2022-09-08,8.135,2.825758389261745,35.091
2022-09-09,4.146,1.0087241379310343,12.194
2022-09-10,6.384,2.2478287671232877,27.358
2022-09-11,11.95,4.9842847682119205,62.731
2022-09-12,13.895,2.7857432432432434,34.367
2022-09-13,11.794,5.41308843537415,66.31
2022-09-14,12.322,5.8485608108108105,72.13899999999998
2022-09-15,10.865,5.822376712328767,70.845
2022-09-16,10.98,5.43845945945946,67.081
2022-09-17,10.79,5.830398648648648,71.917
2022-09-18,11.796,6.285727891156462,76.998
2022-09-19,10.833,6.479734693877551,79.382
2022-09-20,10.687,6.31334693877551,77.346
2022-09-21,10.826,5.775506849315069,70.283
2022-09-22,10.781,5.697424657534246,69.326
2022-09-23,10.076,6.147013793103448,74.27599999999998
2022-09-24,10.155,5.870111111111111,70.443
2022-09-25,10.111,6.134180555555556,73.61499999999998
2022-09-26,10.16,6.079083333333333,72.958
2022-09-27,10.243,6.093805555555556,73.135
2022-09-28,10.074,5.095797202797202,60.729
2022-09-29,10.281,5.133737931034483,62.038
2022-09-30,10.547,5.228737588652482,61.435
2022-10-01,10.465,5.033812949640288,58.315
2022-10-02,10.186,5.919374100719424,68.569
2022-10-03,10.177,5.068140845070423,59.983
2022-10-04,11.088,5.353338129496403,62.018
2022-10-05,10.087,6.0154275362318845,69.181
2022-10-06,12.157,5.2246204379562045,59.657
2022-10-07,9.748,5.477697841726618,63.46
2022-10-08,12.043,4.153561151079137,48.115
2022-10-09,9.937,5.666270072992701,64.691
2022-10-10,9.909,4.214432835820896,47.067
2022-10-11,11.237,3.9812442748091605,43.465
2022-10-12,11.399,3.7113358208955227,41.444
2022-10-13,11.025,5.116340909090908,56.281
2022-10-14,3.529,1.25651968503937,13.304
2022-10-15,3.343,1.4447538461538463,15.659
2022-10-16,11.68,3.014777777777778,33.914
2022-10-17,10.009,5.739367647058823,65.048
2022-10-18,10.03,5.7395555555555555,64.579
2022-10-19,9.814,5.302261194029851,59.216
2022-10-20,9.986,4.971377777777778,55.933
2022-10-21,11.143,5.194417910447761,58.007
2022-10-22,12.588,3.761862595419847,41.07
2022-10-23,10.618,5.137781954887219,56.95
2022-10-24,10.274,5.794716417910448,64.709
2022-10-25,10.215,5.68876119402985,63.532
2022-10-26,10.517,4.8374511278195484,53.625
2022-10-27,9.969,5.499704545454546,60.501
2022-10-28,10.085,5.630977272727272,61.945
2022-10-29,10.084,5.491430769230769,59.497
2022-10-30,9.879,5.302914728682171,57.013
2022-10-31,10.408,4.903627906976744,52.72
2022-11-01,11.305,4.902703125,52.298
2022-11-02,12.268,3.314640625,35.366
2022-11-03,11.752,5.5462421875,59.168
2022-11-04,9.842,4.776076335877863,52.146
2022-11-05,10.249,5.333115384615384,57.783
2022-11-06,9.795000000000002,4.686480620155039,50.385
2022-11-07,10.085,2.057225806451613,21.263
2022-11-08,2.468,0.8700319999999999,9.066
2022-11-09,11.829,4.541771653543306,48.073
2022-11-10,10.076,4.583859375,48.897
2022-11-11,10.854,4.106890625,43.816
2022-11-12,9.863,4.7612890625,50.789
2022-11-13,11.183,2.996063492063492,31.465
2022-11-14,9.853,4.136424,43.092
2022-11-15,9.622000000000002,5.042650793650794,52.954
2022-11-16,9.871,5.14886507936508,54.07
2022-11-17,9.915,4.413,45.604
2022-11-18,9.589,4.891523809523809,51.364
2022-11-19,9.840000000000002,4.253370967741936,43.96
2022-11-20,9.399,4.862991935483871,50.26
2022-11-21,9.71,4.829758064516129,49.909
2022-11-22,9.658,4.480512,46.677
2022-11-23,9.215000000000002,4.029532258064516,41.648
2022-11-24,9.123,4.038357723577236,41.396
2022-11-25,9.113,4.085073170731707,41.878
2022-11-26,8.949,4.592772357723577,47.087
2022-11-27,8.855,3.720918699186992,38.144
2022-11-28,9.426,2.205360655737705,22.424
2022-11-29,10.689,4.121289256198347,41.558
2022-11-30,10.386,3.92053781512605,38.884
2022-12-01,8.506999999999998,1.8504083333333334,18.507
2022-12-02,7.533,2.764700854700855,26.958
2022-12-03,7.812,3.640219512195122,37.323
2022-12-04,9.494,4.409025,44.089
2022-12-05,11.777,2.87085593220339,28.236
2022-12-06,8.73,2.1064715447154474,21.599
2022-12-07,8.67,2.9950495867768594,30.204
2022-12-08,8.535999999999998,4.352421487603306,43.895
2022-12-09,8.455999999999998,4.274512396694215,43.106
2022-12-10,8.381999999999998,4.1981,41.985
2022-12-11,2.879,0.8922844827586206,8.631
2022-12-12,12.409,2.7670916666666665,27.677
2022-12-13,9.271,3.9466666666666668,39.472
2022-12-14,8.592,3.937652892561984,39.71
2022-12-15,11.064,3.7075,36.464
2022-12-16,8.646,3.691890756302521,36.614
2022-12-17,6.978,3.3194322033898302,32.643
2022-12-18,8.5,3.8083250000000004,38.081
2022-12-19,8.66,4.334270491803278,44.07
2022-12-20,8.467,3.358344537815126,33.31
2022-12-21,8.362,3.9392833333333335,39.393
2022-12-22,8.679,3.35769918699187,34.417
2022-12-23,8.247,4.312125,43.124
2022-12-24,8.194,3.7744583333333335,37.743
2022-12-25,8.259,3.3364710743801655,33.648
2022-12-26,7.424,3.3335126050420167,33.064
2022-12-27,7.206,2.6442241379310345,25.567
2022-12-28,12.125,2.8172727272727274,28.411
2022-12-29,9.976,2.0763025210084036,20.596
2022-12-30,5.4830000000000005,1.5218421052631579,14.458
2022-12-31,4.079,1.4301061946902656,13.474
