measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-24 00:16:00,1.6849,-1.3307,120.24,5.5574,13.517,5.4573,-0.03275,-0.46961,0.0160499999999999,3.6462,1.6851,1.6659,1.8027,-2.6534,10
2022-01-24 00:17:00,1.6857,-1.2975,120.27,5.5247,13.518,5.4468,-0.03422,-0.3455599999999999,0.0108699999999999,3.6547,1.6681,1.695,1.8282,-2.6534,10
2022-01-24 00:18:00,1.6849,-1.3085,120.19,5.4768,13.516,5.4381,-0.0333,-0.1018899999999999,-0.00169,3.6517,1.7494,1.7288,1.8443,-2.6257,10
2022-01-24 00:19:00,1.684,-1.2864,120.15,5.4905,13.518,5.4327,-0.03202,-0.50061,0.01427,3.6483,1.7666,1.7297,1.8608,-2.6257,10
2022-01-24 00:20:00,1.6846,-1.2753,120.2,5.4354,13.517,5.4326,-0.0312899999999999,0.09303,-0.00236,3.6179,1.7353,1.6977,1.7998,-2.6533,10
2022-01-24 00:21:00,1.6851,-1.2864,120.22,5.4364,13.519,5.4291,-0.0347599999999999,-0.2303699999999999,0.00772,3.6137,1.7552,1.8246,1.9295,-2.6534,10
2022-01-24 00:22:00,1.6846,-1.2309,120.22,5.4903,13.519,5.4307,-0.03751,-0.1018899999999999,0.00941,3.6421,1.8368,1.858,1.9501,-2.6258,10
2022-01-24 00:23:00,1.6849,-1.3196,120.23,5.4599,13.517,5.4324,-0.0329399999999999,0.0531599999999999,-0.00975,3.6176,1.7782,1.7484,1.8732,-2.5982,10
2022-01-24 00:24:00,1.6846,-1.3307,120.18,5.3956,13.517,5.4151,-0.03531,-0.23923,0.00774,3.5677,1.7027,1.6836,1.7155,-2.6534,10
2022-01-24 00:25:00,1.6846,-1.3196,120.24,5.3383,13.52,5.4132,-0.02653,-0.01329,0.0008599999999999,3.5426,1.5945,1.6378,1.7738,-2.6534,10
2022-01-24 00:26:00,1.6857,-1.3085,120.21,5.2498,13.517,5.4131,-0.0333,-0.3145399999999999,0.01507,3.522,1.637,1.5689,1.6335,-2.6534,10
2022-01-24 00:27:00,1.6835,-1.2753,120.21,5.1829,13.519,5.4045,-0.0344,-1.1474,0.0415799999999999,3.5211,1.5227,1.5135,1.5787,-2.6534,10
2022-01-24 00:28:00,1.6862,-1.2753,120.22,5.1783,13.519,5.394,-0.0338499999999999,0.51832,-0.02017,3.5233,1.5788,1.5788,1.6249,-2.6534,10
2022-01-24 00:29:00,1.6843,-1.2642,120.22,5.2238,13.52,5.3905,-0.03458,-1.2936,0.04496,3.553,1.6192,1.5654,1.6561,-2.6534,10
2022-01-24 00:30:00,1.6851,-1.3196,120.2,5.2201,13.52,5.3853,-0.03751,0.22594,-0.00717,3.5351,1.597,1.5793,1.6898,-2.7086,10
2022-01-24 00:31:00,1.6837,-1.3196,120.15,5.2102,13.519,5.3903,-0.0354999999999999,-0.85501,0.03081,3.5401,1.5978,1.5503,1.6035,-2.681,10
2022-01-24 00:32:00,1.6835,-1.2974,120.16,5.2565,13.519,5.3903,-0.0340299999999999,0.87273,-0.02938,3.5677,1.6027,1.6382,1.7402,-2.6534,10
2022-01-24 00:33:00,1.6854,-1.3307,120.1,5.4251,13.519,5.3886,-0.03202,-0.5050299999999999,0.01932,3.6493,1.8448,1.7484,1.8668,-2.6533,10
2022-01-24 00:34:00,1.6852,-1.242,120.15,5.6731,13.52,5.3811,-0.02598,-0.381,0.01282,3.7018,1.8493,1.9386,2.1065,-2.6533,10
2022-01-24 00:35:00,1.6852,-1.2087,120.12,5.805,13.521,5.3673,-0.0380599999999999,0.53163,-0.0156899999999999,3.7465,2.0366,1.9813,2.1711,-2.4875,10
2022-01-24 00:36:00,1.6854,-1.242,120.12,5.8532,13.518,5.3673,-0.03769,0.02215,0.00144,3.8094,2.0968,2.0756,2.2491,-2.4322,10
2022-01-24 00:37:00,1.6849,-1.3085,120.16,5.8386,13.519,5.367,-0.03568,0.73984,-0.0282999999999999,3.8176,2.1773,1.9974,2.1808,-2.4598,10
2022-01-24 00:38:00,1.6849,-1.3418,120.12,5.7522,13.518,5.3704,-0.03477,-0.82401,0.0289799999999999,3.8126,2.1014,1.9952,2.1269,-2.5704,10
2022-01-24 00:39:00,1.6846,-1.3862,120.12,5.6346,13.519,5.3496,-0.03495,0.02215,-0.00144,3.7882,2.0932,1.9891,2.1591,-2.6257,10
2022-01-24 00:40:00,1.6846,-1.0867,120.08,5.5587,13.516,5.3511,-0.0364099999999999,-0.793,0.03081,3.8017,2.1393,1.9871,2.1061,-2.6533,10
2022-01-24 00:41:00,1.6835,-1.1755,120.1,5.5356,13.518,5.3494,-0.0365899999999999,0.14176,-0.00404,3.8014,2.0895,1.9761,2.1645,-2.6533,10
2022-01-24 00:42:00,1.6843,-1.2198,120.09,5.6713,13.518,5.3511,-0.0321999999999999,0.4563099999999999,-0.01898,3.875,2.295,2.2327,2.4146,-2.6533,10
2022-01-24 00:43:00,1.684,-1.2198,120.03,5.7368,13.517,5.3422,-0.02543,-0.7841299999999999,0.02469,3.9572,2.308,2.1997,2.388,-2.6533,10
2022-01-24 00:44:00,1.6846,-1.2309,120.03,5.8063,13.518,5.3284,-0.03586,-0.1683399999999999,0.0037799999999999,3.992,2.3472,2.343,2.5765,-2.6533,10
2022-01-24 00:45:00,1.6843,-1.3196,120.07,5.8769,13.517,5.3284,-0.03037,-0.0044299999999999,0.00461,4.0442,2.4214,2.3506,2.5643,-2.6534,10
2022-01-24 00:46:00,1.6846,-1.3085,120.06,5.801,13.516,5.3248,-0.0314699999999999,0.17277,-0.00726,4.0497,2.4772,2.3165,2.5168,-2.6534,10
2022-01-24 00:47:00,1.6846,-1.2974,120.08,5.7275,13.517,5.3317,-0.0365899999999999,0.0088599999999999,-0.00498,4.0468,2.276,2.2215,2.4665,-2.6534,10
2022-01-24 00:48:00,1.686,-1.364,120.07,5.5963,13.517,5.3269,-0.03824,-0.14176,0.0062899999999999,4.0109,2.1481,2.1261,2.2861,-2.6534,10
2022-01-24 00:49:00,1.6841,-1.3529,120.05,5.4821,13.517,5.3294,-0.0389699999999999,-0.381,0.0133399999999999,3.976,2.0606,2.028,2.1888,-2.6534,10
2022-01-24 00:50:00,1.6846,-1.2864,120.08,5.3768,13.517,5.3294,-0.0331199999999999,-0.16392,0.0056699999999999,3.921,1.8665,1.9473,2.0974,-2.7087,10
2022-01-24 00:51:00,1.6857,-1.3196,120.11,5.2681,13.517,5.324,-0.02818,0.3854299999999999,-0.0079699999999999,3.8662,1.8625,1.8405,1.9759,-2.9851,10
2022-01-24 00:52:00,1.6852,-1.3418,120.11,5.2067,13.517,5.329,-0.02818,-0.63795,0.01717,3.8485,1.8285,1.791,1.9008,-2.8746,10
2022-01-24 00:53:00,1.6849,-1.2975,120.14,5.2266,13.517,5.329,-0.03586,1.1696,-0.04252,3.8125,1.8838,1.8299,2.0099,-2.9575,10
2022-01-24 00:54:00,1.683,-1.242,120.08,5.258,13.517,5.3294,-0.03531,0.92592,-0.0264299999999999,3.8171,1.8869,1.8395,2.0208,-2.8193,10
2022-01-24 00:55:00,1.6852,-1.2531,120.07,5.392,13.519,5.3248,-0.0371399999999999,0.7841599999999999,-0.0274499999999999,3.8535,1.8929,1.9439,2.1557,-2.7088,10
2022-01-24 00:56:00,1.6841,-1.2864,120.09,5.55,13.519,5.3213,-0.0261699999999999,-0.1063299999999999,0.00173,3.9058,2.0439,1.9575,2.1126,-2.6811,10
2022-01-24 00:57:00,1.6838,-1.1644,120.12,5.5685,13.518,5.3211,-0.0333,-1.1607,0.04252,3.9041,1.9855,1.9628,2.096,-2.6535,10
2022-01-24 00:58:00,1.6843,-1.2753,120.14,5.5613,13.518,5.3156,-0.0360499999999999,-1.0898,0.0381,3.8641,1.9368,1.9942,2.1847,-2.6535,10
2022-01-24 00:59:00,1.6838,-1.2531,120.09,5.4724,13.516,5.307,-0.0314699999999999,0.33227,-0.0071599999999999,3.8215,1.9331,1.9508,2.1449,-2.6535,10
2022-01-24 01:00:00,1.6841,-1.2864,120.12,5.3951,13.516,5.3085,-0.0250699999999999,0.1240499999999999,0.00126,3.7976,1.8907,2.0047,2.1676,-2.6536,10
2022-01-24 01:01:00,1.6846,-1.2975,120.06,5.4238,13.515,5.3066,-0.0269,-0.37657,0.0051399999999999,3.8027,2.0156,2.0035,2.1636,-2.6536,10
2022-01-24 01:02:00,1.6852,-1.3751,120.08,5.5039,13.516,5.3066,-0.0321999999999999,-0.27467,0.00596,3.8035,1.9887,2.0609,2.2359,-2.6536,10
2022-01-24 01:03:00,1.6857,-1.2975,120.06,5.7106,13.517,5.3081,-0.03239,-0.1328999999999999,0.01499,3.9074,2.3472,2.304,2.4626,-2.6535,10
2022-01-24 01:04:00,1.6851,-1.364,120.09,5.8752,13.517,5.3115,-0.03568,-0.2791,0.00957,3.9976,2.2968,2.3846,2.6584,-2.6535,10
2022-01-24 01:05:00,1.6854,-1.2309,120.08,5.8714,13.516,5.3097,-0.04007,0.75756,-0.02819,4.0248,2.3191,2.4062,2.743,-2.6535,10
2022-01-24 01:06:00,1.6857,-1.3196,120.01,5.8364,13.516,5.3044,-0.0354999999999999,0.2082199999999999,-0.00296,4.0342,2.2273,2.3278,2.6492,-2.6535,10
2022-01-24 01:07:00,1.6832,-1.3418,120.1,5.7373,13.518,5.2974,-0.03458,0.1727799999999999,0.00189,4.011,2.2415,2.2507,2.4992,-2.6535,10
2022-01-24 01:08:00,1.6849,-1.3529,120.08,5.6354,13.516,5.3095,-0.0336699999999999,-0.50504,0.0200299999999999,4.0062,2.2076,2.1835,2.4051,-2.6536,10
2022-01-24 01:09:00,1.6843,-1.3196,120.07,5.5256,13.516,5.3094,-0.0263499999999999,0.5847799999999999,-0.01584,3.9996,2.1607,2.15,2.3568,-2.6536,10
2022-01-24 01:10:00,1.6857,-1.3751,120.06,5.4002,13.517,5.3076,-0.03239,-0.3145399999999999,0.00945,3.947,1.9903,2.0909,2.2821,-2.6536,10
2022-01-24 01:11:00,1.6843,-1.3307,120.07,5.3511,13.517,5.3007,-0.0360499999999999,-0.56706,0.021,3.9196,2.0089,2.0584,2.2447,-2.6812,10
2022-01-24 01:12:00,1.6841,-1.3086,120.09,5.373,13.517,5.3033,-0.0298299999999999,-1.0677,0.03141,3.9011,2.0278,2.0597,2.2417,-2.6535,10
2022-01-24 01:13:00,1.6838,-1.2309,120.05,5.3546,13.517,5.3052,-0.0287299999999999,-1.143,0.0328099999999999,3.8769,2.0248,1.9029,2.0333,-2.6535,10
2022-01-24 01:14:00,1.6854,-1.2531,120.04,5.2911,13.516,5.3052,-0.0360499999999999,-0.09747,-0.0034199999999999,3.8077,1.9023,1.8626,1.9887,-2.6535,10
2022-01-24 01:15:00,1.6843,-1.1866,120.01,5.2245,13.517,5.3049,-0.03769,0.71769,-0.02743,3.7707,1.7935,1.8693,2.0181,-2.6535,10
2022-01-24 01:16:00,1.6857,-1.2975,119.99,5.2181,13.516,5.3066,-0.0344,-0.7309799999999999,0.0293999999999999,3.7731,1.8746,1.7711,1.8668,-2.6535,10
2022-01-24 01:17:00,1.6852,-1.2975,119.96,5.2416,13.516,5.31,-0.0378799999999999,0.53605,-0.0184099999999999,3.7434,1.7952,1.7924,1.9277,-2.6535,10
2022-01-24 01:18:00,1.684,-1.2864,119.95,5.2187,13.517,5.3149,-0.03202,-0.1949299999999999,0.0083599999999999,3.7257,1.8285,1.7257,1.803,-2.6534,10
2022-01-24 01:19:00,1.6865,-1.3085,120.12,5.1796,13.516,5.3132,-0.0248799999999999,0.37656,-0.01329,3.6773,1.6772,1.673,1.7977,-2.6534,10
2022-01-24 01:20:00,1.684,-1.2864,120.23,5.0986,13.518,5.3166,-0.03733,-0.11075,0.00157,3.6293,1.5992,1.5815,1.6439,-2.8193,10
2022-01-24 01:21:00,1.6849,-1.2531,119.95,5.0213,13.517,5.313,-0.03056,0.27467,-0.00708,3.562,1.5593,1.5118,1.5912,-2.8469,10
2022-01-24 01:22:00,1.6851,-1.2753,119.92,5.0245,13.519,5.3181,-0.03239,-0.2791,0.0047299999999999,3.5686,1.6028,1.5256,1.5809,-3.1509,10
2022-01-24 01:23:00,1.6835,-1.2974,119.84,5.1034,13.519,5.3129,-0.03751,0.39871,-0.0173999999999999,3.5394,1.4644,1.4956,1.5495,-2.7363,10
2022-01-24 01:24:00,1.6854,-1.3307,119.79,5.0617,13.517,5.311,-0.03239,0.12847,-0.00495,3.4965,1.4122,1.4051,1.4923,-2.8192,10
2022-01-24 01:25:00,1.6846,-1.2974,119.83,5.0282,13.518,5.3076,-0.03824,-0.03987,-0.0027699999999999,3.4457,1.2661,1.3328,1.3739,-2.8468,10
2022-01-24 01:26:00,1.6838,-1.3196,119.81,5.0111,13.519,5.3112,-0.03293,0.0886099999999999,-0.00353,3.4401,1.2888,1.2718,1.337,-2.8193,10
2022-01-24 01:27:00,1.6849,-1.3086,119.76,4.9634,13.52,5.3121,-0.03239,-0.26138,0.0051,3.4113,1.1989,1.2088,1.284,-2.9022,10
2022-01-24 01:28:00,1.6841,-1.3307,119.78,4.8781,13.52,5.3121,-0.0386099999999999,-0.0354399999999999,-0.0025699999999999,3.3774,1.1371,1.1542,1.2244,-2.8193,10
2022-01-24 01:29:00,1.683,-1.2975,119.72,4.7884,13.521,5.3051,-0.03202,-0.22151,0.0060699999999999,3.3449,1.135,1.0996,1.1606,-2.9852,10
2022-01-24 01:30:00,1.6838,-1.3307,119.73,4.7789,13.522,5.3048,-0.02726,0.2303699999999999,-0.0070099999999999,3.344,1.1986,1.1908,1.2923,-2.9575,10
2022-01-24 01:31:00,1.6846,-1.3085,119.81,4.8139,13.523,5.3031,-0.03513,-0.2968199999999999,0.0140699999999999,3.3387,1.216,1.2075,1.282,-2.6811,10
2022-01-24 01:32:00,1.684,-1.3085,119.88,4.7949,13.522,5.3099,-0.0300099999999999,0.1727799999999999,-0.00464,3.3315,1.2181,1.2266,1.267,-2.6535,10
2022-01-24 01:33:00,1.6849,-1.2974,119.84,4.7957,13.523,5.3097,-0.0347599999999999,0.0044299999999999,0.0027299999999999,3.3256,1.2583,1.2519,1.3335,-2.6535,10
2022-01-24 01:34:00,1.6849,-1.3307,119.85,4.8514,13.522,5.3114,-0.0364099999999999,-0.10632,0.00103,3.3556,1.4089,1.3253,1.4472,-2.6535,10
2022-01-24 01:35:00,1.6838,-1.3307,119.9,4.9431,13.524,5.3079,-0.02909,0.31011,-0.01553,3.3874,1.4458,1.3741,1.5351,-2.6535,10
2022-01-24 01:36:00,1.6829,-1.2974,119.87,4.9837,13.524,5.3077,-0.0347599999999999,-0.52276,0.01223,3.4006,1.4307,1.4222,1.5562,-2.6535,10
2022-01-24 01:37:00,1.6849,-1.3085,119.79,5.03,13.523,5.287,-0.03184,0.01772,0.0053099999999999,3.3968,1.5297,1.4985,1.624,-2.6535,10
2022-01-24 01:38:00,1.6843,-1.3085,119.65,5.0828,13.524,5.2835,-0.03513,-0.0354399999999999,-0.00063,3.4414,1.4929,1.522,1.6312,-2.6534,10
2022-01-24 01:39:00,1.6848,-1.242,119.65,5.0151,13.523,5.2868,-0.0362299999999999,0.15948,-0.00668,3.4398,1.4906,1.5062,1.6416,-2.6534,10
2022-01-24 01:40:00,1.6843,-1.3085,119.6,4.9281,13.524,5.2834,-0.04227,0.0310099999999999,-0.00062,3.4214,1.4666,1.5431,1.6509,-2.6534,10
2022-01-24 01:41:00,1.6854,-1.2642,119.59,4.9873,13.523,5.2712,-0.03495,-0.0044299999999999,0.00131,3.424,1.4485,1.5789,1.7051,-2.6535,10
2022-01-24 01:42:00,1.6843,-1.2974,119.67,5.0192,13.523,5.2659,-0.03348,0.09746,-0.0089599999999999,3.4427,1.5488,1.6162,1.7048,-2.6535,10
2022-01-24 01:43:00,1.684,-1.2863,119.68,5.0567,13.523,5.2642,-0.03348,-0.25252,0.0037599999999999,3.4488,1.63,1.6881,1.7668,-2.6535,10
2022-01-24 01:44:00,1.6843,-1.3307,119.65,5.1981,13.524,5.2606,-0.03348,0.19935,-0.00574,3.513,1.8384,1.8795,1.9638,-2.6535,10
2022-01-24 01:45:00,1.6832,-1.3085,119.65,5.3664,13.524,5.2606,-0.03348,0.0044299999999999,-0.0024199999999999,3.6168,2.0055,1.9836,2.162,-2.6535,10
2022-01-24 01:46:00,1.6851,-1.3529,119.64,5.3686,13.524,5.2537,-0.03531,-0.18163,0.00909,3.6629,2.0786,1.9809,2.1657,-2.6535,10
2022-01-24 01:47:00,1.6848,-1.3529,119.47,5.3218,13.522,5.2432,-0.0310999999999999,-0.3145299999999999,0.0097,3.6623,2.0342,1.9542,2.1171,-2.6535,10
2022-01-24 01:48:00,1.6851,-1.3307,119.46,5.321,13.522,5.2484,-0.0338499999999999,-0.2037799999999999,0.00901,3.7028,1.9969,1.9962,2.1697,-2.6535,10
2022-01-24 01:49:00,1.6846,-1.2974,119.46,5.3165,13.523,5.2449,-0.03696,0.13733,-0.0005599999999999,3.7318,2.048,2.0451,2.2009,-2.6535,10
2022-01-24 01:50:00,1.6843,-1.2864,119.52,5.3824,13.523,5.2302,-0.03842,0.32783,-0.01216,3.7657,2.1358,2.1224,2.3058,-2.6534,10
2022-01-24 01:51:00,1.6841,-1.3085,119.69,5.4055,13.523,5.2236,-0.0378799999999999,-0.19936,0.0088,3.7733,2.0684,2.0592,2.2256,-2.6534,10
2022-01-24 01:52:00,1.6843,-1.3307,119.76,5.3236,13.523,5.2236,-0.03678,0.1506299999999999,0.0006999999999999,3.7472,2.0435,2.0329,2.1689,-2.6534,10
2022-01-24 01:53:00,1.6854,-1.2864,119.73,5.2745,13.524,5.2251,-0.028,-0.09303,-0.00645,3.7409,2.0415,2.0287,2.1916,-2.6534,10
2022-01-24 01:54:00,1.6854,-1.3196,119.73,5.237,13.524,5.2268,-0.02653,-0.2702399999999999,0.00523,3.7426,2.0892,2.0637,2.2053,-2.6534,10
2022-01-24 01:55:00,1.6857,-1.2753,119.7,5.2643,13.523,5.2268,-0.0333,-0.66896,0.02203,3.7828,2.2061,2.0786,2.1969,-2.6534,10
2022-01-24 01:56:00,1.6857,-1.2975,119.74,5.3107,13.523,5.2207,-0.03458,-0.21709,0.0061999999999999,3.7909,2.1419,2.137,2.2212,-2.6534,10
2022-01-24 01:57:00,1.6849,-1.3308,119.76,5.341,13.523,5.2001,-0.0360499999999999,0.1373399999999999,-0.00332,3.7858,2.1722,2.1227,2.2558,-2.6534,10
2022-01-24 01:58:00,1.6849,-1.2753,119.77,5.3692,13.523,5.2036,-0.03586,-0.42974,0.0195299999999999,3.7885,2.1899,2.1014,2.2132,-2.6534,10
2022-01-24 01:59:00,1.6846,-1.2975,119.79,5.3577,13.522,5.2066,-0.0354999999999999,0.2348,-0.00347,3.7775,2.2121,2.1788,2.3112,-2.6534,10
2022-01-24 02:00:00,1.6854,-1.3196,119.78,5.3664,13.524,5.2083,-0.04025,-0.14177,0.00381,3.7778,2.2265,2.1805,2.2973,-2.6534,10
2022-01-24 02:01:00,1.6849,-1.2753,119.78,5.325,13.521,5.2083,-0.0336699999999999,0.9525,-0.0314499999999999,3.7594,2.208,2.1917,2.3404,-2.6534,10
2022-01-24 02:02:00,1.6843,-1.3085,119.75,5.2835,13.523,5.2062,-0.03056,-1.0322,0.0326499999999999,3.7361,2.1103,2.1223,2.2477,-2.6258,10
2022-01-24 02:03:00,1.686,-1.364,119.69,5.2389,13.523,5.2028,-0.0338499999999999,0.05759,-0.00022,3.6747,1.9956,2.0487,2.1854,-2.6258,10
2022-01-24 02:04:00,1.6854,-1.2531,119.74,5.1857,13.522,5.2079,-0.03477,-0.81073,0.0242799999999999,3.6411,2.0045,1.9244,2.0002,-2.6534,10
2022-01-24 02:05:00,1.6857,-1.3751,119.75,5.0826,13.522,5.2054,-0.0333,-0.0930399999999999,-0.00029,3.5828,1.9205,1.8376,1.9233,-2.6534,10
2022-01-24 02:06:00,1.6855,-1.1977,119.73,4.9527,13.522,5.202,-0.03275,-0.4651799999999999,0.0201299999999999,3.5334,1.8278,1.7732,1.8193,-2.6534,10
2022-01-24 02:07:00,1.6857,-1.2309,119.73,4.8463,13.523,5.2037,-0.0338499999999999,-0.1373399999999999,0.00634,3.5026,1.828,1.7224,1.7295,-2.6535,10
2022-01-24 02:08:00,1.6857,-1.3418,119.73,4.8871,13.522,5.2015,-0.0316499999999999,-0.31012,0.0134,3.4912,1.8315,1.7443,1.7925,-2.6535,10
2022-01-24 02:09:00,1.6852,-1.3418,119.71,4.9357,13.523,5.1998,-0.0366,0.11076,-0.01018,3.4824,1.7808,1.7369,1.807,-2.6535,10
2022-01-24 02:10:00,1.686,-1.3197,119.64,4.8812,13.524,5.2086,-0.0314699999999999,-0.31012,0.01084,3.4467,1.7677,1.6791,1.6536,-2.6535,10
2022-01-24 02:11:00,1.6855,-1.364,119.62,4.82,13.523,5.1972,-0.02726,0.1462,-0.00116,3.3972,1.7166,1.6464,1.6336,-2.6534,10
2022-01-24 02:12:00,1.6858,-1.3751,119.55,4.9411,13.523,5.1955,-0.0311099999999999,-0.43417,0.01328,3.4159,1.7382,1.8218,1.8523,-2.6534,10
2022-01-24 02:13:00,1.6849,-1.2531,119.56,5.0096,13.524,5.1798,-0.0413499999999999,-0.13291,0.00744,3.3945,1.7337,1.7337,1.7876,-2.6534,10
2022-01-24 02:14:00,1.6846,-1.3418,119.5,4.9714,13.524,5.1828,-0.03458,0.381,-0.01443,3.3679,1.7275,1.7339,1.792,-2.6258,10
2022-01-24 02:15:00,1.6849,-1.364,119.53,4.9435,13.524,5.1811,-0.0354999999999999,-0.3367,0.01123,3.3548,1.6833,1.7272,1.7669,-2.6534,10
2022-01-24 02:16:00,1.6846,-1.2975,119.57,4.9166,13.525,5.1848,-0.0389699999999999,0.4651899999999999,-0.0180699999999999,3.3211,1.6318,1.675,1.7572,-2.6534,10
2022-01-24 02:17:00,1.6855,-1.2753,119.53,4.9038,13.524,5.1853,-0.03275,-0.3012699999999999,0.00996,3.309,1.5947,1.6663,1.7641,-2.6534,10
2022-01-24 02:18:00,1.6847,-1.2975,119.67,4.9173,13.527,5.1871,-0.03989,0.83291,-0.03636,3.3065,1.5667,1.5589,1.6589,-2.6534,10
2022-01-24 02:19:00,1.6839,-1.3419,119.65,4.9341,13.526,5.1856,-0.0314699999999999,-0.7753299999999999,0.02333,3.2872,1.4907,1.5049,1.602,-2.6535,10
2022-01-24 02:20:00,1.6875,-1.353,119.6,4.8974,13.526,5.1652,-0.03092,0.0886099999999999,-0.00223,3.2273,1.4702,1.3809,1.4199,-2.6535,10
2022-01-24 02:21:00,1.6836,-1.2975,119.64,4.8193,13.528,5.167,-0.03404,1.1564,-0.03935,3.171,1.3039,1.3138,1.3727,-2.6535,10
2022-01-24 02:22:00,1.6847,-1.3086,119.61,4.7284,13.528,5.1701,-0.0331199999999999,0.54495,-0.017,3.1332,1.1723,1.2468,1.3028,-2.6534,10
2022-01-24 02:23:00,1.6849,-1.2864,119.6,4.7125,13.527,5.1645,-0.03458,-0.4474699999999999,0.01298,3.1254,1.1106,1.2603,1.2702,-2.6811,10
2022-01-24 02:24:00,1.6852,-1.2975,119.59,4.7619,13.528,5.168,-0.03513,-0.2968399999999999,0.01477,3.112,1.195,1.1581,1.1737,-2.6811,10
2022-01-24 02:25:00,1.6841,-1.2975,119.55,4.7687,13.529,5.1677,-0.03257,-0.16392,0.0047699999999999,3.1103,1.0401,1.1806,1.2253,-2.681,10
2022-01-24 02:26:00,1.6849,-1.3086,119.54,4.7376,13.527,5.1639,-0.0362299999999999,-0.87277,0.02859,3.1136,1.1491,1.1314,1.0853,-2.6534,10
2022-01-24 02:27:00,1.6852,-1.3751,119.56,4.727,13.528,5.1484,-0.0462899999999999,0.18607,-0.0070899999999999,3.057,0.99153,1.1285,1.1796,-2.6534,10
2022-01-24 02:28:00,1.6852,-1.3197,119.58,4.6307,13.527,5.1481,-0.03696,-0.2702499999999999,0.0070299999999999,3.0291,0.99052,0.95929,0.99903,-2.6535,10
2022-01-24 02:29:00,1.686,-1.3307,119.58,4.5185,13.529,5.1479,-0.03422,-0.2082199999999999,0.00702,2.9978,1.0322,0.90586,0.94277,-2.6535,10
2022-01-24 02:30:00,1.6841,-1.2864,119.58,4.4479,13.531,5.1444,-0.03275,-0.34999,0.00911,2.9625,0.89316,0.90735,0.9258,-2.7087,10
