,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2021-04-25,7.284,2.652158536585366,36.255
2021-04-26,19.48,9.22079411764706,130.636
2021-04-27,18.912,10.106976608187134,144.036
2021-04-28,14.609,3.38789375,45.173
2021-04-29,4.164,1.1592111801242238,15.559
2021-04-30,12.296,2.1670316455696206,28.545
2021-05-01,19.058,9.682982558139535,138.797
2021-05-02,17.604,7.759916666666666,108.647
2021-05-03,17.343,3.855722222222222,52.054
2021-05-04,12.125,4.041488095238096,56.588
2021-05-05,7.257,1.471325153374233,19.991
2021-05-06,19.52,9.710971264367817,140.82
2021-05-07,19.332,9.772788571428572,142.53
2021-05-08,13.058,4.994988372093023,71.6
2021-05-09,19.404,6.382000000000001,92.546
2021-05-10,19.352,5.700845238095238,79.81999999999998
2021-05-11,19.425,5.769765714285715,84.146
2021-05-12,19.355,6.353642045454546,93.188
2021-05-13,19.427,7.791090395480225,114.924
2021-05-14,19.391,6.412050847457627,94.585
2021-05-15,19.417,7.94102808988764,117.803
2021-05-16,19.229,7.683494318181818,112.704
2021-05-17,19.264,8.166432584269662,121.139
2021-05-18,19.232,7.459293785310735,110.034
2021-05-19,16.588,8.306927374301676,123.914
2021-05-20,16.815,8.65831843575419,129.152
2021-05-21,17.150000000000002,8.400294117647059,119.009
2021-05-22,15.131,4.1282402234636875,61.584
2021-05-23,19.047,6.67295,100.098
2021-05-24,19.272,9.225150000000001,138.384
2021-05-25,17.598,8.45613966480447,126.14
2021-05-26,18.443,8.231278106508876,115.934
2021-05-27,18.364,7.983205555555556,119.754
2021-05-28,19.222,6.930613636363637,101.663
2021-05-29,12.375,3.7530337078651685,55.673
2021-05-30,7.42,2.3061899441340783,34.41
2021-05-31,15.894,3.1016079545454547,45.501
2021-06-01,19.053,7.847076502732241,119.678
2021-06-02,18.214,7.790164835164835,118.152
2021-06-03,19.567,7.069346368715084,105.464
2021-06-04,19.529,6.174582417582418,93.652
2021-06-05,18.828,6.427202185792349,98.027
2021-06-06,17.441,8.734880434782609,133.944
2021-06-07,17.622,8.062584699453552,122.965
2021-06-08,19.551,4.8286444444444445,72.437
2021-06-09,17.94,7.672679347826087,117.657
2021-06-10,17.527,9.01754748603352,134.519
2021-06-11,7.216999999999999,1.915320652173913,29.376
2021-06-12,18.963,8.314407608695651,127.499
2021-06-13,17.958000000000002,8.16566847826087,125.208
2021-06-14,14.172,2.6293169398907104,40.105
2021-06-15,19.679,4.7448461538461535,71.97
2021-06-16,19.65,8.460870967741936,131.151
2021-06-17,18.772,9.333290322580645,144.673
2021-06-18,17.747,8.497260869565219,130.304
2021-06-19,19.353,6.917673913043479,106.081
2021-06-20,19.669,8.412275675675675,129.7
2021-06-21,18.075,7.791972677595629,118.829
2021-06-22,8.413999999999998,2.3088736263736265,35.024
2021-06-23,19.643,7.72732786885246,117.847
2021-06-24,18.138,9.069481081081081,139.831
2021-06-25,19.707,4.647510989010989,70.495
2021-06-26,14.634,2.8280054644808743,43.132
2021-06-27,18.079,7.011572972972973,108.108
2021-06-28,18.819,7.435695652173914,114.015
2021-06-29,18.566,6.767326086956523,103.772
2021-06-30,18.485,5.90410989010989,89.549
2021-07-01,17.339,4.707252873563219,68.26
2021-07-02,5.73,1.921470588235294,27.225
2021-07-03,6.805,1.9033296089385476,28.402
2021-07-04,13.25,3.943931818181818,57.856
2021-07-05,19.704,8.488201086956522,130.15
2021-07-06,19.118,6.264457446808511,98.156
2021-07-07,18.821,4.668896174863388,71.214
2021-07-08,11.468,2.3945371428571427,34.924
2021-07-09,4.006,1.320819209039548,19.485
2021-07-10,19.403,8.491049723756907,128.082
2021-07-11,18.302,6.6127666666666665,99.2
2021-07-12,18.872,4.665511363636363,68.435
2021-07-13,12.725,3.5348218390804598,51.267
2021-07-14,8.163999999999998,2.1044261363636365,30.876
2021-07-15,18.103,6.901337078651686,102.369
2021-07-16,18.133,7.753005586592179,115.657
2021-07-17,9.993,1.9662543352601154,28.354
2021-07-18,8.199,2.03446511627907,29.167
2021-07-19,11.718,3.18526404494382,47.256
2021-07-20,16.243000000000002,6.591649717514124,97.233
2021-07-21,19.318,7.544297752808989,111.923
2021-07-22,18.622,7.889905555555556,118.353
2021-07-23,19.532,7.4501005586592175,111.14
2021-07-24,18.646,8.199005681818182,120.254
2021-07-25,15.625,3.3516285714285714,48.887
2021-07-26,14.106,6.2043728813559325,91.523
2021-07-27,17.402,6.658971264367817,96.558
2021-07-28,19.618,8.587505747126437,124.524
2021-07-29,18.054,5.194395209580838,72.29699999999998
2021-07-30,19.585,7.019386363636364,102.961
2021-07-31,18.788,8.628258620689655,125.122
2021-08-01,19.442,6.044312138728324,87.14
2021-08-02,19.601,6.459964912280702,92.062
2021-08-03,18.162,8.674531428571427,126.502
2021-08-04,15.387,6.478913793103447,93.948
2021-08-05,8.124,2.3298117647058825,33.015
2021-08-06,17.358,8.39469540229885,121.727
2021-08-07,15.084,6.283372093023256,90.061
2021-08-08,18.635,6.543242603550296,92.152
2021-08-09,8.989,2.813395348837209,40.333
2021-08-10,19.125,5.87364880952381,82.245
2021-08-11,17.555,5.149012422360248,69.087
2021-08-12,16.359,8.213668604651163,117.731
2021-08-13,16.93,8.502597633136094,119.744
2021-08-14,19.619,6.286295857988166,88.536
2021-08-15,19.516,8.559573099415204,121.98
2021-08-16,17.376,8.773428571428571,122.829
2021-08-17,17.878,6.852301204819277,94.796
2021-08-18,16.492,5.314962962962963,71.757
2021-08-19,7.269999999999999,2.402229299363057,31.434
2021-08-20,16.374,7.611817073170731,104.031
2021-08-21,18.688,6.2283680981595095,84.604
2021-08-22,5.047,1.3665732484076432,17.889
2021-08-23,9.291,2.2036050955414015,28.835
2021-08-24,17.833000000000002,6.8476481481481475,92.453
2021-08-25,15.326,7.420263803680982,100.798
2021-08-26,15.082,7.611723926380368,103.397
2021-08-27,17.756,7.554407407407408,101.995
2021-08-28,13.541,3.41654375,45.563
2021-08-29,9.692,2.6657579617834397,34.885
2021-08-30,12.686,3.80105625,50.683
2021-08-31,17.07,8.170358490566038,108.271
2021-09-01,11.029,4.607711538461539,59.901
2021-09-02,19.707,5.0831,63.537
2021-09-03,18.921,7.794813664596273,104.592
2021-09-04,16.88,9.164873417721518,120.679
2021-09-05,17.941,3.6096644736842105,45.728
2021-09-06,18.527,7.373146496815287,96.47000000000001
2021-09-07,19.695,7.446019108280256,97.422
2021-09-08,18.069,7.363432258064517,95.121
2021-09-09,3.991,1.4399931972789115,17.642
2021-09-10,19.501,7.316150326797386,93.284
2021-09-11,17.229,8.986344155844156,115.329
2021-09-12,18.835,6.122640522875817,78.069
2021-09-13,16.548000000000002,9.13614864864865,112.685
2021-09-14,17.425,8.507860927152317,107.057
2021-09-15,16.199,3.675840579710145,42.274
2021-09-16,17.2,8.25071523178808,103.831
2021-09-17,14.574,4.542378378378378,56.026
2021-09-18,17.09,6.974479452054794,84.86199999999998
2021-09-19,16.67,9.088671140939597,112.852
2021-09-20,16.111,9.192,113.378
2021-09-21,19.211,8.603095238095237,105.387
2021-09-22,13.291,1.8383098591549296,21.757
2021-09-23,18.58,5.771454545454545,68.782
2021-09-24,5.5840000000000005,1.8276573426573428,21.79
2021-09-25,19.087,8.573020833333334,102.888
2021-09-26,18.856,7.528262773722628,85.952
2021-09-27,19.395,6.255444444444445,75.077
2021-09-28,4.679,1.5696802721088434,19.228
2021-09-29,18.455,6.581907801418439,77.34999999999998
2021-09-30,19.531,4.31981690140845,51.123
2021-10-01,19.665,4.867936170212766,57.206
2021-10-02,5.8660000000000005,1.4031102941176472,15.91
2021-10-03,2.183,0.7093359375,7.569
2021-10-04,16.516000000000002,4.415544117647059,50.05
2021-10-05,19.005,7.864035971223022,91.099
2021-10-06,19.596,5.649359712230216,65.444
2021-10-07,15.19,8.448092857142857,98.567
2021-10-08,15.239,8.410820143884893,97.429
2021-10-09,12.986,3.026179104477612,33.8
2021-10-10,7.416,3.078376811594203,35.405
2021-10-11,17.761,5.847194029850746,65.301
2021-10-12,15.028,7.158678832116789,81.739
2021-10-13,14.945,8.395651851851852,94.453
2021-10-14,18.255,5.193894736842106,57.572
2021-10-15,5.557,1.8963636363636363,20.865
2021-10-16,15.617,3.3701280000000002,35.107
2021-10-17,19.432,7.54272932330827,83.60299999999998
2021-10-18,16.707,3.7808939393939394,41.596
2021-10-19,17.932,4.128190839694657,45.066
2021-10-20,14.55,7.435886363636364,81.802
2021-10-21,11.733,2.7808549618320613,30.367
2021-10-22,15.484,5.964929133858268,63.132
2021-10-23,17.128,4.4050720000000005,45.892
2021-10-24,15.256,8.528046153846153,92.388
2021-10-25,2.664,0.4846842105263158,4.612
2021-10-26,1.733,0.48318965517241375,4.677
2021-10-27,6.445,2.314341463414634,23.729
2021-10-28,18.25,6.95275,74.165
2021-10-29,14.511,8.458212598425197,89.522
2021-10-30,4.398,0.912931623931624,8.902
2021-10-31,15.15,4.621378151260504,45.836
2021-11-01,14.792,7.647531746031746,80.301
2021-11-02,17.917,5.698896825396826,59.845
2021-11-03,15.781,4.794472,49.954
2021-11-04,16.319,7.030379032258065,72.65399999999998
2021-11-05,15.234,7.37439837398374,75.592
2021-11-06,14.116,7.939368,82.706
2021-11-07,13.966,7.37720325203252,75.619
2021-11-08,13.261,7.557291666666667,75.584
2021-11-09,12.568,6.334876033057851,63.875
2021-11-10,14.177,4.237765765765766,39.203
2021-11-11,13.298,6.615383333333333,66.153
2021-11-12,0.656,0.20412871287128712,1.723
2021-11-13,13.134,7.165008474576271,70.459
2021-11-14,17.284,6.520186440677966,64.114
2021-11-15,16.096,3.9885128205128204,38.895
2021-11-16,15.324,5.863310924369748,58.154
2021-11-17,12.816,4.128601769911504,38.886
2021-11-18,13.482,3.795813559322034,37.323
2021-11-19,16.263,4.575964912280702,43.478
2021-11-20,13.399,7.068948717948718,68.925
2021-11-21,10.666,2.5217719298245616,23.961
2021-11-22,3.011,1.2156636363636362,11.146
2021-11-23,13.434,6.719043859649123,63.839
2021-11-24,13.449,7.437274336283187,70.04
2021-11-25,13.935,5.01658407079646,47.246
2021-11-26,1.487,0.6214205607476636,5.545
2021-11-27,13.488,5.587906542056074,49.831
2021-11-28,16.027,5.215121739130435,49.984
2021-11-29,12.988,5.943160714285715,55.481
2021-11-30,13.972,6.31490990990991,58.416
2021-12-01,11.975,4.012778761061947,37.788
2021-12-02,0.3609999999999999,0.04310937499999998,0.232
2021-12-03,13.579,7.365589285714286,68.748
2021-12-04,12.861,7.005867256637168,65.973
2021-12-05,15.222,4.4104909090909095,40.438
2021-12-06,1.349,0.4452978723404255,3.488
2021-12-07,13.726,6.005372727272728,55.051
2021-12-08,1.146,0.37773999999999996,3.15
2021-12-09,11.882,3.3136,27.619
2021-12-10,1.016,0.26642574257425744,2.243
2021-12-11,1.226,0.33914893617021274,2.657
2021-12-12,12.821,6.4446666666666665,58.008
2021-12-13,13.908,3.7188333333333334,33.475
2021-12-14,12.374,6.839090909090909,62.696
2021-12-15,12.318,4.899603773584905,43.287
2021-12-16,6.788,1.481919191919192,12.23
2021-12-17,12.462,6.894990825688073,62.632
2021-12-18,3.608,1.3788947368421054,10.922
2021-12-19,9.651,2.2450735294117647,12.726
2021-12-20,13.303,5.206490740740741,46.863
2021-12-21,12.706,5.91518018018018,54.725
2021-12-22,7.775,0.9648709677419355,7.477
2021-12-23,12.999,6.267083333333334,56.412
2021-12-24,11.924,2.9229999999999996,26.556
2021-12-25,0.4829999999999999,0.11597590361445781,0.802
2021-12-26,2.632,1.2361129032258065,6.389
2021-12-27,11.896,3.3466422018348623,30.406
2021-12-28,9.628,2.206934210526316,13.985
2021-12-29,13.549,4.512101851851852,40.611
2021-12-30,4.166,1.1486666666666667,9.485
2021-12-31,3.059,1.301411214953271,11.612
