measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-30 00:12:00,1.3453,-0.7532999999999999,122.27,12.054,13.301,14.783,-0.0043899999999999,-0.0177,-0.00124,11.999,10.399,10.591,10.663,-2.1536,10
2018-05-30 00:13:00,1.3458,-0.72006,122.31,12.001,13.302,14.769,-0.0073099999999999,-0.0044299999999999,0.0020799999999999,11.986,10.433,10.568,10.638,-2.0431,10
2018-05-30 00:14:00,1.3456,-0.69791,122.33,12.023,13.302,14.741,-0.01499,-1.1197,0.0171299999999999,11.979,10.435,10.568,10.632,-2.0155,10
2018-05-30 00:15:00,1.3456,-0.7643699999999999,122.31,12.089,13.303,14.724,-0.00786,0.13277,-0.0017899999999999,11.965,10.454,10.571,10.678,-1.9879,10
2018-05-30 00:16:00,1.3447,-0.72006,122.33,12.144,13.304,14.713,-0.00402,-0.16375,0.005,11.966,10.55,10.629,10.687,-1.9879,10
2018-05-30 00:17:00,1.3445,-0.7532999999999999,122.4,12.229,13.305,14.689,-0.0082299999999999,0.1903,-0.00269,11.956,10.533,10.646,10.783,-1.9879,10
2018-05-30 00:18:00,1.3428,-0.6757499999999999,122.46,12.282,13.303,14.67,-0.00804,1.3852,-0.01078,11.955,10.612,10.669,10.826,-2.0155,10
2018-05-30 00:19:00,1.3445,-0.73114,122.43,12.31,13.306,14.648,-0.0029199999999999,-0.23898,0.00628,11.955,10.616,10.681,10.857,-2.0707,10
2018-05-30 00:20:00,1.3447,-0.68683,122.45,12.404,13.305,14.632,-0.01206,-0.62844,0.0063499999999999,11.98,10.753,10.752,10.88,-2.0155,10
2018-05-30 00:21:00,1.3453,-0.72006,122.43,12.522,13.305,14.621,-0.01115,-0.2168499999999999,0.0046499999999999,12.005,10.795,10.784,10.952,-2.1812,10
2018-05-30 00:22:00,1.3439,-0.72006,122.48,12.683,13.306,14.604,-0.00713,-0.22128,0.00381,12.013,10.709,10.815,11.032,-1.9879,10
2018-05-30 00:23:00,1.345,-0.72006,122.44,12.76,13.307,14.578,-0.0127899999999999,-0.41158,0.01069,12.03,10.738,10.848,11.034,-1.9879,10
2018-05-30 00:24:00,1.3445,-0.73114,122.35,12.749,13.307,14.56,-0.0179099999999999,0.5576299999999998,-0.01124,12.036,10.734,10.821,11.018,-1.9879,10
2018-05-30 00:25:00,1.345,-0.7643699999999999,122.34,12.629,13.307,14.545,-0.01316,-0.27881,0.0047099999999999,12.025,10.654,10.798,10.985,-1.9879,10
2018-05-30 00:26:00,1.3448,-0.6757699999999999,122.37,12.555,13.306,14.528,-0.0043899999999999,0.52665,-0.00568,11.992,10.66,10.793,10.972,-1.9879,10
2018-05-30 00:27:00,1.3464,-0.7643999999999999,122.34,12.541,13.308,14.508,-0.0049399999999999,-0.4868299999999999,0.00216,11.998,10.754,10.744,10.859,-1.9879,10
2018-05-30 00:28:00,1.3451,-0.72009,122.4,12.55,13.308,14.493,-0.0106,-0.0796599999999999,0.0022799999999999,11.968,10.646,10.735,10.916,-1.9879,10
2018-05-30 00:29:00,1.3467,-0.7200999999999999,122.31,12.548,13.308,14.474,-0.01024,-0.50012,0.0048599999999999,11.937,10.665,10.674,10.799,-1.9879,10
2018-05-30 00:30:00,1.3443,-0.6979499999999998,122.38,12.493,13.308,14.459,-0.01024,0.14605,0.00876,11.9,10.543,10.691,10.812,-1.9879,10
2018-05-30 00:31:00,1.3448,-0.74226,122.39,12.453,13.308,14.448,-0.01115,-0.5222499999999999,0.00551,11.896,10.504,10.68,10.789,-1.9879,10
2018-05-30 00:32:00,1.3443,-0.7200999999999999,122.21,12.458,13.307,14.429,-0.00932,-1.0666,0.0118,11.883,10.56,10.655,10.732,-1.9879,10
2018-05-30 00:33:00,1.3462,-0.77549,122.06,12.484,13.308,14.414,-0.0089599999999999,-0.44701,0.00638,11.875,10.61,10.612,10.692,-2.0431,10
2018-05-30 00:34:00,1.3459,-0.7090199999999999,122.12,12.5,13.308,14.39,-0.01371,-0.49569,0.0070499999999999,11.858,10.569,10.56,10.639,-2.2364,10
2018-05-30 00:35:00,1.3457,-0.7422699999999999,122.13,12.473,13.308,14.38,-0.0069499999999999,0.33637,-0.00544,11.838,10.463,10.596,10.679,-2.3468,10
2018-05-30 00:36:00,1.3457,-0.7533499999999999,122.14,12.401,13.309,14.364,-0.01133,-0.58865,0.0055399999999999,11.805,10.421,10.57,10.642,-2.0983,10
2018-05-30 00:37:00,1.3448,-0.68688,122.16,12.301,13.31,14.355,-0.01005,0.89846,-0.0119799999999999,11.771,10.374,10.487,10.539,-2.0983,10
2018-05-30 00:38:00,1.3456,-0.74226,122.12,12.187,13.31,14.337,-0.00969,-0.8674699999999999,0.01189,11.729,10.302,10.419,10.408,-2.0431,10
2018-05-30 00:39:00,1.3454,-0.7200999999999999,122.13,12.067,13.311,14.319,-0.01078,-0.0177,-0.0008899999999999,11.68,10.282,10.333,10.335,-2.0707,10
2018-05-30 00:40:00,1.3451,-0.6979499999999998,122.15,12.026,13.311,14.302,-0.01024,-0.84091,0.0095999999999999,11.641,10.145,10.315,10.35,-2.264,10
2018-05-30 00:41:00,1.3451,-0.76441,122.12,11.972,13.311,14.296,-0.00841,-0.0531099999999999,-0.0010399999999999,11.618,10.124,10.263,10.291,-2.4297,10
2018-05-30 00:42:00,1.3448,-0.7311699999999999,122.11,11.894,13.312,14.287,-0.01316,-0.06639,-0.00159,11.582,10.05,10.204,10.247,-2.761,10
2018-05-30 00:43:00,1.3451,-0.7200999999999999,122.1,11.871,13.311,14.261,-0.01408,-0.4735699999999999,0.00506,11.547,10.077,10.208,10.252,-2.9542,10
2018-05-30 00:44:00,1.3451,-0.73119,122.09,11.94,13.313,14.251,-0.01389,0.5001299999999999,-0.00783,11.541,10.163,10.241,10.336,-3.1475,10
2018-05-30 00:45:00,1.344,-0.72011,122.09,12.002,13.313,14.231,-0.01225,0.00885,-0.0034499999999999,11.534,10.144,10.254,10.343,-2.9542,10
2018-05-30 00:46:00,1.3451,-0.7201199999999999,122.08,12.038,13.313,14.207,-0.0053,-0.24342,-0.00868,11.513,10.058,10.234,10.357,-3.0095,10
2018-05-30 00:47:00,1.3454,-0.7090499999999998,122.13,12.019,13.312,14.208,-0.0107899999999999,-0.25228,0.0070099999999999,11.511,10.033,10.185,10.332,-3.12,10
2018-05-30 00:48:00,1.3457,-0.7755199999999999,122.16,11.989,13.315,14.188,-0.0166299999999999,-0.3231,0.0071799999999999,11.498,10.085,10.16,10.282,-3.12,10
2018-05-30 00:49:00,1.3454,-0.72013,122.16,11.97,13.315,14.17,-0.01316,-0.3275299999999999,0.0068999999999999,11.48,10.04,10.183,10.311,-2.9543,10
2018-05-30 00:50:00,1.3454,-0.7422999999999998,122.14,11.992,13.314,14.152,-0.01426,-0.3142499999999999,0.00167,11.466,10.076,10.197,10.321,-2.6782,10
2018-05-30 00:51:00,1.346,-0.69798,122.14,12.01,13.315,14.141,-0.0179099999999999,-0.30097,0.0039399999999999,11.455,10.077,10.159,10.286,-2.8715,10
2018-05-30 00:52:00,1.3443,-0.75338,122.15,11.998,13.315,14.126,-0.01024,0.2301499999999999,-0.01042,11.423,9.9676,10.115,10.274,-2.7886,10
2018-05-30 00:53:00,1.3441,-0.73123,122.17,11.946,13.316,14.121,-0.00932,-1.2039,0.01248,11.424,9.9443,10.084,10.208,-2.8715,10
2018-05-30 00:54:00,1.3438,-0.7422999999999998,122.18,11.843,13.315,14.101,-0.0029199999999999,-0.25229,0.00012,11.376,9.8883,10.053,10.177,-2.7334,10
2018-05-30 00:55:00,1.3452,-0.7201499999999998,122.14,11.75,13.315,14.086,-0.00932,0.1327899999999999,-0.0040099999999999,11.364,9.9539,10.033,10.131,-2.6506,10
2018-05-30 00:56:00,1.3452,-0.74231,122.1,11.756,13.317,14.076,-0.01225,0.8630999999999999,-0.0099399999999999,11.343,9.8615,10.102,10.262,-2.6506,10
2018-05-30 00:57:00,1.3444,-0.75339,122.16,11.818,13.318,14.052,-0.01133,0.67278,-0.0074099999999999,11.337,9.9845,10.089,10.214,-2.4297,10
2018-05-30 00:58:00,1.3452,-0.7644699999999999,122.13,11.904,13.315,14.035,-0.01097,0.85868,-0.00677,11.32,9.9234,10.051,10.22,-2.5402,10
2018-05-30 00:59:00,1.3438,-0.66476,122.14,11.979,13.319,14.026,-0.01353,0.73475,-0.0097199999999999,11.326,9.9854,10.054,10.197,-2.6506,10
2018-05-30 01:00:00,1.346,-0.78663,122.06,12.013,13.315,14.014,-0.00841,-0.5045899999999999,0.00395,11.324,10.006,10.039,10.158,-2.623,10
2018-05-30 01:01:00,1.3452,-0.7977199999999999,122.14,12.161,13.319,13.997,-0.0128,0.2080299999999999,0.0029499999999999,11.334,10.022,10.128,10.236,-2.2641,10
2018-05-30 01:02:00,1.3441,-0.73124,122.18,12.208,13.319,13.981,-0.01298,0.9959,-0.0103,11.316,9.9471,10.087,10.208,-2.0432,10
2018-05-30 01:03:00,1.3458,-0.7533999999999998,122.17,12.1,13.318,13.968,-0.01536,0.30541,-0.00466,11.303,9.907,10.049,10.168,-2.126,10
2018-05-30 01:04:00,1.3452,-0.76448,122.19,12.02,13.319,13.948,-0.0107899999999999,0.05312,0.00282,11.286,9.8778,10.019,10.137,-2.0432,10
2018-05-30 01:05:00,1.3452,-0.69801,122.22,12.056,13.318,13.948,-0.01115,0.8852499999999999,-0.01069,11.31,9.9212,10.061,10.177,-1.988,10
2018-05-30 01:06:00,1.343,-0.7312499999999998,122.17,12.101,13.32,13.933,-0.0065799999999999,1.5315,-0.01023,11.287,9.8421,10.099,10.226,-1.988,10
2018-05-30 01:07:00,1.3469,-0.74233,122.16,12.179,13.32,13.913,-0.0069499999999999,0.38951,-0.00346,11.282,9.8323,10.119,10.29,-1.988,10
2018-05-30 01:08:00,1.3452,-0.74233,122.2,12.371,13.319,13.904,-0.01152,-1.0357,0.01327,11.364,10.017,10.191,10.28,-1.988,10
2018-05-30 01:09:00,1.3441,-0.7201699999999999,122.21,12.502,13.321,13.886,-0.0069499999999999,-1.0446,0.00694,11.353,9.9183,10.176,10.339,-1.988,10
2018-05-30 01:10:00,1.3452,-0.70909,122.17,12.642,13.317,13.857,-0.00987,0.69935,-0.0086499999999999,11.351,9.9906,10.225,10.425,-1.988,10
2018-05-30 01:11:00,1.3438,-0.74233,122.2,12.805,13.319,13.86,-0.01335,0.0044299999999999,0.00495,11.434,10.102,10.259,10.454,-1.988,10
2018-05-30 01:12:00,1.3452,-0.7312499999999998,122.17,12.832,13.319,13.846,-0.0107899999999999,0.14607,-0.0065799999999999,11.443,10.072,10.28,10.489,-1.988,10
2018-05-30 01:13:00,1.3441,-0.74233,122.21,12.801,13.32,13.835,-0.01444,-0.16377,0.00674,11.447,10.038,10.298,10.472,-1.988,10
2018-05-30 01:14:00,1.3463,-0.75341,122.22,12.72,13.321,13.815,-0.0106,-0.97379,0.00974,11.454,10.147,10.274,10.397,-1.988,10
2018-05-30 01:15:00,1.3463,-0.7866499999999998,122.25,12.628,13.319,13.802,-0.01243,-0.64624,0.0064799999999999,11.439,10.146,10.219,10.366,-1.988,10
2018-05-30 01:16:00,1.3444,-0.72018,122.32,12.513,13.32,13.791,-0.0107899999999999,0.71706,-0.0060099999999999,11.395,10.042,10.225,10.384,-1.9881,10
2018-05-30 01:17:00,1.3439,-0.7091,122.29,12.417,13.322,13.771,-0.01261,-0.6816499999999999,0.01416,11.376,10.005,10.255,10.381,-1.9881,10
2018-05-30 01:18:00,1.3439,-0.75341,122.31,12.323,13.319,13.769,-0.01316,0.71264,-0.00479,11.369,10.06,10.264,10.355,-1.988,10
2018-05-30 01:19:00,1.3453,-0.74236,122.26,12.203,13.321,13.752,-0.01243,-0.29657,-0.0014599999999999,11.336,10.011,10.24,10.291,-1.988,10
2018-05-30 01:20:00,1.345,-0.74236,122.24,12.073,13.321,13.752,-0.0117,-1.0978,0.0129199999999999,11.323,10.014,10.226,10.306,-1.988,10
2018-05-30 01:21:00,1.3461,-0.73128,122.18,11.978,13.323,13.734,-0.0117,-0.01771,-0.0053,11.287,9.9732,10.142,10.251,-1.988,10
2018-05-30 01:22:00,1.3453,-0.76454,122.24,11.889,13.32,13.732,-0.0177299999999999,-0.29215,0.01195,11.248,9.8948,10.091,10.179,-1.988,10
2018-05-30 01:23:00,1.3442,-0.7313,122.21,11.788,13.321,13.715,-0.01243,0.3585499999999999,-0.00051,11.21,9.8531,10.029,10.123,-2.0432,10
2018-05-30 01:24:00,1.3453,-0.74238,122.15,11.761,13.319,13.703,-0.0113399999999999,0.12837,-0.0017899999999999,11.191,9.8442,10.049,10.123,-2.2089,10
2018-05-30 01:25:00,1.3459,-0.75345,122.18,11.776,13.321,13.687,-0.01042,-0.15493,0.00252,11.16,9.822,10.005,10.081,-2.1537,10
2018-05-30 01:26:00,1.3453,-0.7423699999999999,122.16,11.824,13.32,13.684,-0.0117,-0.55332,0.0063,11.152,9.9125,10.018,10.079,-2.2642,10
2018-05-30 01:27:00,1.3447,-0.77561,122.18,11.89,13.322,13.665,-0.0166399999999999,0.18149,-0.0058599999999999,11.13,9.9163,9.9958,10.08,-2.2918,10
2018-05-30 01:28:00,1.3467,-0.76453,122.15,11.917,13.32,13.665,-0.01097,-0.18149,-0.00315,11.124,9.839200000000002,10.004,10.101,-2.347,10
2018-05-30 01:29:00,1.3458,-0.76453,122.16,11.967,13.322,13.658,-0.0128,0.22133,-0.0011,11.125,9.942,10.011,10.097,-2.209,10
2018-05-30 01:30:00,1.3442,-0.73129,122.2,12.001,13.323,13.641,-0.01444,-1.0137,0.01348,11.136,9.8939,10.026,10.127,-2.3471,10
2018-05-30 01:31:00,1.3458,-0.75344,122.18,12.105,13.323,13.624,-0.01335,0.0,0.0030599999999999,11.13,9.944,10.058,10.192,-2.2366,10
2018-05-30 01:32:00,1.3453,-0.7645199999999999,122.25,12.283,13.323,13.621,-0.01261,-0.0044299999999999,0.0005,11.17,10.123,10.169,10.292,-2.0709,10
2018-05-30 01:33:00,1.3453,-0.77561,122.22,12.506,13.322,13.607,-0.00804,-0.27887,-0.00254,11.195,10.038,10.22,10.361,-1.9881,10
2018-05-30 01:34:00,1.345,-0.7091399999999999,122.26,12.493,13.322,13.6,-0.00914,-0.23018,0.00346,11.156,9.9866,10.083,10.227,-1.9881,10
2018-05-30 01:35:00,1.3448,-0.7202199999999999,122.25,12.395,13.323,13.598,-0.0062199999999999,-0.16821,-0.00035,11.126,9.9178,9.9931,10.116,-1.9881,10
2018-05-30 01:36:00,1.3456,-0.7423899999999999,122.24,12.275,13.324,13.581,-0.0054799999999999,-0.35857,-0.0039699999999999,11.083,9.812,9.9201,9.9731,-1.988,10
2018-05-30 01:37:00,1.3456,-0.76456,122.23,12.142,13.323,13.578,-0.01243,0.0885299999999999,0.0018799999999999,11.038,9.7727,9.8432,9.8829,-2.3194,10
2018-05-30 01:38:00,1.3448,-0.7424,122.22,12.046,13.324,13.568,-0.017,-0.49579,0.00643,11.013,9.6937,9.8228,9.8019,-2.9544,10
2018-05-30 01:39:00,1.3453,-0.76455,122.22,11.963,13.326,13.557,-0.01316,-0.02656,0.0011199999999999,10.985,9.5992,9.7276,9.7206,-3.2306,10
2018-05-30 01:40:00,1.3453,-0.78671,122.25,11.906,13.325,13.557,-0.01097,-0.11952,0.00283,10.947,9.6225,9.6832,9.6783,-3.2306,10
2018-05-30 01:41:00,1.3456,-0.77563,122.26,11.867,13.325,13.537,-0.0126199999999999,-0.11952,0.00613,10.92,9.6134,9.6853,9.7488,-3.2859,10
2018-05-30 01:42:00,1.3456,-0.73131,122.27,11.834,13.324,13.521,-0.01152,-0.0486899999999999,-0.00481,10.921,9.6741,9.7118,9.8129,-3.4792,10
2018-05-30 01:43:00,1.3465,-0.76456,122.28,11.852,13.328,13.512,-0.01188,0.58433,-0.01261,10.919,9.6368,9.7101,9.8558,-3.3411,10
2018-05-30 01:44:00,1.3459,-0.76456,122.29,11.867,13.328,13.514,-0.00713,-0.3231499999999999,-0.00234,10.931,9.6289,9.6686,9.7635,-3.3135,10
2018-05-30 01:45:00,1.3454,-0.74241,122.3,11.875,13.326,13.502,-0.01152,-0.0354099999999999,0.0027299999999999,10.893,9.5431,9.6213,9.7364,-3.6173,10
2018-05-30 01:46:00,1.3459,-0.74241,122.29,11.878,13.327,13.491,-0.00969,-0.06198,0.0020999999999999,10.871,9.5911,9.6504,9.7871,-3.7554,10
2018-05-30 01:47:00,1.3465,-0.74241,122.23,11.973,13.327,13.475,-0.0064,0.5666299999999999,-0.00304,10.881,9.6422,9.675,9.802,-3.3964,10
2018-05-30 01:48:00,1.3459,-0.7313399999999999,122.3,12.126,13.329,13.469,-0.01042,-0.51351,0.01103,10.88,9.6679,9.6735,9.7669,-3.3687,10
2018-05-30 01:49:00,1.3451,-0.78675,122.32,12.241,13.326,13.457,-0.01609,-0.27004,0.0051799999999999,10.876,9.6099,9.6524,9.7801,-3.4239,10
2018-05-30 01:50:00,1.3446,-0.7645899999999999,122.28,12.29,13.327,13.45,-0.01627,-0.84553,0.0172999999999999,10.878,9.5579,9.6612,9.8363,-3.4515,10
2018-05-30 01:51:00,1.3465,-0.75351,122.3,12.307,13.329,13.434,-0.01316,-0.4781099999999999,0.00525,10.874,9.6074,9.6228,9.803400000000002,-3.7,10
2018-05-30 01:52:00,1.3462,-0.7978399999999999,122.29,12.362,13.328,13.426,-0.01408,0.00885,-0.00111,10.866,9.559,9.644100000000002,9.8325,-3.4515,10
2018-05-30 01:53:00,1.3465,-0.75351,122.27,12.308,13.329,13.426,-0.00549,0.4382599999999999,-0.00515,10.846,9.432,9.6602,9.836,-3.2858,10
2018-05-30 01:54:00,1.3446,-0.7424399999999999,122.29,12.105,13.329,13.414,-0.0095099999999999,0.1814999999999999,0.00108,10.829,9.4249,9.5324,9.7125,-3.2859,10
2018-05-30 01:55:00,1.3462,-0.7646,122.31,11.917,13.329,13.407,-0.01444,0.03542,0.0014499999999999,10.802,9.3444,9.5056,9.6445,-3.2307,10
2018-05-30 01:56:00,1.3457,-0.7978399999999999,122.32,11.855,13.33,13.39,-0.01115,0.21249,-0.00197,10.774,9.2294,9.4835,9.6084,-3.2583,10
2018-05-30 01:57:00,1.3446,-0.7424399999999999,122.34,11.766,13.331,13.385,-0.01335,0.63748,-0.00118,10.749,9.2541,9.4405,9.4935,-3.1202,10
2018-05-30 01:58:00,1.3443,-0.7756899999999999,122.32,11.675,13.33,13.383,-0.01591,0.5843599999999999,-0.0091199999999999,10.704,9.2125,9.3543,9.4143,-2.927,10
2018-05-30 01:59:00,1.3443,-0.7867699999999999,122.31,11.596,13.331,13.363,-0.00768,0.86326,-0.01244,10.637,9.1315,9.267,9.3138,-3.1479,10
2018-05-30 02:00:00,1.346,-0.74245,122.25,11.539,13.331,13.343,-0.01518,-0.7570099999999998,0.01042,10.597,9.1122,9.1549,9.1947,-3.0927,10
2018-05-30 02:01:00,1.3454,-0.6981199999999999,122.29,11.547,13.329,13.342,-0.01463,-0.3453,0.00396,10.561,9.0098,9.1803,9.2669,-3.2308,10
2018-05-30 02:02:00,1.3468,-0.75353,122.24,11.567,13.331,13.338,-0.01316,-0.81457,0.0101899999999999,10.544,9.0705,9.1145,9.1355,-3.1203,10
2018-05-30 02:03:00,1.3449,-0.74245,122.26,11.588,13.331,13.318,-0.0031099999999999,-0.394,-0.0020899999999999,10.506,8.915699999999998,9.1567,9.2489,-3.2307,10
2018-05-30 02:04:00,1.3474,-0.76461,122.26,11.621,13.331,13.32,-0.01463,0.0929699999999999,0.00316,10.505,9.0223,9.1718,9.2835,-3.3136,10
2018-05-30 02:05:00,1.346,-0.70921,122.23,11.637,13.33,13.307,-0.01024,0.9341,-0.00732,10.484,9.0192,9.189,9.3907,-3.424,10
2018-05-30 02:06:00,1.3452,-0.7535399999999999,122.23,11.679,13.332,13.298,-0.01225,-0.4648399999999999,0.0004899999999999,10.499,9.0843,9.291,9.469,-3.3412,10
2018-05-30 02:07:00,1.3452,-0.7313699999999999,122.2,11.787,13.333,13.282,-0.01591,0.3010399999999999,-0.00457,10.52,9.1397,9.3087,9.5006,-3.286,10
2018-05-30 02:08:00,1.3457,-0.7646199999999999,122.2,11.814,13.333,13.276,-0.01755,-0.5577999999999999,0.0081399999999999,10.539,9.1655,9.3128,9.515300000000002,-3.286,10
2018-05-30 02:09:00,1.3452,-0.74246,122.25,11.85,13.332,13.264,-0.0190199999999999,0.1770799999999999,-0.0026199999999999,10.56,9.203,9.2994,9.4802,-3.0927,10
2018-05-30 02:10:00,1.3474,-0.78678,122.19,11.849,13.334,13.255,-0.01481,-0.24349,0.005,10.566,9.1952,9.329300000000002,9.5178,-2.8994,10
2018-05-30 02:11:00,1.3452,-0.7535399999999999,122.25,11.818,13.334,13.247,-0.01298,0.06198,-2e-05,10.563,9.2207,9.3722,9.5642,-2.4852,10
2018-05-30 02:12:00,1.3452,-0.78678,122.27,11.813,13.335,13.233,-0.0100599999999999,-0.3010399999999999,0.0070699999999999,10.588,9.2864,9.4205,9.5887,-2.43,10
2018-05-30 02:13:00,1.3449,-0.7535399999999999,122.26,11.828,13.335,13.231,-0.00768,0.45599,-0.00076,10.596,9.3404,9.4598,9.6322,-2.0434,10
2018-05-30 02:14:00,1.3466,-0.7757,122.19,11.808,13.336,13.217,-0.01097,0.03984,-0.00042,10.577,9.3272,9.4417,9.6113,-1.9882,10
2018-05-30 02:15:00,1.346,-0.7535399999999999,122.21,11.768,13.335,13.211,-0.00969,-0.1416699999999999,0.00305,10.576,9.3986,9.4614,9.601,-1.9882,10
2018-05-30 02:16:00,1.3463,-0.7646199999999999,122.23,11.765,13.334,13.198,-0.01188,-0.25677,0.0024199999999999,10.588,9.4032,9.4834,9.5993,-1.9882,10
2018-05-30 02:17:00,1.3452,-0.7646199999999999,122.26,11.806,13.334,13.188,-0.01408,-0.18151,0.00016,10.582,9.4117,9.4655,9.633,-1.9882,10
2018-05-30 02:18:00,1.3446,-0.7535399999999999,122.26,11.831,13.334,13.175,-0.0074999999999999,0.03099,-0.00168,10.554,9.3529,9.4862,9.6781,-1.9882,10
2018-05-30 02:19:00,1.3457,-0.7867899999999999,122.28,11.875,13.335,13.168,-0.02194,0.11953,-0.0035899999999999,10.573,9.4838,9.4524,9.6024,-2.1815,10
2018-05-30 02:20:00,1.3466,-0.7867899999999999,122.31,11.967,13.334,13.162,-0.0181,0.71276,-0.01184,10.595,9.5739,9.5509,9.7434,-2.0711,10
2018-05-30 02:21:00,1.3435,-0.73138,122.27,12.044,13.335,13.148,-0.01481,1.12,-0.01515,10.573,9.4623,9.5914,9.8223,-2.0158,10
2018-05-30 02:22:00,1.3449,-0.77571,122.24,11.991,13.337,13.146,-0.0087799999999999,0.30547,-0.00962,10.566,9.4946,9.5553,9.6977,-1.9882,10
2018-05-30 02:23:00,1.3463,-0.7867899999999999,122.21,11.941,13.336,13.126,-0.0181,-0.43828,0.0041399999999999,10.544,9.4647,9.5875,9.7236,-1.9882,10
2018-05-30 02:24:00,1.3457,-0.6981399999999999,122.17,12.02,13.336,13.124,-0.00987,1.0846,-0.01183,10.542,9.4831,9.6806,9.8515,-1.9882,10
2018-05-30 02:25:00,1.3452,-0.7646199999999999,122.2,12.06,13.336,13.108,-0.0100599999999999,-0.70833,0.0087899999999999,10.564,9.5141,9.6641,9.7869,-1.9882,10
2018-05-30 02:26:00,1.3457,-0.7203,122.25,12.085,13.336,13.102,-0.0082299999999999,0.7570299999999999,-0.00453,10.545,9.5135,9.6461,9.7968,-1.9882,10
2018-05-30 02:27:00,1.3444,-0.73138,122.25,12.083,13.337,13.093,-0.01335,0.38516,-0.0045799999999999,10.555,9.5728,9.6349,9.7967,-1.9882,10
2018-05-30 02:28:00,1.3466,-0.77571,122.18,12.07,13.336,13.08,-0.01554,-0.35859,0.0034299999999999,10.574,9.5579,9.6249,9.8467,-1.9882,10
2018-05-30 02:29:00,1.3452,-0.74246,122.18,12.07,13.335,13.08,-0.01042,0.2611999999999999,-0.00594,10.599,9.531300000000002,9.5983,9.8083,-1.9882,10
2018-05-30 02:30:00,1.3444,-0.7867899999999999,122.21,12.094,13.335,13.064,-0.01061,0.11068,-0.00143,10.575,9.5428,9.5497,9.740900000000002,-1.9882,10
2018-05-30 02:31:00,1.3457,-0.7535399999999999,122.18,12.089,13.337,13.057,-0.0117,0.07083,-0.0008,10.548,9.4245,9.4845,9.7204,-2.0158,10
2018-05-30 02:32:00,1.346,-0.8311199999999999,122.2,12.058,13.336,13.057,-0.00768,-0.34974,0.0012899999999999,10.516,9.3511,9.4684,9.6785,-2.0159,10
2018-05-30 02:33:00,1.3455,-0.7867899999999999,122.23,12.042,13.337,13.048,-0.01499,-0.20807,0.00103,10.497,9.4125,9.4893,9.6442,-2.2092,10
2018-05-30 02:34:00,1.3455,-0.77571,122.21,12.116,13.337,13.037,-0.01207,-0.3276,0.0060899999999999,10.505,9.3687,9.4629,9.6416,-2.3196,10
2018-05-30 02:35:00,1.3446,-0.7867899999999999,122.23,12.14,13.337,13.037,-0.01243,-0.5223999999999999,0.00611,10.498,9.3401,9.449,9.6486,-2.4577,10
2018-05-30 02:36:00,1.3457,-0.76463,122.22,12.215,13.336,13.03,-0.01042,-0.3099,0.0052599999999999,10.509,9.4402,9.5198,9.6768,-2.4025,10
