,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2023-09-26,3.548,1.0490000000000002,16.005
2023-09-27,4.214,1.7202741935483872,26.67
2023-09-28,5.075,1.537548387096774,23.835
2023-09-29,0.963,0.24888709677419354,3.852
2023-09-30,1.491,0.53325,8.013
2023-10-01,4.066,1.5134098360655739,23.082
2023-10-02,4.533,1.668258064516129,25.863
2023-10-03,4.17,1.5395645161290321,23.871
2023-10-04,4.074,1.520622950819672,23.202
2023-10-05,4.231,1.6618852459016393,25.344
2023-10-06,4.215,1.0604098360655738,16.176
2023-10-07,2.555,0.5686315789473685,8.109
2023-10-08,4.753,1.5436935483870968,23.937
2023-10-09,4.5680000000000005,1.3023934426229509,19.857
2023-10-10,4.8100000000000005,1.1517457627118644,16.998
2023-10-11,4.731,1.1807833333333333,17.718
2023-10-12,4.649,1.2841803278688524,19.59
2023-10-13,4.439,1.5414262295081969,23.517
2023-10-14,4.122,0.9383442622950818,14.313
2023-10-15,4.261,1.1683833333333333,17.526
2023-10-16,4.679,0.8720666666666668,13.086
2023-10-17,3.772,0.6931999999999999,10.404
2023-10-18,3.153,0.9367966101694915,13.815
2023-10-19,4.412,1.0809333333333333,16.221
2023-10-20,1.875,0.6301833333333333,9.459
2023-10-21,1.239,0.21198275862068963,3.072
2023-10-22,5.228,1.1676,17.511
2023-10-23,4.575,1.07125,16.065
2023-10-24,4.051,1.0020655737704918,15.291
2023-10-25,3.819,1.1036779661016949,16.278
2023-10-26,3.496,1.2726034482758621,18.459
2023-10-27,3.698,1.0438813559322033,15.405
2023-10-28,3.46,1.1661694915254237,17.202
2023-10-29,0.97,0.1920508474576271,2.838
2023-10-30,0.7389999999999999,0.14873684210526314,2.121
2023-10-31,3.921,1.3302372881355933,19.614
2023-11-01,3.015,0.695864406779661,10.26
2023-11-02,3.851,1.3023559322033897,19.227
2023-11-03,3.801,1.2297586206896551,17.838
2023-11-04,2.432,0.7171186440677966,10.569
2023-11-05,3.606,0.8498225806451614,13.17
2023-11-06,3.21,0.5611935483870967,8.699999999999998
2023-11-07,3.193,0.815758064516129,12.645
2023-11-08,3.711,1.0807619047619048,17.025
2023-11-09,0.318,0.08101724137931034,1.182
2023-11-10,1.541,0.5018064516129033,7.788
2023-11-11,3.712,1.1094920634920635,17.481
2023-11-12,3.862,1.0332857142857144,16.281
2023-11-13,3.448,0.9903870967741935,15.354
2023-11-14,3.5740000000000003,0.8101129032258065,12.567
2023-11-15,3.856,0.9715645161290323,15.063
2023-11-16,3.125,0.9744032258064517,15.111
2023-11-17,3.261,0.8643225806451613,13.401
2023-11-18,2.237,0.30346666666666666,4.557
2023-11-19,3.345,0.9355901639344262,14.262
2023-11-20,3.406,1.06672131147541,16.272
2023-11-21,2.835,0.6639508196721311,10.128
2023-11-22,0.95,0.2618474576271186,3.867
2023-11-23,3.43,0.9481967213114755,14.463
2023-11-24,3.198,1.0035573770491804,15.3
2023-11-25,3.166,0.9524426229508196,14.526
2023-11-26,2.4090000000000003,0.6252580645161291,9.708
2023-11-27,3.194,0.7664590163934426,11.694
2023-11-28,3.899,1.0630833333333334,15.945
2023-11-29,3.446,0.9751147540983607,14.874
2023-11-30,3.015,0.9633114754098361,14.691
2023-12-01,2.029,0.5286065573770492,8.054999999999998
2023-12-02,0.822,0.20618333333333333,3.093
2023-12-03,0.308,0.05730909090909089,0.801
2023-12-04,2.957,0.6103559322033898,9.006
2023-12-05,3.795,0.48314999999999997,7.251
2023-12-06,1.507,0.4058833333333333,6.09
2023-12-07,2.739,0.5762499999999999,8.634
2023-12-08,2.945,0.9063166666666667,13.59
2023-12-09,2.301,0.5947666666666667,8.913
2023-12-10,2.182,0.37633898305084745,5.556
2023-12-11,1.458,0.29364285714285715,4.107
2023-12-12,2.918,0.9239833333333334,13.872
2023-12-13,2.942,0.8373833333333334,12.564
2023-12-14,3.002,0.8977166666666666,13.467
2023-12-15,2.889,0.8820833333333333,13.224
2023-12-16,2.765,0.8746833333333334,13.119
2023-12-17,1.742,0.42216666666666663,6.336
2023-12-18,0.6029999999999999,0.07094444444444442,0.957
2023-12-19,3.011,0.7480677966101694,11.04
2023-12-20,2.858,0.9057796610169492,13.368
2023-12-21,2.976,1.1092,13.869
2023-12-22,3.01,0.9033833333333334,13.557
2023-12-23,2.877,0.74875,11.241
2023-12-24,1.185,0.26723728813559317,3.951
2023-12-25,2.638,0.8207241379310346,11.913
2023-12-26,2.885,0.7419152542372881,10.95
2023-12-27,2.094,0.4286551724137931,6.225
2023-12-28,0.4249999999999999,0.10187272727272725,1.407
2023-12-29,1.068,0.2809661016949152,4.146
2023-12-30,1.69,0.3462456140350877,4.938
2023-12-31,3.415,0.4931186440677966,7.275
