,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2024-02-28,4.099,2.269051094890511,25.907
2024-02-29,5.164,1.3431297709923664,14.662
2024-03-01,4.624,2.296136690647482,26.601
2024-03-02,4.474,1.009812030075188,11.197
2024-03-03,5.138,1.2505579710144927,14.382
2024-03-04,5.164,2.3145857142857147,27.014
2024-03-05,4.6530000000000005,2.2425035971223024,25.983
2024-03-06,4.683,1.3178321167883211,15.057
2024-03-07,5.194,1.5344964028776977,17.775
2024-03-08,4.283,2.3902056737588655,28.087
2024-03-09,4.256,2.3476524822695035,27.595
2024-03-10,4.482,2.315432624113475,27.209
2024-03-11,4.932,2.0101608391608394,23.961
2024-03-12,5.198,1.3534285714285714,15.799
2024-03-13,5.125,1.6760555555555556,20.113
2024-03-14,5.171,1.8379510489510489,21.91
2024-03-15,5.131,1.9554265734265732,23.304
2024-03-16,4.885,1.9372291666666668,23.257
2024-03-17,4.741,2.3814652777777776,28.589
2024-03-18,4.088,1.1328402777777777,13.602
2024-03-19,4.296,2.3420275862068967,28.311
2024-03-20,4.353,2.4248561643835616,29.508
2024-03-21,4.279,2.4756827586206898,29.918
2024-03-22,4.735,2.3443197278911567,28.723
2024-03-23,4.582,1.0915793103448275,13.197
2024-03-24,5.167,1.156917808219178,14.078
2024-03-25,5.1930000000000005,2.047804054054054,25.265
2024-03-26,5.1770000000000005,2.034364864864865,25.097
2024-03-27,4.453,2.4788187919463085,30.784
2024-03-28,4.563,2.3531020408163266,28.83
2024-03-29,5.098,2.369626666666667,29.625
2024-03-30,2.074,0.5020620689655172,6.069
2024-03-31,5.143,1.362453947368421,17.267
2024-04-01,4.589,2.5706953642384107,32.352
2024-04-02,4.55,2.506171052631579,31.751
2024-04-03,4.627,2.5497763157894737,32.307
2024-04-04,5.186,1.6629863945578232,20.371
2024-04-05,5.181,1.6431324503311258,20.681
2024-04-06,4.647,2.63868085106383,31.015
2024-04-07,4.662,2.5847712418300657,32.966
2024-04-08,4.6000000000000005,2.3967792207792207,30.764
2024-04-09,4.573,2.5624090909090906,32.893
2024-04-10,4.489,2.4981354838709677,32.274
2024-04-11,4.5120000000000005,2.496929487179487,32.473
2024-04-12,2.482,0.8354557823129252,10.24
2024-04-13,5.127,1.4846266666666665,18.562
2024-04-14,5.1770000000000005,2.166279220779221,27.801
2024-04-15,5.189,2.302,29.926
2024-04-16,4.587,2.565343949044586,33.56
2024-04-17,4.663,2.5442500000000003,33.081
2024-04-18,5.118,2.4183677419354837,31.25
2024-04-19,4.539,2.580903846153846,33.558
2024-04-20,4.518,2.552451612903226,32.972
2024-04-21,4.456,2.536483870967742,32.767
2024-04-22,5.119,1.0356979865771812,12.87
2024-04-23,5.205,1.6280382165605096,21.306
2024-04-24,5.208,1.968687898089172,25.769
2024-04-25,4.5,1.6077006369426752,21.042
2024-04-26,5.142,1.3903333333333332,18.082
2024-04-27,5.167,2.10455625,28.073
2024-04-28,4.598,2.5492795031055904,34.216
2024-04-29,4.569,2.5565714285714285,34.308
2024-04-30,4.554,2.511592356687898,32.868
2024-05-01,5.004,2.5027,33.377
2024-05-02,5.155,1.8407628205128204,23.934
2024-05-03,5.089,2.2277770700636945,29.159
2024-05-04,5.152,0.9837483443708609,12.383
2024-05-05,5.178,2.646525,35.297
2024-05-06,4.6450000000000005,2.563310975609756,35.039
2024-05-07,4.518,2.4917743902439025,34.058
2024-05-08,4.527,2.5000552147239263,33.968
2024-05-09,5.1610000000000005,2.185727848101266,28.784
2024-05-10,5.0920000000000005,2.242228395061728,30.273
2024-05-11,4.598,2.4764285714285714,33.231
2024-05-12,4.485,2.52815625,33.72
2024-05-13,5.155,2.3996625000000003,32.013
2024-05-14,4.5600000000000005,2.3665962732919255,31.762
2024-05-15,4.448,1.0819371069182389,14.343
2024-05-16,5.16,2.1145828220858895,28.73
2024-05-17,5.216,1.630167701863354,21.873
2024-05-18,4.577,2.588036585365854,35.374
2024-05-19,4.657,2.5866626506024097,35.797
2024-05-20,4.604,2.5449325153374236,34.575
2024-05-21,4.524,2.4822738095238095,34.76
2024-05-22,4.483,2.4878271604938273,33.594
2024-05-23,5.18,2.034544910179641,28.319
2024-05-24,5.132,1.46599375,19.553
2024-05-25,5.1370000000000005,2.322335329341317,32.329
2024-05-26,5.099,2.3790479041916166,33.118
2024-05-27,5.0680000000000005,2.233798780487805,30.536
2024-05-28,4.635,2.443242424242424,33.598
2024-05-29,4.477,2.5136766467065867,34.992
2024-05-30,4.43,2.4447559523809526,34.236
2024-05-31,4.486,2.3057030303030306,31.706
2024-06-01,4.582,2.202635802469136,29.744
2024-06-02,5.128,1.6349512195121951,22.351
2024-06-03,4.4670000000000005,2.385944785276074,32.411
2024-06-04,4.238,2.355630303030303,32.402
2024-06-05,4.28,2.3151011904761907,32.415
2024-06-06,4.311,2.380248520710059,33.528
2024-06-07,4.322,2.3449390243902437,32.055
2024-06-08,4.389,2.4701976047904193,34.383
2024-06-09,4.624,2.344970238095238,32.833
2024-06-10,4.338,2.3338383233532936,32.491
2024-06-11,4.683,1.0165243902439025,13.896
2024-06-12,4.383,2.4069090909090907,33.105
2024-06-13,4.433,2.474982035928144,34.452
2024-06-14,4.383,2.44675,34.266
2024-06-15,4.332,2.3601337209302327,33.84
2024-06-16,4.374,2.4060710059171595,33.889
2024-06-17,4.252,2.370526627218935,33.387
2024-06-18,4.355,2.374170588235294,33.64
2024-06-19,4.233,2.4055808383233535,33.487
2024-06-20,4.266,2.407676646706587,33.515
2024-06-21,4.298,2.409810650887574,33.949
2024-06-22,4.922,2.2903,32.455
2024-06-23,4.3950000000000005,2.1737134502923974,30.983
2024-06-24,4.106,2.211011695906433,31.511
2024-06-25,4.069,2.2020175438596494,31.388
2024-06-26,4.103,2.2813035714285714,31.941
2024-06-27,4.149,2.29701775147929,32.359
2024-06-28,4.329,2.397733727810651,33.776
2024-06-29,4.298,2.4042117647058823,34.067
2024-06-30,4.223,2.324391812865497,33.124
2024-07-01,4.323,2.40898224852071,33.935
2024-07-02,4.248,2.4110179640718563,33.558
2024-07-03,4.173,2.2846,32.373
2024-07-04,4.165,2.306846153846154,32.501
2024-07-05,4.125,2.235935294117647,31.671
2024-07-06,4.051,2.3247108433734938,32.164
2024-07-07,4.143,2.326988023952096,32.393
2024-07-08,4.155,2.2945798816568046,32.323
2024-07-09,4.039,2.253191616766467,31.361
2024-07-10,4.999,2.12825,29.806
2024-07-11,4.176,2.126565476190476,29.782
2024-07-12,4.652,1.917509090909091,26.371
2024-07-13,4.021,2.2521030303030303,30.968
2024-07-14,5.094,2.14822754491018,29.906
2024-07-15,4.088,2.3120363636363637,31.798
2024-07-16,4.057,2.2673926380368097,30.804
2024-07-17,4.067,2.296048484848485,31.577
2024-07-18,4.65,2.2242321428571428,31.151
2024-07-19,4.071,2.214547619047619,31.004
2024-07-20,4.004,2.2202155688622756,30.907
2024-07-21,3.973,2.1518343195266274,30.313
2024-07-22,3.967,2.146385542168675,29.696
2024-07-23,4.263,2.108502994011976,29.353
2024-07-24,3.975,2.126161676646707,29.588
2024-07-25,4.009,2.1015481927710846,29.075
2024-07-26,3.958,2.153957575757576,29.623
2024-07-27,4.196,2.3371333333333335,32.145
2024-07-28,4.228,2.3548303030303033,32.381
2024-07-29,4.179,2.337187878787879,32.146
2024-07-30,4.21,2.3579878787878785,32.429
2024-07-31,4.168,2.319859756097561,31.706
2024-08-01,4.473,1.9291172839506172,26.05
2024-08-02,3.994,2.218201219512195,30.334
2024-08-03,4.001,2.1943658536585366,29.992
2024-08-04,4.023,2.236930817610063,29.644
2024-08-05,4.265,2.121109090909091,29.165
2024-08-06,3.936,2.1739447852760736,29.533
2024-08-07,5.032,2.070104294478528,28.125
2024-08-08,4.148,2.17587037037037,29.388
2024-08-09,3.95,2.16995,28.94
2024-08-10,3.855,2.11961875,28.265
2024-08-11,4.333,1.36843125,18.253
2024-08-12,3.966,2.15433125,28.734
2024-08-13,4.0,2.246767295597484,29.783
2024-08-14,4.066,2.3067875,30.768
2024-08-15,4.188,2.357685534591195,31.255
2024-08-16,4.027,2.0837169811320755,27.611
2024-08-17,4.114,2.3388980891719746,30.599
2024-08-18,4.183,2.3404458598726112,30.632
2024-08-19,4.096,2.278962025316456,30.009
2024-08-20,4.014,2.211772151898734,29.125
2024-08-21,4.186,2.171754716981132,28.783
2024-08-22,4.049,2.307361290322581,29.81
2024-08-23,4.197,2.3503653846153845,30.558
2024-08-24,4.093,2.2539490445859873,29.495
2024-08-25,4.111,2.271929487179487,29.539
2024-08-26,4.108,2.260076923076923,29.388
2024-08-27,4.15,2.339194805194805,30.028
2024-08-28,4.124,2.374453947368421,30.083
2024-08-29,4.131,2.3701324503311256,29.83
2024-08-30,4.138,2.0640466666666666,25.808
2024-08-31,3.967,2.2179415584415585,28.475
2024-09-01,3.867,2.161966666666667,27.028
2024-09-02,3.843,2.1658947368421053,27.444
2024-09-03,3.902,2.1434771241830064,27.332
2024-09-04,3.883,2.119450980392157,27.025
2024-09-05,3.797,2.0845827814569535,26.233
2024-09-06,3.904,1.7058533333333334,21.326
2024-09-07,4.167,1.9780133333333334,24.728
2024-09-08,4.296,1.9306953642384108,24.304
2024-09-09,3.708,2.0333533333333333,25.42
2024-09-10,3.86,2.118993288590604,26.325
2024-09-11,4.017,2.2953243243243246,28.317
2024-09-12,3.97,2.2064324324324325,27.225
2024-09-13,3.895,2.1827755102040816,26.742
2024-09-14,3.973,2.2461458333333333,26.96
2024-09-15,4.603,0.8572198581560283,10.08
2024-09-16,4.995,1.5408424657534245,18.75
2024-09-17,4.032,2.169285714285714,26.581
2024-09-18,4.793,1.801013888888889,21.619
2024-09-19,4.195,1.8401793103448278,22.24
2024-09-20,5.111,1.682503448275862,20.334
2024-09-21,3.914,2.1345479452054796,25.978
2024-09-22,3.848,2.1799718309859153,25.801
2024-09-23,3.803,2.1789571428571426,25.428
2024-09-24,3.743,2.1738652482269503,25.546
2024-09-25,3.975,2.1323525179856113,24.704
2024-09-26,3.84,2.0371870503597123,23.603
2024-09-27,3.871,2.0063546099290783,23.587
2024-09-28,3.954,2.199823943661972,26.038
2024-09-29,3.9,2.2391971830985917,26.495
2024-09-30,3.749,2.1145070422535213,25.035
2024-10-01,3.644,2.0244577464788733,23.965
2024-10-02,3.634,2.040354609929078,23.982
2024-10-03,3.601,1.9957957746478874,23.618
2024-10-04,3.599,2.046057142857143,23.877
2024-10-05,3.645,1.9905611510791366,23.066
2024-10-06,3.67,2.067746376811594,23.78
2024-10-07,3.632,1.9529787234042553,22.951
2024-10-08,3.701,2.0639208633093524,23.915
2024-10-09,3.719,2.1238029197080293,24.249
2024-10-10,3.73,2.1234525547445258,24.249
2024-10-11,3.672,2.0413478260869566,23.48
2024-10-12,3.726,2.0914347826086956,24.055
2024-10-13,3.721,2.1514926470588236,24.39
2024-10-14,3.635,1.9506030534351144,21.297
2024-10-15,4.5,1.5271076923076923,16.547
2024-10-16,1.133,0.471244094488189,4.994
2024-10-17,2.731,0.6713731343283582,7.506
2024-10-18,3.616,1.9649851851851854,22.112
2024-10-19,3.585,1.9902962962962962,22.395
2024-10-20,3.5780000000000003,1.985955223880597,22.178
2024-10-21,3.669,1.9431407407407408,21.865
2024-10-22,3.564,1.982731343283582,22.142
2024-10-23,3.488,1.9526766917293235,21.654
2024-10-24,3.722,1.9541428571428572,21.665
2024-10-25,3.535,1.9688257575757575,21.66
2024-10-26,3.491,1.9431666666666665,21.379
2024-10-27,3.618,1.8171538461538461,19.694
2024-10-28,4.301,1.2678571428571428,13.315
2024-10-29,4.332,1.6864656488549619,18.418
2024-10-30,3.771,2.006083969465649,21.902
2024-10-31,3.607,2.0001908396946564,21.841
2024-11-01,3.588,2.0132945736434107,21.653
2024-11-02,4.131,1.54790625,16.519
2024-11-03,4.072,1.7630542635658915,18.955
2024-11-04,3.563,2.0034651162790698,21.541
2024-11-05,3.893,1.916123076923077,20.767
2024-11-06,3.5,1.8913461538461538,20.494
2024-11-07,3.552,2.0065234375,21.411
2024-11-08,3.585,2.0138203125,21.49
2024-11-09,3.506,1.9807244094488188,20.972
2024-11-10,3.408,2.0875918367346937,17.056
2024-11-11,3.54,2.027214876033058,20.445
2024-11-12,3.363,1.7315068493150685,10.536
2024-11-13,1.207,0.3639655172413793,0.882
2024-11-14,0.019,0.0125,0.003
2024-11-20,3.45,2.0906129032258063,16.207
2024-11-21,3.4130000000000003,1.555042105263158,12.318
2024-11-22,3.4530000000000003,1.9296451612903227,19.944
2024-11-23,3.478,1.8472357723577237,18.943
2024-11-24,3.254,1.3541404958677685,13.66
2024-11-25,3.106,1.78875,18.491
2024-11-26,3.018,1.1784628099173553,11.885
2024-11-27,3.22,1.5099426229508197,15.353
2024-11-28,3.258,1.6639834710743804,16.784
2024-11-29,1.393,0.744,5.085
2024-12-02,3.269,1.7550163934426228,17.844
2024-12-03,3.346,1.8293688524590164,18.6
2024-12-04,3.087,1.7602,17.612
2024-12-05,3.219,1.788495867768595,18.038
2024-12-06,3.208,1.7879504132231405,18.039
2024-12-07,3.1830000000000003,1.78697520661157,18.021
2024-12-08,3.389,1.58477868852459,16.12
2024-12-09,3.1830000000000003,1.8103,18.106
2024-12-10,3.186,1.8182479338842976,18.34
2024-12-11,2.073,0.9903025210084034,9.821
2024-12-12,3.4170000000000003,1.5774789915966387,15.653
2024-12-13,3.347,1.4011475409836065,14.251
2024-12-14,3.358,1.5611666666666666,15.616
2024-12-15,3.204,1.7940916666666666,17.946
2024-12-16,3.1870000000000003,1.7779090909090909,17.937
2024-12-17,3.027,1.7314406779661018,17.036
2024-12-18,3.081,1.754798319327731,17.411
2024-12-19,3.258,1.6635537190082643,16.783
2024-12-20,3.129,1.6908677685950413,17.054
2024-12-21,3.221,1.714504132231405,17.29
2024-12-22,3.672,1.0692268907563025,10.611
2024-12-23,3.1990000000000003,1.5254333333333332,15.255
2024-12-24,1.355,0.45480508474576264,4.478
2024-12-25,3.637,1.15109243697479,11.418
2024-12-26,3.151,1.5856525423728813,15.597
2024-12-27,1.806,0.7217058823529411,7.158
2024-12-28,3.34,1.6021500000000002,16.024
2024-12-29,3.303,1.8194583333333334,18.194
2024-12-30,3.236,1.754857142857143,17.403
2024-12-31,3.151,1.157543859649123,11.004
