,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2017-05-20,5.228,2.6325172413793103,38.172
2017-05-21,5.126,2.6254827586206897,38.07
2017-05-22,5.184,2.6518620689655172,38.452
2017-05-23,5.154,2.633293103448276,38.183
2017-05-24,5.897,2.5555,35.777
2017-05-25,5.598,2.6829310344827584,38.902
2017-05-26,4.835,1.669,23.783
2017-05-27,5.292999999999999,2.631105263157895,37.493
2017-05-28,5.356,2.463438596491228,35.104
2017-05-29,5.321000000000001,2.2130909090909094,30.43
2017-05-30,5.662000000000001,2.3820892857142857,33.349
2017-05-31,5.355,2.7728771929824565,39.513
2017-06-01,5.391,2.563982456140351,36.537
2017-06-02,5.3500000000000005,2.7295862068965517,39.579
2017-06-03,6.0150000000000015,2.675438596491228,38.125
2017-06-04,5.295,2.7845,40.375
2017-06-05,5.267,2.76448275862069,40.085
2017-06-06,5.3580000000000005,2.796896551724138,40.555
2017-06-07,4.944,2.2162241379310346,32.135
2017-06-08,2.756,1.1671754385964912,16.632
2017-06-09,3.17,1.3688070175438596,19.505
2017-06-10,6.1240000000000006,2.706728813559322,39.924
2017-06-11,5.697,2.7069322033898304,39.927
2017-06-12,5.771,1.9948983050847457,29.425
2017-06-13,5.323,2.75464406779661,40.631
2017-06-14,5.365,2.7553050847457627,40.641
2017-06-15,5.332999999999999,2.712271186440678,40.006
2017-06-16,5.156000000000001,2.637813559322034,38.908
2017-06-17,5.113,2.6186949152542374,38.626
2017-06-18,4.853,2.501457627118644,36.896
2017-06-19,4.833,2.5224406779661015,37.206
2017-06-20,5.009,2.5954915254237285,38.284
2017-06-21,4.956,2.6059322033898304,38.437
2017-06-22,4.787,2.486186440677966,36.671
2017-06-23,5.03,2.596762711864407,38.302
2017-06-24,5.126,2.024758620689655,29.359
2017-06-25,5.295,2.639586206896552,38.274
2017-06-26,5.29,2.7306896551724136,39.595
2017-06-27,5.3420000000000005,2.682844827586207,38.901
2017-06-28,5.238,2.677271186440678,39.49
2017-06-29,5.202000000000001,2.70848275862069,39.273
2017-06-30,5.24,2.720603448275862,39.449
2017-07-01,5.219,2.625983050847458,38.733
2017-07-02,5.066,2.6366610169491524,38.891
2017-07-03,5.085,2.6080677966101695,38.469
2017-07-04,5.172999999999999,2.674322033898305,39.446
2017-07-05,5.605,2.4233275862068964,35.138
2017-07-06,5.013999999999999,2.5272203389830508,37.277
2017-07-07,4.981,2.5189322033898307,37.154
2017-07-08,4.8580000000000005,2.449915254237288,36.136
2017-07-09,4.908,2.510067796610169,37.023
2017-07-10,4.955,2.5316779661016953,37.342
2017-07-11,5.04,2.555677966101695,37.696
2017-07-12,5.0440000000000005,2.5386610169491526,37.445
2017-07-13,4.968,2.545413793103448,36.909
2017-07-14,5.027,2.4713728813559324,36.453
2017-07-15,4.898,2.414913793103448,35.016
2017-07-16,4.896,2.5203157894736843,35.914
2017-07-17,4.94,2.5517894736842104,36.363
2017-07-18,5.175,2.611465517241379,37.866
2017-07-19,5.04,2.6053333333333333,37.126
2017-07-20,5.0680000000000005,2.576929824561404,36.721
2017-07-21,5.035,2.5852456140350877,36.84
2017-07-22,4.893,2.505333333333333,35.701
2017-07-23,4.785,2.4935,34.909
2017-07-24,4.936,2.4804561403508774,35.346
2017-07-25,4.835,2.4825087719298247,35.376
2017-07-26,4.9350000000000005,2.5083571428571427,35.117
2017-07-27,4.874,2.5121249999999997,35.17
2017-07-28,4.966,2.481140350877193,35.356
2017-07-29,4.891,2.482473684210526,35.375
2017-07-30,4.837,2.462859649122807,35.096
2017-07-31,4.936,2.5174464285714286,35.244
2017-08-01,4.6770000000000005,2.3755892857142857,33.258
2017-08-02,4.784,2.279157894736842,32.478
2017-08-03,4.51,1.4512777777777777,19.592
2017-08-04,3.444,0.9232307692307692,12.002
2017-08-05,4.767,2.3020535714285715,32.228
2017-08-06,4.719,2.385740740740741,32.208
2017-08-07,4.732,2.367672727272727,32.555
2017-08-08,4.72,2.360818181818182,32.461
2017-08-09,4.696000000000001,2.095245283018868,27.762
2017-08-10,4.633,2.1530566037735848,28.528
2017-08-11,4.686,2.2821698113207547,30.239
2017-08-12,4.735,2.323685185185185,31.37
2017-08-13,4.663,2.421685185185185,32.693
2017-08-14,4.782,2.223666666666667,30.019
2017-08-15,4.676,2.4433207547169813,32.374
2017-08-16,4.708,2.275865384615385,29.586
2017-08-17,4.458,2.2501851851851855,30.378
2017-08-18,4.343,2.2604814814814813,30.516
2017-08-19,4.463,2.303452830188679,30.521
2017-08-20,4.277,2.2053396226415094,29.221
2017-08-21,4.391,2.001943396226415,26.526
2017-08-22,4.434,2.267188679245283,30.04
2017-08-23,4.3870000000000005,2.130207547169811,28.225
2017-08-24,4.5280000000000005,2.3128490566037736,30.645
2017-08-25,4.546,2.304660377358491,30.537
2017-08-26,4.346,2.2089622641509434,29.269
2017-08-27,4.3,2.199307692307692,28.591
2017-08-28,4.306,2.205653846153846,28.674
2017-08-29,4.3950000000000005,2.1614509803921567,27.558
2017-08-30,4.4030000000000005,2.30144,28.768
2017-08-31,4.296,2.182903846153846,28.378
2017-09-01,3.971,1.9793076923076922,25.731
2017-09-02,3.865,2.014411764705882,25.684
2017-09-03,4.313,1.6859607843137254,21.496
2017-09-04,3.462,1.0495961538461538,13.645
2017-09-05,3.872,1.9867307692307692,25.827
2017-09-06,4.285,1.9015490196078433,24.244
2017-09-07,3.303,0.881875,3.528
2017-09-19,4.614,2.4996750000000003,24.866
2017-09-20,5.09,1.4063469387755103,17.228
2017-09-21,5.102,2.29822,28.728
2017-09-22,4.671,2.28066,28.508
2017-09-23,4.702,2.25378,28.172
2017-09-24,4.629,2.29098,28.637
2017-09-25,4.522,2.20434693877551,27.003
2017-09-26,4.4190000000000005,2.188875,26.267
2017-09-27,4.297,2.0998367346938775,25.723
2017-09-28,4.2860000000000005,2.0847755102040817,25.538
2017-09-29,4.34,1.9129791666666667,22.958
2017-09-30,4.2330000000000005,2.0548333333333333,24.658
2017-10-01,4.246,2.0921250000000002,25.106
2017-10-02,4.445,2.1324375,25.589
2017-10-03,4.179,2.0434081632653065,25.032
2017-10-04,4.252,2.0509583333333334,24.612
2017-10-05,4.175,2.052595744680851,24.118
2017-10-06,4.138999999999999,2.018595744680851,23.718
2017-10-07,4.111000000000001,2.0010425531914895,23.512
2017-10-08,4.075,2.0127021276595745,23.649
2017-10-09,3.831,1.8890851063829786,22.2
2017-10-10,3.82,1.872125,22.466
2017-10-11,3.536,1.542787234042553,18.13
2017-10-12,3.927,1.9016382978723407,22.344
2017-10-13,3.697,1.7948297872340426,21.089
2017-10-14,3.835,1.8781304347826089,21.598
2017-10-15,3.675,1.8155652173913044,20.881
2017-10-16,3.756,1.7884565217391304,20.567
2017-10-17,3.5410000000000004,1.4444347826086956,16.613
2017-10-18,3.555,1.7359318181818182,19.095
2017-10-19,3.385,1.1806444444444444,13.284
2017-10-20,4.124,1.4785,17.005
2017-10-21,3.964,1.8641304347826086,21.438
2017-10-22,3.905,1.8890222222222222,21.252
2017-10-23,3.743,1.7913999999999999,20.153
2017-10-24,3.661,1.7502,19.69
2017-10-25,3.696,1.7551555555555556,19.746
2017-10-26,3.649,1.764090909090909,19.405
2017-10-27,3.62,1.7358636363636364,19.095
2017-10-28,3.666,1.5253255813953488,16.397
2017-10-29,3.131,0.9588604651162791,10.309
2017-10-30,3.807,1.731261904761905,18.178
2017-10-31,3.662,1.5471363636363638,17.02
2017-11-01,3.485,1.6768863636363636,18.447
2017-11-02,3.5410000000000004,1.2916511627906977,13.886
2017-11-03,4.249,0.7642439024390244,7.833999999999999
2017-11-04,1.5630000000000002,0.5069024390243903,5.196
2017-11-05,3.755,1.5806744186046513,16.992
2017-11-06,3.73,1.6985581395348837,18.26
2017-11-07,3.675,1.7838809523809525,18.731
2017-11-08,1.149,0.539813953488372,5.803
2017-11-09,3.0500000000000003,0.9122325581395349,9.816
2017-11-10,3.78,0.9997441860465115,10.747
2017-11-11,3.2840000000000003,1.5758809523809525,16.547
2017-11-12,3.615,1.655904761904762,17.387
2017-11-13,3.5,1.713452380952381,17.992
2017-11-14,3.547,1.5685365853658537,16.078
2017-11-15,3.922,0.8711463414634146,8.929
2017-11-16,0.6859999999999999,0.22919999999999996,2.292
2017-11-17,3.808,1.5612380952380953,16.397
2017-11-18,3.608,1.7732439024390245,18.176
2017-11-19,3.535,1.7338292682926828,17.772
2017-11-20,2.776,0.8601,8.601
2017-11-21,3.218,1.4567560975609757,14.932
2017-11-22,3.323,1.5905121951219512,16.305
2017-11-23,3.734,1.283525,12.835
2017-11-24,3.4960000000000004,1.1997073170731707,12.297
2017-11-25,3.2230000000000003,1.3409024390243904,13.744
2017-11-26,0.8559999999999999,0.153390243902439,1.576
2017-11-27,3.662,1.628609756097561,16.695
2017-11-28,3.43,1.658390243902439,16.999
2017-11-29,3.442,1.6204878048780487,16.612
2017-11-30,3.403,1.5809761904761905,16.603
2017-12-01,3.303,1.3816097560975609,14.163
2017-12-02,2.8760000000000003,1.3774358974358973,13.43
2017-12-03,3.52,1.6764000000000001,16.764
2017-12-04,3.5580000000000003,1.74645,17.464
2017-12-05,3.516,1.7338500000000001,17.339
2017-12-06,3.4360000000000004,1.708475,17.085
2017-12-07,3.15,1.5821282051282053,15.426
2017-12-08,3.089,1.5604358974358974,15.214
2017-12-09,3.264,1.5022195121951218,15.398
2017-12-10,3.4330000000000003,1.718925,17.189
2017-12-11,3.298,1.6154878048780488,16.559
2017-12-12,3.337,1.679075,16.791
2017-12-13,3.332,1.689975,16.9
2017-12-14,3.232,1.647675,16.477
2017-12-15,2.838,1.2687,12.693
2017-12-16,3.451,1.9393055555555554,17.454
2017-12-17,3.38,1.7313249999999998,17.313
2017-12-18,3.1710000000000003,1.6863076923076923,16.442
2017-12-19,3.2230000000000003,1.39985,13.998
2017-12-20,3.707,1.8602820512820513,18.138
2017-12-21,3.657,1.8802999999999999,18.803
2017-12-22,3.338,1.7304358974358975,16.872
2017-12-23,2.822,1.2594102564102565,12.279
2017-12-24,1.082,0.4898205128205128,4.776
2017-12-25,3.053,1.1457249999999999,11.46
2017-12-26,3.36,1.7496,17.496
2017-12-27,3.209,1.676175,16.762
2017-12-28,3.443,1.76475,17.648
2017-12-29,3.455,1.68665,16.867
2017-12-30,3.502,1.4495384615384617,14.133
2017-12-31,2.882,1.0934146341463415,11.209
