,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2018-08-12,6.074,3.409904191616767,47.463
2018-08-13,6.049,3.339409638554217,46.212
2018-08-14,6.271,2.72729012345679,36.823
2018-08-15,6.051,3.05205421686747,42.229
2018-08-16,5.896,3.072957575757576,42.268
2018-08-17,5.93,2.2167743902439025,30.303
2018-08-18,6.304,1.9327865853658535,26.418
2018-08-19,6.757999999999999,2.4060666666666664,33.091
2018-08-20,6.095,3.272981707317073,44.74
2018-08-21,6.539,1.2459316770186335,16.719
2018-08-22,6.602,2.3011194968553457,30.49
2018-08-23,6.276,3.044668711656442,41.363
2018-08-24,5.746,3.095590062111801,41.547
2018-08-25,6.109,2.2555974842767297,29.896
2018-08-26,6.415,2.954633540372671,39.648
2018-08-27,6.682,3.2653062500000005,43.543
2018-08-28,6.031000000000001,3.07436875,40.996
2018-08-29,6.037000000000001,3.418735849056604,45.305
2018-08-30,6.063,2.882930817610063,38.209
2018-08-31,7.0440000000000005,1.8657483870967744,24.106
2018-09-01,7.0200000000000005,2.2184303797468354,29.213
2018-09-02,6.127999999999999,2.9765859872611466,38.953
2018-09-03,4.275,1.7861290322580647,23.075
2018-09-04,6.045,3.094967741935484,39.98
2018-09-05,6.549,2.073538961038961,26.611
2018-09-06,6.394,2.416316129032258,31.217
2018-09-07,6.125,3.5023548387096777,45.247
2018-09-08,5.96,3.3262207792207796,42.692
2018-09-09,6.004,3.101258064516129,40.058
2018-09-10,6.273,3.115203947368421,39.461
2018-09-11,6.8,2.22675974025974,28.582
2018-09-12,6.025,3.4572287581699346,44.083
2018-09-13,5.906000000000001,3.473712418300654,44.292
2018-09-14,6.114,3.50040522875817,44.634
2018-09-15,5.772,3.398986754966887,42.773
2018-09-16,5.942,3.2265,40.336
2018-09-17,6.272,2.6940733333333333,33.687
2018-09-18,5.672000000000001,3.3415570469798657,41.493
2018-09-19,5.521,2.7826438356164385,33.859
2018-09-20,6.638,2.786657342657343,33.209
2018-09-21,5.882999999999999,3.3896326530612244,41.526
2018-09-22,5.904,3.4706621621621623,42.807
2018-09-23,6.205,2.973918367346939,36.442
2018-09-24,6.646,2.2354405594405593,26.645
2018-09-25,6.599,2.6683055555555555,32.023
2018-09-26,5.979,3.42265034965035,40.786
2018-09-27,6.23,3.3485136986301374,40.746
2018-09-28,3.698,1.0305531914893618,12.111
2018-09-29,5.004,1.910830985915493,22.612
2018-09-30,6.718,1.9250283687943264,22.619
2018-10-01,3.513,1.3516879432624114,15.884
2018-10-02,4.857,1.34635,15.71
2018-10-03,5.8820000000000014,3.208695035460993,37.705
2018-10-04,5.9590000000000005,2.7639,32.25
2018-10-05,5.696000000000001,2.022125,22.925
2018-10-06,6.243,1.6695441176470587,18.931
2018-10-07,1.621,0.5766222222222221,6.493
2018-10-08,1.899,0.5991984732824428,6.547
2018-10-09,0.81,0.3482348484848485,3.836
2018-10-10,2.153,0.4940227272727273,5.435
2018-10-11,2.064,0.8340534351145038,9.108
2018-10-12,5.884,3.446963503649635,39.355
2018-10-13,5.783,3.4085328467153286,38.918
2018-10-14,0.192,0.058358333333333304,0.5929999999999999
2018-10-15,5.837999999999999,2.749616,28.642
2018-10-16,5.775,3.4260514705882352,38.83
2018-10-17,6.3180000000000005,2.673340740740741,30.078
2018-10-18,5.742000000000001,3.0260223880597015,33.799
2018-10-19,5.651,3.3080962962962963,37.222
2018-10-20,5.546,3.298597014925373,36.84
2018-10-21,5.622000000000001,3.1908805970149254,35.636
2018-10-22,5.422999999999999,2.8386917293233083,31.47
2018-10-23,4.775,2.1203740458015266,23.15
2018-10-24,4.681,1.8176692307692308,19.691
2018-10-25,5.9430000000000005,2.585223076923077,28.013
2018-10-26,5.704,3.2200458015267177,35.154
2018-10-27,4.321000000000001,1.4140833333333334,15.558
2018-10-28,5.689,2.6015413533834586,28.841
2018-10-29,5.382000000000001,2.476484375,26.417
2018-10-30,1.3219999999999998,0.533126050420168,5.287
2018-10-31,5.222,2.043453781512605,20.265
2018-11-01,5.763999999999999,3.3563203125000003,35.801
2018-11-02,5.928,2.967767441860465,31.907
2018-11-03,5.763999999999999,1.4018016528925619,14.134
2018-11-04,3.415,0.8973679999999999,9.351
2018-11-05,6.056,3.0598346456692913,32.392
2018-11-06,5.745,3.219244094488189,34.081
2018-11-07,5.643,3.0793951612903228,31.829
2018-11-08,5.171,1.647176,17.165
2018-11-09,5.3340000000000005,3.037496,31.642
2018-11-10,5.382999999999999,2.7958934426229507,28.433
2018-11-11,0.0299999999999999,0.009034482758620671,0.0609999999999999
2018-11-12,1.342,0.567061855670103,4.584
2018-11-13,3.655,2.0115000000000003,20.787
2018-11-14,4.827,2.8127642276422766,28.832
2018-11-15,5.122999999999999,2.9118861788617885,29.847
2018-11-16,2.172,0.851984,8.874
2018-11-17,0.435,0.166447619047619,1.457
2018-11-18,5.24,2.657225,26.573
2018-11-19,5.0600000000000005,2.994818181818182,30.201
2018-11-20,4.963,2.763909090909091,27.868
2018-11-21,4.954,2.772520661157025,27.958
2018-11-22,3.3510000000000004,1.1576610169491526,11.389
2018-11-23,5.195,3.0256528925619834,30.514
2018-11-24,5.095,1.82555,18.267
2018-11-25,5.279,2.892672268907563,28.686
2018-11-26,4.984,2.929925619834711,29.548
2018-11-27,3.989,0.7703416666666667,7.714
2018-11-28,5.479,1.9951367521367522,19.458
2018-11-29,5.053,2.7342881355932205,26.892
2018-11-30,4.254,0.8373423423423423,7.748999999999999
2018-12-01,5.122999999999999,3.135641025641026,30.578
2018-12-02,5.026,2.768327586206897,26.761
2018-12-03,0.218,0.08976470588235291,0.761
2018-12-04,5.126,2.9807350427350428,29.064
2018-12-05,4.862,2.456286956521739,23.537
2018-12-06,1.851,0.37148648648648647,3.439
2018-12-07,4.722,2.656095652173913,25.45
2018-12-08,4.742,2.782076923076923,27.124
2018-12-09,4.851,2.808762711864407,27.614
2018-12-10,0.14,0.07530769230769231,0.083
2018-12-11,5.101,2.9162434782608697,27.947
2018-12-12,5.122000000000001,1.3995000000000002,13.531
2018-12-13,4.852,2.8732735042735045,28.015
2018-12-14,4.638,2.7991315789473683,26.59
2018-12-15,2.053,0.7477304347826086,7.161
2018-12-16,4.638,2.781741379310345,26.884
2018-12-17,4.051,2.200421052631579,20.905
2018-12-18,4.743,2.8500526315789476,27.076
2018-12-19,4.8950000000000005,2.598504347826087,24.903
2018-12-20,4.67,2.724008695652174,26.105
2018-12-21,5.257000000000001,2.4176666666666664,22.967
2018-12-22,4.992,1.1382695652173913,10.911
2018-12-23,4.829,2.8324782608695656,27.149
2018-12-24,4.784,2.3679729729729733,21.906
2018-12-25,5.041,2.4936194690265485,23.484
2018-12-26,5.179,2.5146363636363636,23.049
2018-12-27,2.997,0.9259158878504672,8.26
2018-12-28,1.7990000000000002,0.9033603603603603,8.355
2018-12-29,4.827,2.880434782608696,27.601
2018-12-30,5.626,2.1117606837606835,20.587
2018-12-31,1.0,0.345607476635514,3.081
