measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-27 00:32:00,1.4975,-0.47603,122.52,22.238,13.122,24.979,0.01644,-0.8447299999999999,-0.0189399999999999,22.259,20.28,20.366,20.369,-4.1935,10
2018-08-27 00:33:00,1.4967,-0.42068,122.49,22.19,13.125,24.946,0.0166199999999999,-0.82704,-0.01086,22.2,20.235,20.266,20.248,-4.1383,10
2018-08-27 00:34:00,1.4981,-0.45389,122.49,22.163,13.121,24.937,0.01644,0.24767,0.00523,22.169,20.14,20.215,20.199,-4.2487,10
2018-08-27 00:35:00,1.4992,-0.4096099999999999,122.56,22.115,13.126,24.914,0.019,-0.65456,-0.01115,22.123,20.06,20.094,20.013,-4.4418,10
2018-08-27 00:36:00,1.4989,-0.45389,122.56,22.067,13.123,24.905,0.0195399999999999,-0.2299799999999999,-0.00398,22.082,19.978,20.069,20.029,-4.635,10
2018-08-27 00:37:00,1.4975,-0.4649599999999999,122.58,22.059,13.125,24.871,0.0204599999999999,0.6633999999999999,0.01406,22.035,19.884,20.072,20.053,-4.5246,10
2018-08-27 00:38:00,1.4986,-0.4539,122.64,22.071,13.126,24.856,0.02155,0.43785,0.0124,22.027,19.953,20.002,19.974,-4.166,10
2018-08-27 00:39:00,1.4978,-0.46498,122.62,22.095,13.127,24.841,0.0242999999999999,-0.2653699999999999,-0.0063499999999999,22.016,19.898,20.008,19.943,-4.028,10
2018-08-27 00:40:00,1.4989,-0.4317599999999999,122.6,22.081,13.129,24.811,0.01297,-0.15038,0.0048399999999999,21.961,19.814,19.912,19.878,-3.9727,10
2018-08-27 00:41:00,1.4984,-0.4317699999999999,122.63,22.066,13.126,24.795,0.0157099999999999,0.54402,0.0114699999999999,21.912,19.761,19.814,19.807,-4.083,10
2018-08-27 00:42:00,1.4979,-0.4207,122.65,22.019,13.128,24.781,0.01425,-0.2255699999999999,-0.00353,21.862,19.596,19.771,19.753,-4.1105,10
2018-08-27 00:43:00,1.4968,-0.43178,122.65,21.96,13.128,24.749,0.01443,-0.8713199999999999,-0.0126999999999999,21.81,19.607,19.683,19.614,-4.2484,10
2018-08-27 00:44:00,1.4968,-0.45393,122.65,21.896,13.126,24.726,0.01242,-0.76961,-0.01264,21.767,19.617,19.681,19.558,-4.138,10
2018-08-27 00:45:00,1.499,-0.3764299999999999,122.65,21.835,13.131,24.705,0.01169,0.53519,0.0077799999999999,21.73,19.639,19.747,19.618,-4.0553,10
2018-08-27 00:46:00,1.4987,-0.40964,122.73,21.81,13.129,24.694,0.01608,0.26538,0.00795,21.713,19.657,19.751,19.661,-3.9725,10
2018-08-27 00:47:00,1.4979,-0.44285,122.66,21.795,13.129,24.663,0.02357,0.1724999999999999,0.00285,21.667,19.574,19.749,19.703,-3.9174,10
2018-08-27 00:48:00,1.4987,-0.4539199999999999,122.71,21.798,13.128,24.64,0.0178999999999999,-0.31845,-0.002,21.634,19.562,19.789,19.723,-3.7243,10
2018-08-27 00:49:00,1.4951,-0.46499,122.67,21.82,13.129,24.604,0.0219199999999999,0.3803699999999999,0.00935,21.6,19.553,19.831,19.777,-3.3105,10
2018-08-27 00:50:00,1.4976,-0.4428599999999999,122.73,21.843,13.132,24.592,0.0166199999999999,-0.12385,-0.00466,21.583,19.721,19.891,19.738,-3.007,10
2018-08-27 00:51:00,1.4987,-0.4428599999999999,122.76,22.055,13.13,24.565,0.01735,-0.88019,-0.01874,21.609,19.8,20.04,19.947,-2.7587,10
2018-08-27 00:52:00,1.4968,-0.4207199999999999,122.73,22.245,13.132,24.535,0.01315,-0.20346,-0.00466,21.628,19.967,20.072,19.991,-2.676,10
2018-08-27 00:53:00,1.4977,-0.43179,122.73,22.366,13.132,24.504,0.0140699999999999,-0.2874999999999999,-0.00117,21.625,19.958,20.096,20.065,-2.6208,10
2018-08-27 00:54:00,1.4968,-0.45394,122.74,22.472,13.134,24.484,0.01187,-0.05308,0.0008499999999999,21.655,20.102,20.251,20.199,-2.5933,10
2018-08-27 00:55:00,1.4988,-0.4428599999999999,122.76,22.617,13.133,24.461,0.01863,0.01327,-0.0016,21.7,20.28,20.384,20.362,-2.2898,10
2018-08-27 00:56:00,1.499,-0.40964,122.77,22.731,13.133,24.433,0.01133,0.15481,-0.00534,21.736,20.311,20.401,20.433,-1.9035,10
2018-08-27 00:57:00,1.4968,-0.45393,122.68,22.723,13.132,24.406,0.01516,-1.0969,-0.0169799999999999,21.749,20.365,20.439,20.425,-2.0415,10
2018-08-27 00:58:00,1.4965,-0.3985699999999999,122.52,22.749,13.133,24.378,0.01242,-0.3671099999999999,-0.0041399999999999,21.75,20.42,20.439,20.485,-2.2345,10
2018-08-27 00:59:00,1.4987,-0.44285,122.57,22.739,13.133,24.35,0.01608,0.0442299999999999,0.00387,21.76,20.382,20.495,20.548,-2.2345,10
2018-08-27 01:00:00,1.4984,-0.40964,122.62,22.707,13.133,24.332,0.02375,0.51749,0.0157699999999999,21.753,20.422,20.482,20.515,-2.538,10
2018-08-27 01:01:00,1.4962,-0.4207099999999999,122.63,22.663,13.134,24.3,0.01863,-0.1061499999999999,-0.0044099999999999,21.718,20.321,20.497,20.543,-2.5104,10
2018-08-27 01:02:00,1.4981,-0.4207,122.68,22.615,13.135,24.275,0.01589,-1.0792,-0.01514,21.703,20.326,20.481,20.498,-2.6484,10
2018-08-27 01:03:00,1.4979,-0.46499,122.74,22.647,13.133,24.266,0.0109599999999999,-0.94208,-0.01434,21.754,20.472,20.584,20.601,-2.6484,10
2018-08-27 01:04:00,1.499,-0.4207,122.79,22.675,13.134,24.237,0.0157099999999999,1.1455,0.01929,21.779,20.528,20.661,20.707,-2.5932,10
2018-08-27 01:05:00,1.4968,-0.45393,122.7,22.685,13.135,24.207,0.01297,-0.8049899999999999,-0.00742,21.791,20.511,20.652,20.677,-2.4277,10
2018-08-27 01:06:00,1.4987,-0.4207099999999999,122.73,22.705,13.134,24.184,0.01352,-1.1809,-0.01751,21.796,20.537,20.691,20.717,-2.345,10
2018-08-27 01:07:00,1.4971,-0.4428599999999999,122.68,22.765,13.135,24.162,0.01352,-0.1902,-0.0058999999999999,21.81,20.636,20.776,20.799,-2.1243,10
2018-08-27 01:08:00,1.496,-0.4428599999999999,122.67,22.852,13.135,24.139,0.0115099999999999,-0.3007699999999999,-0.0020899999999999,21.83,20.613,20.872,20.919,-1.8208,10
2018-08-27 01:09:00,1.4977,-0.45393,122.65,22.925,13.134,24.116,0.0137,0.02212,-0.0049199999999999,21.845,20.787,21.002,21.003,-1.5173,10
2018-08-27 01:10:00,1.4979,-0.4428599999999999,122.66,23.144,13.135,24.087,0.01717,-0.1769199999999999,-0.00289,21.947,21.001,21.17,21.177,-1.3242,10
2018-08-27 01:11:00,1.4977,-0.45394,122.7,23.306,13.134,24.063,0.01608,0.0973099999999999,-0.0015499999999999,22.012,21.161,21.253,21.279,-1.2966,10
2018-08-27 01:12:00,1.4988,-0.3985799999999999,122.72,23.386,13.134,24.057,0.02083,-0.75636,-0.01658,22.078,21.172,21.351,21.443,-1.3242,10
2018-08-27 01:13:00,1.4982,-0.3985799999999999,122.61,23.404,13.133,24.037,0.01845,-0.72098,-0.01023,22.125,21.211,21.378,21.45,-1.2966,10
2018-08-27 01:14:00,1.498,-0.39859,122.64,23.367,13.134,24.013,0.01553,0.2300099999999999,-0.00114,22.117,21.313,21.349,21.416,-1.3242,10
2018-08-27 01:15:00,1.4971,-0.4318,122.64,23.339,13.134,23.993,0.01516,-0.21231,0.00495,22.103,21.214,21.318,21.404,-1.3242,10
2018-08-27 01:16:00,1.4966,-0.49823,122.66,23.283,13.133,23.965,0.01827,-0.76963,-0.0141499999999999,22.102,21.242,21.238,21.284,-1.3242,10
2018-08-27 01:17:00,1.4977,-0.4650099999999999,122.62,23.305,13.133,23.949,0.01297,-0.4025,-0.01115,22.108,21.247,21.346,21.369,-1.4621,10
2018-08-27 01:18:00,1.4968,-0.47608,122.67,23.332,13.133,23.929,0.0127899999999999,-0.4157699999999999,-0.00941,22.127,21.223,21.291,21.345,-1.4621,10
2018-08-27 01:19:00,1.4993,-0.4207099999999999,122.71,23.343,13.133,23.921,0.0166199999999999,-0.98192,-0.0114699999999999,22.122,21.144,21.263,21.307,-1.4346,10
2018-08-27 01:20:00,1.4979,-0.4760699999999999,122.69,23.257,13.132,23.894,0.01754,-0.0486499999999999,-0.00199,22.098,21.094,21.224,21.293,-1.6829,10
2018-08-27 01:21:00,1.499,-0.4207099999999999,122.72,23.135,13.134,23.883,0.019,0.3847999999999999,0.00425,22.054,21.037,21.117,21.157,-2.1243,10
2018-08-27 01:22:00,1.4993,-0.4760599999999999,122.75,23.003,13.133,23.866,0.01882,-1.3534,-0.02195,22.003,20.921,21.02,21.038,-2.4278,10
2018-08-27 01:23:00,1.4982,-0.4207099999999999,122.74,22.902,13.133,23.846,0.01626,-0.50422,-0.0043,21.957,20.756,20.963,21.022,-2.7036,10
2018-08-27 01:24:00,1.4993,-0.48713,122.76,22.794,13.133,23.839,0.01772,-1.0925,-0.02645,21.924,20.701,20.838,20.826,-2.7036,10
2018-08-27 01:25:00,1.4976,-0.3985699999999999,122.8,22.722,13.134,23.829,0.0133399999999999,-0.92883,-0.00958,21.888,20.678,20.798,20.775,-2.9795,10
2018-08-27 01:26:00,1.4949,-0.50929,122.72,22.669,13.133,23.814,0.01242,-0.96422,-0.00948,21.864,20.685,20.686,20.642,-3.2554,10
2018-08-27 01:27:00,1.4982,-0.4207099999999999,122.71,22.593,13.132,23.807,0.0153399999999999,0.16808,0.00253,21.81,20.582,20.599,20.587,-3.4761,10
2018-08-27 01:28:00,1.4974,-0.4650099999999999,122.68,22.547,13.133,23.788,0.01754,-0.91558,-0.01566,21.777,20.469,20.613,20.587,-3.6968,10
2018-08-27 01:29:00,1.4985,-0.45394,122.64,22.536,13.135,23.786,0.0127899999999999,0.3405799999999999,0.00585,21.774,20.539,20.548,20.52,-3.6416,10
2018-08-27 01:30:00,1.4971,-0.4207199999999999,122.59,22.477,13.133,23.766,0.01425,-0.06192,-0.0047699999999999,21.719,20.395,20.454,20.418,-3.7796,10
2018-08-27 01:31:00,1.4971,-0.4650099999999999,122.62,22.428,13.135,23.752,0.0127899999999999,0.4777,0.0071799999999999,21.673,20.293,20.415,20.393,-3.8899,10
2018-08-27 01:32:00,1.4985,-0.45394,122.52,22.412,13.135,23.736,0.01005,-0.53963,-0.00222,21.64,20.275,20.291,20.275,-3.6968,10
2018-08-27 01:33:00,1.4971,-0.53144,122.11,22.396,13.133,23.736,0.01644,1.1368,0.0186699999999999,21.583,20.135,20.266,20.321,-3.7796,10
2018-08-27 01:34:00,1.4974,-0.4318,122.12,22.324,13.136,23.721,0.02083,-0.5219399999999998,-0.01284,21.54,20.054,20.243,20.243,-3.89,10
2018-08-27 01:35:00,1.498,-0.45395,122.14,22.257,13.134,23.71,0.0231999999999999,-0.92003,-0.0210699999999999,21.513,20.04,20.174,20.154,-3.89,10
2018-08-27 01:36:00,1.4985,-0.4318,122.15,22.197,13.136,23.699,0.01973,-0.2300099999999999,-0.00252,21.464,19.942,20.016,20.005,-3.8348,10
2018-08-27 01:37:00,1.4977,-0.47609,122.12,22.095,13.135,23.684,0.0148,-0.29193,-0.0050099999999999,21.39,19.819,19.882,19.883,-3.9452,10
2018-08-27 01:38:00,1.498,-0.47609,122.12,22.003,13.135,23.667,0.01736,0.8094599999999998,0.0160399999999999,21.328,19.781,19.862,19.83,-3.9728,10
2018-08-27 01:39:00,1.4966,-0.45395,122.11,21.959,13.136,23.658,0.0133399999999999,-0.6192499999999999,-0.0047499999999999,21.286,19.639,19.758,19.728,-3.9727,10
2018-08-27 01:40:00,1.4974,-0.4428699999999999,122.11,21.904,13.136,23.645,0.01498,-0.02654,0.0020699999999999,21.235,19.599,19.707,19.657,-3.9727,10
2018-08-27 01:41:00,1.496,-0.4428699999999999,122.08,21.875,13.137,23.629,0.01991,0.29635,0.00238,21.191,19.537,19.652,19.621,-3.9727,10
2018-08-27 01:42:00,1.4979,-0.47608,122.1,21.836,13.138,23.623,0.01443,0.23885,0.00087,21.149,19.461,19.583,19.576,-3.9727,10
2018-08-27 01:43:00,1.4977,-0.45394,122.16,21.779,13.138,23.606,0.00566,0.1946199999999999,-0.0005199999999999,21.077,19.363,19.464,19.44,-3.9727,10
2018-08-27 01:44:00,1.4985,-0.47609,122.21,21.724,13.138,23.604,0.01133,0.1902,0.00659,21.038,19.298,19.44,19.421,-3.9176,10
2018-08-27 01:45:00,1.496,-0.45394,122.21,21.74,13.139,23.581,0.01626,-0.91117,-0.01468,21.005,19.305,19.363,19.303,-3.9728,10
2018-08-27 01:46:00,1.4963,-0.49822,122.24,21.753,13.139,23.576,0.01882,-0.22115,0.00012,20.974,19.239,19.308,19.27,-3.9728,10
2018-08-27 01:47:00,1.4974,-0.50929,122.23,21.699,13.139,23.556,0.01169,0.60596,0.0063699999999999,20.903,19.039,19.267,19.24,-4.0004,10
2018-08-27 01:48:00,1.4968,-0.47608,122.24,21.63,13.142,23.543,0.01991,-0.06192,0.00093,20.856,19.062,19.165,19.07,-3.9728,10
2018-08-27 01:49:00,1.4982,-0.45394,122.28,21.557,13.142,23.521,0.0168099999999999,-0.29635,-0.00651,20.779,18.868,19.089,19.019,-3.9728,10
2018-08-27 01:50:00,1.4993,-0.45394,122.27,21.532,13.14,23.51,0.01169,-0.81386,-0.01156,20.747,18.858,19.064,18.973,-3.9728,10
2018-08-27 01:51:00,1.4977,-0.4318,122.27,21.496,13.143,23.497,0.01553,-1.327,-0.02363,20.705,18.893,18.987,18.875,-3.9728,10
2018-08-27 01:52:00,1.4966,-0.4207299999999999,122.23,21.486,13.142,23.491,0.019,0.47771,0.00939,20.67,18.872,19.066,18.97,-3.9452,10
2018-08-27 01:53:00,1.4982,-0.45395,122.23,21.484,13.142,23.471,0.01516,-0.08404,-0.00048,20.641,18.803,18.952,18.878,-3.9728,10
2018-08-27 01:54:00,1.498,-0.40966,122.24,21.554,13.144,23.45,0.00493,-0.41136,-0.0086099999999999,20.617,18.815,18.993,18.924,-3.7244,10
2018-08-27 01:55:00,1.4969,-0.49824,122.26,21.604,13.145,23.439,0.01626,0.90234,0.01438,20.572,18.697,18.908,18.901,-3.5865,10
2018-08-27 01:56:00,1.4977,-0.44288,122.29,21.558,13.145,23.419,0.01717,-1.0129,-0.01898,20.531,18.722,18.843,18.768,-3.6417,10
2018-08-27 01:57:00,1.4966,-0.42074,122.32,21.543,13.145,23.408,0.01242,0.22116,0.0037499999999999,20.485,18.676,18.822,18.742,-3.5867,10
2018-08-27 01:58:00,1.4994,-0.4871699999999999,122.36,21.519,13.144,23.393,0.01589,-1.3226,-0.0208899999999999,20.447,18.559,18.717,18.627,-3.6418,10
2018-08-27 01:59:00,1.4983,-0.43181,122.33,21.462,13.145,23.371,0.01041,-0.25655,0.0012199999999999,20.385,18.506,18.647,18.538,-3.8901,10
2018-08-27 02:00:00,1.4983,-0.44288,122.33,21.381,13.147,23.356,0.0127899999999999,0.60157,0.0135099999999999,20.334,18.436,18.58,18.47,-3.9177,10
2018-08-27 02:01:00,1.4977,-0.44288,122.35,21.295,13.147,23.334,0.01498,-1.2076,-0.01552,20.292,18.399,18.553,18.337,-3.9729,10
2018-08-27 02:02:00,1.4974,-0.42074,122.28,21.228,13.147,23.315,0.0146199999999999,0.0353899999999999,0.0042199999999999,20.244,18.35,18.42,18.193,-3.9729,10
2018-08-27 02:03:00,1.4972,-0.43181,122.3,21.137,13.148,23.308,0.0063899999999999,0.58388,0.0018799999999999,20.197,18.218,18.281,18.079,-4.1109,10
2018-08-27 02:04:00,1.4983,-0.46503,122.31,21.011,13.147,23.289,0.01133,-0.78293,-0.0123,20.15,18.066,18.262,18.051,-4.3316,10
2018-08-27 02:05:00,1.4975,-0.44289,122.26,20.919,13.15,23.262,0.01169,-0.05308,0.00189,20.101,18.062,18.186,17.977,-4.2764,10
2018-08-27 02:06:00,1.4958,-0.4761,122.25,20.857,13.149,23.238,0.00676,0.4025199999999999,-0.0034199999999999,20.044,17.943,18.132,17.985,-4.2212,10
2018-08-27 02:07:00,1.4966,-0.46503,122.26,20.779,13.151,23.219,0.0206399999999999,0.02654,0.00042,20.008,17.955,18.155,17.99,-4.3592,10
2018-08-27 02:08:00,1.4944,-0.5093199999999999,122.21,20.674,13.151,23.208,0.01315,-0.82274,-0.0091199999999999,19.977,18.015,18.044,17.832,-4.0005,10
2018-08-27 02:09:00,1.4975,-0.42074,122.27,20.596,13.152,23.186,0.01498,-0.19463,-0.00088,19.908,17.867,17.963,17.839,-4.0004,10
2018-08-27 02:10:00,1.4994,-0.44289,122.31,20.551,13.152,23.158,0.0122399999999999,-1.1722,-0.01149,19.858,17.734,17.851,17.735,-4.166,10
2018-08-27 02:11:00,1.4961,-0.48718,122.19,20.486,13.152,23.138,0.00438,0.75639,0.00362,19.792,17.601,17.786,17.673,-4.4144,10
2018-08-27 02:12:00,1.4966,-0.4761099999999999,122.23,20.389,13.153,23.11,0.0094999999999999,-0.2300099999999999,-0.00159,19.746,17.593,17.649,17.411,-4.6351,10
2018-08-27 02:13:00,1.498,-0.4761099999999999,122.32,20.31,13.153,23.088,0.0133399999999999,-1.0705,-0.01751,19.689,17.43,17.537,17.308,-4.6351,10
2018-08-27 02:14:00,1.498,-0.5646799999999998,122.33,20.188,13.154,23.075,0.0137,0.91564,0.01256,19.611,17.304,17.459,17.285,-4.6352,10
2018-08-27 02:15:00,1.4961,-0.46504,122.26,20.045,13.153,23.045,0.01443,-0.4334899999999999,-0.00702,19.562,17.226,17.377,17.178,-5.0214,10
2018-08-27 02:16:00,1.4966,-0.4761099999999999,122.23,19.926,13.156,23.023,0.00804,-0.1902,-0.0002999999999999,19.52,17.208,17.272,17.037,-5.0766,10
2018-08-27 02:17:00,1.4975,-0.4761099999999999,122.26,19.803,13.157,23.001,0.00365,-0.6237,0.0011199999999999,19.462,17.087,17.186,16.961,-5.2421,10
2018-08-27 02:18:00,1.4986,-0.46504,122.25,19.682,13.156,22.986,0.00694,-1.3049,-0.0070899999999999,19.425,17.035,17.199,16.947,-5.2973,10
2018-08-27 02:19:00,1.4972,-0.46504,122.18,19.581,13.157,22.953,0.0106,-0.90679,-0.0103599999999999,19.374,17.051,17.133,16.906,-5.2973,10
2018-08-27 02:20:00,1.4989,-0.42075,122.19,19.483,13.157,22.927,0.01443,-1.1103,-0.0152199999999999,19.316,16.946,17.091,16.892,-5.2973,10
2018-08-27 02:21:00,1.4964,-0.4761099999999999,122.14,19.407,13.158,22.897,0.01882,-0.3936799999999999,-0.00764,19.267,16.869,17.048,16.944,-5.2973,10
2018-08-27 02:22:00,1.4978,-0.4318199999999999,122.12,19.382,13.159,22.88,0.01114,0.21232,0.00512,19.236,16.963,17.078,16.938,-5.2973,10
2018-08-27 02:23:00,1.4969,-0.4539599999999999,122.14,19.437,13.158,22.847,0.00804,-0.3184799999999999,0.00023,19.203,16.918,16.99,16.915,-5.2696,10
2018-08-27 02:24:00,1.4983,-0.44289,122.15,19.457,13.158,22.817,0.01005,0.17251,0.00019,19.17,16.86,16.967,17.015,-5.2972,10
2018-08-27 02:25:00,1.4978,-0.4761099999999999,122.08,19.454,13.16,22.791,0.00877,-0.5529199999999999,0.00125,19.154,16.861,16.977,16.993,-5.242,10
2018-08-27 02:26:00,1.4964,-0.48718,122.04,19.461,13.161,22.763,0.0063899999999999,0.8891,0.00854,19.128,16.818,16.983,17.09,-5.187,10
2018-08-27 02:27:00,1.4978,-0.48718,122.09,19.491,13.162,22.741,0.00457,-0.58831,-0.0022399999999999,19.144,16.91,17.003,17.027,-4.9387,10
2018-08-27 02:28:00,1.4953,-0.48718,122.05,19.501,13.163,22.702,0.00621,0.3406,0.0044299999999999,19.108,16.84,17.017,17.11,-4.6352,10
2018-08-27 02:29:00,1.4972,-0.4761099999999999,122.12,19.505,13.161,22.674,0.0065799999999999,0.4334899999999999,0.0074099999999999,19.093,16.942,17.081,17.118,-4.58,10
2018-08-27 02:30:00,1.4975,-0.4539699999999999,122.08,19.544,13.16,22.651,0.0089499999999999,-0.51754,-0.00333,19.079,16.883,17.017,17.066,-4.111,10
2018-08-27 02:31:00,1.4972,-0.5203999999999999,122.1,19.513,13.164,22.618,0.01041,0.4467599999999999,0.0093799999999999,19.037,16.863,16.978,17.075,-4.1386,10
2018-08-27 02:32:00,1.4972,-0.4539699999999999,122.14,19.527,13.164,22.586,0.0193699999999999,-0.8404399999999999,-0.01485,19.013,16.889,16.916,17.017,-4.0834,10
2018-08-27 02:33:00,1.498,-0.44289,122.14,19.531,13.164,22.562,0.0122399999999999,1.0837,0.0114,18.99,16.841,16.959,17.064,-4.5524,10
2018-08-27 02:34:00,1.4975,-0.46504,122.1,19.466,13.167,22.537,0.00493,-0.99084,-0.0071599999999999,18.979,16.794,16.905,17.011,-4.1661,10
2018-08-27 02:35:00,1.4964,-0.50933,122.08,19.369,13.167,22.502,0.0109599999999999,0.26983,0.0051799999999999,18.929,16.851,16.856,16.897,-4.0282,10
2018-08-27 02:36:00,1.4969,-0.4982599999999999,122.07,19.259,13.166,22.472,0.01206,0.76082,0.01031,18.887,16.719,16.82,16.897,-4.0282,10
2018-08-27 02:37:00,1.4967,-0.4982599999999999,122.08,19.132,13.167,22.44,0.01206,-0.65024,-0.004,18.853,16.644,16.865,16.932,-4.0557,10
2018-08-27 02:38:00,1.4964,-0.48718,122.05,19.024,13.168,22.402,0.01041,0.73428,0.00593,18.807,16.709,16.813,16.843,-3.9729,10
2018-08-27 02:39:00,1.4972,-0.48718,121.99,18.978,13.17,22.38,0.00713,-0.09289,0.0005299999999999,18.786,16.67,16.883,16.884,-3.9729,10
2018-08-27 02:40:00,1.498,-0.50933,122.08,19.008,13.168,22.344,0.00438,-1.0926,-0.0021299999999999,18.788,16.748,16.974,16.918,-3.9729,10
