measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-14 00:26:00,1.3584,-1.0093,122.13,-0.4279,13.617,1.8294,-0.0409899999999999,1.0279,-0.0446999999999999,-0.5260599999999999,-1.0808,-1.0074,-0.90486,-1.3269,10
2018-04-14 00:27:00,1.3584,-1.0536,122.13,-0.43269,13.616,1.8294,-0.04429,-0.44751,0.0169599999999999,-0.5182299999999999,-1.0032,-1.0609,-1.0096,-1.3269,10
2018-04-14 00:28:00,1.359,-1.0536,122.15,-0.4248899999999999,13.615,1.8294,-0.04483,-0.0265799999999999,0.0075599999999999,-0.52605,-1.0224,-1.0594,-1.0039,-1.3269,10
2018-04-14 00:29:00,1.3587,-1.0869,122.13,-0.41542,13.615,1.8294,-0.03953,0.65132,-0.02317,-0.54171,-1.0851,-1.0438,-0.95044,-1.3546,10
2018-04-14 00:30:00,1.3587,-1.0647,122.12,-0.4092,13.616,1.8294,-0.0382499999999999,0.65132,-0.02576,-0.536,-1.14,-1.0437,-0.92762,-1.3546,10
2018-04-14 00:31:00,1.3587,-1.0647,122.19,-0.41014,13.615,1.8294,-0.03971,-0.21711,0.01026,-0.54025,-1.0744,-1.0608,-0.97746,-1.3546,10
2018-04-14 00:32:00,1.3576,-1.0647,122.19,-0.4062,13.615,1.8294,-0.04209,-0.15065,0.0069699999999999,-0.5509199999999999,-1.1171,-1.0658,-0.96393,-1.3822,10
2018-04-14 00:33:00,1.3596,-1.0758,122.21,-0.40314,13.616,1.8294,-0.03916,0.0398799999999999,0.00133,-0.55518,-1.0929,-1.0672,-0.95964,-1.3269,10
2018-04-14 00:34:00,1.3587,-1.0647,122.22,-0.41513,13.617,1.8294,-0.04191,-0.37218,0.0167899999999999,-0.5480599999999999,-1.0473,-1.0736,-1.0052,-1.3546,10
2018-04-14 00:35:00,1.3582,-1.0425,122.22,-0.43645,13.615,1.8294,-0.04392,-0.2569799999999999,0.0064599999999999,-0.5573099999999999,-1.0857,-1.0793,-0.98955,-1.4098,10
2018-04-14 00:36:00,1.3584,-1.0647,122.2,-0.4427499999999999,13.616,1.8294,-0.04191,0.10191,-0.0009399999999999,-0.56018,-1.0252,-1.0765,-1.0038,-1.3269,10
2018-04-14 00:37:00,1.3598,-1.0314,122.21,-0.44273,13.617,1.8294,-0.04374,-0.23926,0.00996,-0.56091,-1.0644,-1.0858,-1.0117,-1.3546,10
2018-04-14 00:38:00,1.359,-1.0647,122.21,-0.44273,13.617,1.8294,-0.0336699999999999,0.13735,-0.00776,-0.56874,-1.1058,-1.0623,-0.97749,-1.3546,10
2018-04-14 00:39:00,1.359,-1.0758,122.18,-0.46021,13.617,1.8294,-0.0360499999999999,-0.0487399999999999,-0.0011999999999999,-0.5723099999999999,-1.1043,-1.0715,-0.98178,-1.3822,10
2018-04-14 00:40:00,1.3579,-1.0536,122.21,-0.47054,13.616,1.8294,-0.03459,0.13735,-0.0030899999999999,-0.5723099999999999,-1.0872,-1.078,-0.98178,-1.3269,10
2018-04-14 00:41:00,1.3584,-1.0536,122.21,-0.4784399999999999,13.616,1.8294,-0.04483,-0.20382,0.0011,-0.57089,-1.1008,-1.0694,-0.96682,-1.3546,10
2018-04-14 00:42:00,1.3596,-1.0204,122.23,-0.4855999999999999,13.616,1.8294,-0.03697,0.17723,-0.0037399999999999,-0.57516,-1.0972,-1.0673,-0.9768,-1.3546,10
2018-04-14 00:43:00,1.359,-1.0536,122.21,-0.5030099999999998,13.615,1.8294,-0.03953,0.01772,0.00033,-0.57801,-1.0837,-1.0694,-0.97965,-1.3269,10
2018-04-14 00:44:00,1.3593,-1.0536,122.21,-0.5085399999999999,13.615,1.8294,-0.0473999999999999,0.1284899999999999,-0.00266,-0.58442,-1.1336,-1.0523,-0.93904,-1.3269,10
2018-04-14 00:45:00,1.3587,-0.99817,122.21,-0.5156399999999999,13.615,1.8294,-0.04904,0.2436899999999999,-0.01455,-0.5737299999999999,-1.0694,-1.0758,-0.99033,-1.3546,10
2018-04-14 00:46:00,1.3587,-1.1313,122.25,-0.50695,13.616,1.8294,-0.04154,-0.0265799999999999,0.00413,-0.57444,-1.0673,-1.0609,-0.95969,-1.3269,10
2018-04-14 00:47:00,1.3593,-1.0647,122.16,-0.48246,13.616,1.8294,-0.04172,-0.10191,0.0048399999999999,-0.5808499999999999,-1.1328,-1.0388,-0.92122,-1.4375,10
2018-04-14 00:48:00,1.3598,-1.0647,122.24,-0.4666199999999999,13.617,1.8294,-0.0411699999999999,-0.0487399999999999,0.00385,-0.58228,-1.0431,-1.0616,-0.97323,-1.3546,10
2018-04-14 00:49:00,1.3579,-1.0758,122.29,-0.4500199999999999,13.617,1.8294,-0.0431899999999999,0.0398799999999999,-0.0063499999999999,-0.57659,-1.0594,-1.0637,-0.95329,-1.3546,10
2018-04-14 00:50:00,1.3576,-1.0093,122.24,-0.4365899999999999,13.615,1.8294,-0.04612,-0.6734799999999999,0.02954,-0.56235,-1.0395,-1.0794,-0.99461,-1.3269,10
2018-04-14 00:51:00,1.3582,-1.0093,122.25,-0.43672,13.616,1.8311,-0.0426399999999999,-0.89058,0.0406899999999999,-0.57125,-1.0797,-1.0634,-0.97572,-1.3546,10
2018-04-14 00:52:00,1.3579,-1.0425,122.42,-0.43912,13.616,1.8294,-0.04465,0.82855,-0.0369499999999999,-0.58079,-1.0102,-1.075,-0.96888,-1.3269,10
2018-04-14 00:53:00,1.3582,-1.0425,122.57,-0.4272599999999999,13.616,1.8294,-0.0451999999999999,-0.5405499999999999,0.02237,-0.58079,-1.0864,-1.0701,-0.96105,-1.3546,10
2018-04-14 00:54:00,1.3593,-1.0425,122.55,-0.4097899999999999,13.616,1.8294,-0.0380599999999999,0.78425,-0.03049,-0.5964399999999999,-1.1377,-1.0444,-0.8869599999999999,-1.3269,10
2018-04-14 00:55:00,1.3584,-1.0536,122.58,-0.40426,13.615,1.8294,-0.0380599999999999,0.1905199999999999,-0.0085,-0.5886099999999999,-1.0544,-1.0722,-0.96887,-1.3269,10
2018-04-14 00:56:00,1.3587,-1.0425,122.58,-0.4066299999999999,13.617,1.8294,-0.03166,-0.37218,0.01043,-0.59075,-1.1128,-1.0736,-0.96104,-1.3546,10
2018-04-14 00:57:00,1.3598,-1.0536,122.51,-0.4031899999999999,13.617,1.8294,-0.04154,-0.7089199999999999,0.02943,-0.57372,-1.0145,-1.1022,-1.0423,-1.3269,10
2018-04-14 00:58:00,1.3582,-1.0314,122.57,-0.4103,13.616,1.8294,-0.04154,0.25255,-0.0063099999999999,-0.6028999999999999,-1.1164,-1.0865,-0.96608,-1.3269,10
2018-04-14 00:59:00,1.3596,-1.0536,122.47,-0.41108,13.616,1.8294,-0.03751,-0.57157,0.02636,-0.58938,-1.0388,-1.1214,-1.0537,-1.3546,10
2018-04-14 01:00:00,1.359,-1.0758,122.57,-0.40704,13.616,1.8294,-0.04465,0.6336,-0.0306899999999999,-0.6143199999999999,-1.0331,-1.1136,-1.0196,-1.3269,10
2018-04-14 01:01:00,1.3573,-1.0314,122.58,-0.4157299999999999,13.616,1.8294,-0.03459,-0.8861499999999999,0.03239,-0.6093399999999999,-1.0965,-1.1122,-1.0338,-1.3822,10
2018-04-14 01:02:00,1.3596,-1.0647,122.54,-0.4030699999999999,13.615,1.8294,-0.04904,-0.53612,0.02451,-0.6022199999999999,-1.0017,-1.1207,-1.0602,-1.4375,10
2018-04-14 01:03:00,1.3587,-1.0758,122.53,-0.4005799999999999,13.617,1.8294,-0.03898,0.59372,-0.01908,-0.6100799999999998,-1.1279,-1.0431,-0.90276,-1.3822,10
2018-04-14 01:04:00,1.3587,-1.0425,122.58,-0.3966299999999999,13.617,1.8294,-0.03495,-0.3411699999999999,0.01359,-0.5929999999999999,-1.1265,-1.0452,-0.90988,-1.3546,10
2018-04-14 01:05:00,1.3598,-1.0869,122.59,-0.38421,13.617,1.8294,-0.03733,-0.27914,0.01039,-0.58232,-1.0766,-1.0353,-0.9163,-1.3822,10
2018-04-14 01:06:00,1.3596,-1.0869,122.62,-0.38211,13.615,1.8294,-0.03422,-0.4120599999999999,0.0167999999999999,-0.5780699999999999,-1.0652,-1.0424,-0.93555,-1.3822,10
2018-04-14 01:07:00,1.3576,-1.0314,122.64,-0.38685,13.615,1.8294,-0.04172,0.95704,-0.0408499999999999,-0.57593,-0.98399,-1.0445,-0.94908,-1.3269,10
2018-04-14 01:08:00,1.3598,-1.0425,122.57,-0.3881,13.616,1.8294,-0.03916,-0.2835699999999999,0.01352,-0.5737999999999999,-1.1208,-1.0339,-0.91845,-1.3546,10
2018-04-14 01:09:00,1.3587,-1.0647,122.64,-0.3895,13.617,1.8294,-0.0457499999999999,-0.1107699999999999,0.00504,-0.58377,-1.0424,-1.0645,-0.96477,-1.3269,10
2018-04-14 01:10:00,1.3593,-1.0425,122.6,-0.40292,13.618,1.8294,-0.04374,0.06203,-0.00114,-0.58591,-1.0902,-1.0517,-0.92844,-1.3546,10
2018-04-14 01:11:00,1.359,-1.0425,122.61,-0.38279,13.616,1.8294,-0.04227,0.35003,-0.0091199999999999,-0.59018,-1.0752,-1.0389,-0.92772,-1.3546,10
2018-04-14 01:12:00,1.3587,-1.0204,122.61,-0.38595,13.617,1.8294,-0.03257,-0.3854799999999999,0.0101099999999999,-0.5816299999999999,-1.0246,-1.0652,-0.97117,-1.3269,10
2018-04-14 01:13:00,1.3576,-1.0314,122.65,-0.37252,13.617,1.8294,-0.04154,-1.2716,0.0501399999999999,-0.58448,-1.1123,-1.0531,-0.94267,-1.3269,10
2018-04-14 01:14:00,1.3579,-1.0314,122.62,-0.3671099999999999,13.617,1.8294,-0.0376999999999999,-1.0014,0.0345999999999999,-0.57454,-1.0261,-1.0852,-1.0118,-1.3822,10
2018-04-14 01:15:00,1.3593,-1.0204,122.61,-0.3601599999999999,13.616,1.8294,-0.03697,0.0753199999999999,-0.0069199999999999,-0.5959299999999998,-1.0532,-1.0717,-0.97481,-1.3822,10
2018-04-14 01:16:00,1.3596,-1.0314,122.59,-0.3601599999999999,13.617,1.8294,-0.0424599999999999,-0.01772,0.00118,-0.59023,-1.0332,-1.0874,-0.98478,-1.3269,10
2018-04-14 01:17:00,1.3596,-1.0536,122.57,-0.36425,13.616,1.8294,-0.04392,0.06203,-0.0015,-0.59877,-1.1921,-1.0574,-0.90284,-1.3269,10
2018-04-14 01:18:00,1.3584,-1.0204,122.47,-0.37157,13.616,1.8294,-0.0409899999999999,1.09,-0.04569,-0.6001699999999999,-1.1437,-1.0588,-0.89997,-1.3546,10
2018-04-14 01:19:00,1.3587,-1.0869,122.45,-0.36762,13.617,1.8294,-0.04227,-0.15065,0.0025999999999999,-0.59021,-1.1037,-1.0938,-0.97762,-1.3822,10
2018-04-14 01:20:00,1.3576,-1.0093,122.49,-0.36706,13.616,1.8294,-0.0408099999999999,0.66461,-0.0297399999999999,-0.59801,-1.1472,-1.0766,-0.93912,-1.3269,10
2018-04-14 01:21:00,1.3573,-0.98708,122.5,-0.3688699999999999,13.616,1.8225,-0.03989,-1.059,0.04057,-0.57925,-1.1291,-1.0963,-1.0151,-1.3546,10
2018-04-14 01:22:00,1.3587,-1.0425,122.5,-0.37834,13.617,1.8174,-0.03715,0.37218,-0.00581,-0.60221,-1.1493,-1.0872,-0.97894,-1.3269,10
2018-04-14 01:23:00,1.359,-1.0536,122.45,-0.3673899999999999,13.616,1.8157,-0.0382499999999999,0.0,0.0006999999999999,-0.59252,-1.1025,-1.0647,-1.0056,-1.3546,10
2018-04-14 01:24:00,1.3582,-1.0204,122.46,-0.36509,13.616,1.8139,-0.04172,-0.1284899999999999,0.0069499999999999,-0.59138,-1.0529,-1.0892,-1.0201,-1.3269,10
2018-04-14 01:25:00,1.3596,-1.0536,122.47,-0.35719,13.616,1.8105,-0.04154,-0.0044299999999999,0.00317,-0.60977,-1.1411,-1.0827,-0.9808,-1.3269,10
2018-04-14 01:26:00,1.3598,-1.0758,122.51,-0.3490599999999999,13.617,1.8088,-0.03916,0.32788,-0.00859,-0.6115399999999999,-1.1101,-1.0809,-0.9776,-1.3269,10
2018-04-14 01:27:00,1.3601,-1.098,122.47,-0.35526,13.617,1.8088,-0.0441,-0.05317,-0.0011,-0.60445,-1.1095,-1.0959,-1.0075,-1.3269,10
2018-04-14 01:28:00,1.3579,-1.0647,122.51,-0.35369,13.616,1.8088,-0.0463,0.3633199999999999,-0.01959,-0.61584,-1.1622,-1.0938,-0.97264,-1.3269,10
2018-04-14 01:29:00,1.3598,-1.1091,122.46,-0.37073,13.617,1.8088,-0.04154,-0.49625,0.01981,-0.6029799999999998,-1.0467,-1.1265,-1.0766,-1.3269,10
2018-04-14 01:30:00,1.359,-1.0536,122.51,-0.35746,13.62,1.8088,-0.03989,0.0930499999999999,-0.0065399999999999,-0.6122199999999999,-1.135,-1.078,-0.97898,-1.3822,10
2018-04-14 01:31:00,1.3579,-1.0758,122.49,-0.18451,13.619,1.8088,-0.0362299999999999,0.0044299999999999,0.0032299999999999,-0.56239,-1.0061,-0.96544,-0.86216,-1.3269,10
2018-04-14 01:32:00,1.3584,-1.0093,122.49,0.0161299999999999,13.619,1.8088,-0.03953,0.45194,-0.02512,-0.5239099999999999,-0.95257,-0.89487,-0.7502999999999999,-1.3269,10
2018-04-14 01:33:00,1.359,-1.0536,122.47,0.12196,13.616,1.8088,-0.0376999999999999,0.0398799999999999,-0.00237,-0.49686,-0.92691,-0.86494,-0.69332,-1.3269,10
2018-04-14 01:34:00,1.3598,-1.0425,122.44,0.1803899999999999,13.617,1.8088,-0.03697,-0.47409,0.01018,-0.4641199999999999,-0.8563899999999999,-0.84286,-0.7018699999999999,-1.3269,10
2018-04-14 01:35:00,1.359,-0.99817,122.41,0.20497,13.617,1.8088,-0.0429999999999999,0.0708899999999999,-0.00502,-0.45204,-0.8471499999999998,-0.8557,-0.69049,-1.3269,10
2018-04-14 01:36:00,1.3596,-1.0758,122.23,0.20815,13.617,1.8088,-0.0457499999999999,0.06646,-0.0004499999999999,-0.4534699999999999,-0.91198,-0.83149,-0.64707,-1.3269,10
2018-04-14 01:37:00,1.3573,-1.0093,122.25,0.2199899999999999,13.618,1.8088,-0.0453799999999999,-0.6734799999999999,0.03295,-0.43639,-0.89488,-0.82721,-0.64209,-1.3269,10
2018-04-14 01:38:00,1.3601,-1.0869,122.19,0.2185499999999999,13.615,1.8088,-0.03751,-0.1728,0.00485,-0.42502,-0.82296,-0.80515,-0.65349,-1.3269,10
2018-04-14 01:39:00,1.3593,-1.0425,122.21,0.2288399999999999,13.616,1.8088,-0.04172,-0.06203,0.0018799999999999,-0.40438,-0.80445,-0.7902,-0.64068,-1.3269,10
2018-04-14 01:40:00,1.3584,-1.0536,122.22,0.2169899999999999,13.616,1.8088,-0.04447,-0.02215,-0.0040899999999999,-0.40438,-0.80303,-0.81655,-0.66417,-1.3269,10
2018-04-14 01:41:00,1.3593,-1.0204,122.26,0.19811,13.616,1.8088,-0.0386099999999999,-0.0398799999999999,0.00216,-0.3958499999999999,-0.7517599999999999,-0.80374,-0.66276,-1.3269,10
2018-04-14 01:42:00,1.3584,-1.0425,122.31,0.2004799999999999,13.617,1.8088,-0.04465,-0.17723,0.0040899999999999,-0.39372,-0.80517,-0.77597,-0.6357,-1.3269,10
2018-04-14 01:43:00,1.3598,-1.0758,122.28,0.2257299999999999,13.617,1.8088,-0.0409899999999999,-0.78868,0.0318099999999999,-0.3531699999999999,-0.70833,-0.70049,-0.6179099999999998,-1.3269,10
2018-04-14 01:44:00,1.3584,-1.0204,122.3,0.24765,13.618,1.8088,-0.0473999999999999,0.47409,-0.0317199999999999,-0.32328,-0.62573,-0.6684499999999999,-0.5637999999999999,-1.3269,10
2018-04-14 01:45:00,1.3593,-1.0093,122.29,0.2745,13.616,1.8088,-0.0429999999999999,0.0310199999999999,0.00175,-0.30123,-0.635,-0.6271499999999999,-0.53605,-1.3269,10
2018-04-14 01:46:00,1.359,-1.0314,122.27,0.2941599999999999,13.616,1.8088,-0.03678,0.0088599999999999,0.00249,-0.27206,-0.5887299999999999,-0.59726,-0.50402,-1.3269,10
2018-04-14 01:47:00,1.3598,-1.0425,122.27,0.29557,13.613,1.8088,-0.0333099999999999,0.54941,-0.01991,-0.25502,-0.5695299999999999,-0.5616999999999999,-0.45423,-1.3269,10
2018-04-14 01:48:00,1.3587,-1.0536,122.22,0.29635,13.615,1.8088,-0.04172,-0.41649,0.0144099999999999,-0.23937,-0.55102,-0.56525,-0.4762899999999999,-1.3269,10
2018-04-14 01:49:00,1.3582,-1.0314,122.23,0.2932299999999999,13.616,1.8088,-0.0477599999999999,0.0487399999999999,-0.00355,-0.22514,-0.5246899999999999,-0.56383,-0.49408,-1.3269,10
2018-04-14 01:50:00,1.3601,-1.0869,122.23,0.27843,13.615,1.8088,-0.04465,0.0487399999999999,0.0035799999999999,-0.24079,-0.62292,-0.5681,-0.4563599999999999,-1.3546,10
2018-04-14 01:51:00,1.3579,-0.97599,122.33,0.26579,13.615,1.8088,-0.04447,0.32345,-0.01093,-0.24079,-0.58447,-0.58589,-0.48554,-1.3269,10
2018-04-14 01:52:00,1.3596,-0.99817,122.31,0.2529299999999999,13.616,1.8088,-0.0453799999999999,-0.08418,0.00596,-0.23651,-0.5987099999999999,-0.55101,-0.4634699999999999,-1.3269,10
2018-04-14 01:53:00,1.3587,-1.0204,122.31,0.2467399999999999,13.614,1.8088,-0.04886,-0.04431,0.0047299999999999,-0.20876,-0.5125699999999999,-0.56096,-0.4876599999999999,-1.3269,10
2018-04-14 01:54:00,1.3587,-1.0204,122.3,0.24832,13.614,1.8088,-0.04941,-0.42535,0.0225799999999999,-0.19667,-0.5752,-0.58303,-0.49335,-1.3269,10
2018-04-14 01:55:00,1.3587,-1.0314,122.29,0.24373,13.614,1.8088,-0.03477,0.5405499999999999,-0.02085,-0.22015,-0.6314499999999998,-0.6229,-0.5004699999999999,-1.3269,10
2018-04-14 01:56:00,1.3598,-1.0425,122.24,0.23691,13.615,1.8139,-0.0360499999999999,-0.20382,0.00495,-0.22567,-0.66474,-0.67612,-0.58216,-1.3822,10
2018-04-14 01:57:00,1.3593,-1.0204,122.12,0.21559,13.615,1.8242,-0.0329399999999999,-0.0930499999999999,0.0018699999999999,-0.23882,-0.7256099999999999,-0.69142,-0.59603,-1.4928,10
2018-04-14 01:58:00,1.359,-0.99817,122.12,0.2149099999999999,13.615,1.8294,-0.0424599999999999,-0.06203,0.0022399999999999,-0.22653,-0.6862399999999999,-0.68766,-0.6107799999999999,-1.7416,10
2018-04-14 01:59:00,1.3593,-1.0093,122.11,0.21901,13.615,1.8294,-0.04172,0.49181,-0.02239,-0.22509,-0.68623,-0.67981,-0.58371,-1.9627,10
2018-04-14 02:00:00,1.359,-1.0204,122.11,0.2087499999999999,13.616,1.8294,-0.0378799999999999,-0.5759999999999998,0.02206,-0.23505,-0.78164,-0.74389,-0.6371,-1.8798,10
2018-04-14 02:01:00,1.3596,-1.0093,122.11,0.18423,13.615,1.8294,-0.03898,-0.3323099999999999,0.01767,-0.25283,-0.80157,-0.7987199999999999,-0.7089999999999999,-1.8798,10
2018-04-14 02:02:00,1.3584,-1.0314,122.06,0.17313,13.614,1.8294,-0.0408099999999999,0.21711,-0.0024599999999999,-0.28127,-0.85497,-0.7923,-0.70828,-1.9351,10
2018-04-14 02:03:00,1.359,-1.0425,122.14,0.1581299999999999,13.615,1.8294,-0.0382499999999999,-0.44751,0.01871,-0.27416,-0.80868,-0.82577,-0.80654,-1.9627,10
2018-04-14 02:04:00,1.3598,-1.0536,122.1,0.15114,13.614,1.8311,-0.04154,0.22597,-0.0108,-0.2866799999999999,-0.81481,-0.79202,-0.72508,-1.9904,10
2018-04-14 02:05:00,1.3587,-1.0425,122.14,0.15836,13.613,1.8448,-0.03953,-0.02215,0.00885,-0.26155,-0.76046,-0.78253,-0.7213,-1.9074,10
2018-04-14 02:06:00,1.3598,-1.0536,122.12,0.1630999999999999,13.615,1.8499,-0.03989,-0.17723,0.00742,-0.25639,-0.76385,-0.74675,-0.65063,-1.6586,10
2018-04-14 02:07:00,1.3601,-1.0647,122.14,0.17201,13.614,1.8499,-0.04227,0.6380299999999999,-0.02462,-0.24715,-0.7652799999999998,-0.72397,-0.61362,-1.4099,10
2018-04-14 02:08:00,1.3582,-0.97599,122.16,0.1816599999999999,13.615,1.8499,-0.04172,0.6336,-0.0299999999999999,-0.2450199999999999,-0.66559,-0.761,-0.67129,-1.3546,10
2018-04-14 02:09:00,1.3587,-1.0204,122.19,0.17771,13.614,1.8499,-0.03971,-0.4652299999999999,0.02164,-0.25,-0.77881,-0.76385,-0.65776,-1.4651,10
2018-04-14 02:10:00,1.3584,-1.0869,122.17,0.1749499999999999,13.614,1.8499,-0.0484899999999999,-0.2436899999999999,0.0076699999999999,-0.26566,-0.8108699999999999,-0.7560299999999999,-0.6492299999999999,-1.4928,10
2018-04-14 02:11:00,1.3587,-1.0647,122.12,0.1696199999999999,13.615,1.8499,-0.0424599999999999,-0.4032,0.0186799999999999,-0.2564199999999999,-0.7602999999999999,-0.80873,-0.75461,-1.8522,10
2018-04-14 02:12:00,1.3593,-1.0869,122.09,0.15856,13.614,1.8499,-0.0404399999999999,0.0,-0.00799,-0.2713499999999999,-0.70121,-0.8222599999999999,-0.77312,-1.9351,10
2018-04-14 02:13:00,1.3579,-1.0647,122.12,0.15608,13.614,1.8499,-0.0386099999999999,0.42092,-0.01454,-0.2749099999999999,-0.84292,-0.7681299999999999,-0.6485199999999999,-1.9075,10
2018-04-14 02:14:00,1.3598,-1.0758,122.02,0.14657,13.615,1.8499,-0.03898,-0.58486,0.0238799999999999,-0.2642399999999999,-0.6534999999999999,-0.8243899999999998,-0.77383,-1.7416,10
2018-04-14 02:15:00,1.3587,-1.0204,122.12,0.1371,13.614,1.8499,-0.0428199999999999,0.4032,-0.01367,-0.25855,-0.69622,-0.78095,-0.70405,-1.7692,10
2018-04-14 02:16:00,1.3587,-1.0647,122.09,0.13081,13.616,1.8499,-0.03733,-0.6956299999999999,0.02256,-0.25429,-0.68556,-0.7909399999999999,-0.72258,-1.5757,10
