measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-08 02:45:00,0.1758,-0.2712999999999999,121.97,7.9926,13.801,7.719,0.0172999999999999,-0.0705999999999999,-0.0011999999999999,-99999.0,5.7019,5.683,6.1902,-2.9232,10
2008-11-08 03:00:00,0.1757,-0.2655,121.91,7.706,13.805,7.5284,0.0173999999999999,-0.3438999999999999,-0.0054,-99999.0,5.3752,5.3515,5.8316,-3.1262,10
2008-11-08 03:15:00,0.1751,-0.2258999999999999,121.95,8.1308,13.81,7.3451,0.0168999999999999,-0.2021,-0.003,-99999.0,5.3789,5.3714,5.8775,-2.8494,10
2008-11-08 03:30:00,0.1758,-0.2574,121.92,8.154199999999998,13.809,7.1973,0.0178999999999999,-0.4487999999999999,-0.008,-99999.0,5.7554,5.7789,6.2036,-2.473,10
2008-11-08 03:45:00,0.1764999999999999,-0.2655,121.98,7.7739,13.81,7.1165,0.0184,-0.012,-0.0004,-99999.0,5.7954,5.7038,6.0448,-2.2073,10
2008-11-08 04:00:00,0.1761,-0.2523,122.0,7.8494,13.81,7.0576,0.0182,0.1061,0.0015,-99999.0,5.5919,5.5654,5.8388,-2.5487,10
2008-11-08 04:15:00,0.1754999999999999,-0.2559,121.78,8.3803,13.814,6.9983,0.0178999999999999,0.0225999999999999,0.0004,-99999.0,5.1463,5.1027,5.5015,-2.4749,10
2008-11-08 04:30:00,0.1763,-0.2735,121.79,6.7285,13.815,6.9265,0.0173999999999999,-0.2988,-0.005,-99999.0,4.2604,4.2263,4.2347,-3.2058,10
2008-11-08 04:45:00,0.1762,-0.2611,121.74,5.9603,13.829,6.7841,0.0184,-0.0932,-0.0019,-99999.0,3.6003,3.4675,3.3271,-3.2687,10
2008-11-08 05:00:00,0.1767,-0.2801,121.7,6.8154,13.843,6.5223,0.0194,-0.0932,-0.0022,-99999.0,3.897,3.7069,3.9629,-2.6135,10
2008-11-08 05:15:00,0.1762,-0.2793999999999999,121.47,7.4509,13.844,6.2467,0.0195999999999999,-0.0079,-0.0004,-99999.0,4.0028,3.8984,4.0429,-2.1207,10
2008-11-08 05:30:00,0.1761,-0.2742999999999999,121.42,5.0559,13.851,6.012,0.02,-0.0147,-0.0005,-99999.0,3.0422,2.8346,2.6563,-3.3999,10
2008-11-08 05:45:00,0.1766,-0.2757999999999999,121.58,4.4403,13.867,5.7257,0.0206,-0.2508,-0.0053,-99999.0,2.7673,2.6156,2.4212,-3.0696,10
2008-11-08 06:00:00,0.1762,-0.2662999999999999,121.42,4.1692,13.88,5.373,0.0214999999999999,0.1137,0.0020999999999999,-99999.0,2.3588,2.1514,2.0981,-3.2045,10
2008-11-08 06:15:00,0.1769,-0.2904999999999999,121.24,3.8424,13.893,4.9809,0.0217,2.2089,0.0473,-99999.0,1.9689,1.6839,1.8559,-3.2969,10
2008-11-08 06:30:00,0.1771,-0.2530999999999999,121.44,3.2538,13.904,4.5757,0.014,17.97,0.1839,-99999.0,1.3654,1.1143,1.3945,-1.8996,10
2008-11-08 06:45:00,0.1794999999999999,-0.2685,121.54,2.4539,13.916,4.1478,0.0018,95.389,0.2823,-99999.0,1.0867,0.8524,1.1069,3.4392,10
2008-11-08 07:00:00,0.4756,6.6538,121.54,2.2786,13.929,3.7061,0.0307,161.11,4.8763,-99999.0,1.1716,0.9804,1.3077,24.726,10
2008-11-08 07:15:00,0.8449999999999999,76.14,121.71,3.022,13.934,3.2944,0.4284,167.19,74.311,-99999.0,3.3378,3.0263,3.3841,111.81,10
2008-11-08 07:30:00,1.0903,115.76,121.88,3.6021,13.932,2.9872,0.5716999999999999,198.26,113.55,-99999.0,7.3258,6.8386,6.9564,145.67,10
2008-11-08 07:45:00,2.7679,333.48,122.96,5.4622,13.924,2.8429,1.501,226.06,339.53,-99999.0,12.774,11.828,11.935,349.17,10
2008-11-08 08:00:00,3.4184,412.29,123.18,6.9165,13.902,2.9543,1.8537,229.02,424.47,-99999.0,19.711,18.633,18.628,425.79,10
2008-11-08 08:15:00,4.2682,520.22,124.4,8.2498,13.872,3.4072,2.3569,229.03,539.96,-99999.0,23.131,22.445,23.013,533.59,10
2008-11-08 08:30:00,3.4436,418.02,123.54,9.0725,13.831,4.2404,1.7593,244.84,431.04,-99999.0,22.437,23.447,24.25,424.5,10
2008-11-08 08:45:00,3.0781,371.66,122.87,9.7939,13.79,5.4304,1.5913,239.01,382.0,-99999.0,20.136,21.526,21.96,371.1,10
2008-11-08 09:00:00,5.8622,719.76,124.56,11.154,13.749,6.7737,3.0916,246.88,755.47,-99999.0,29.796,30.749,31.041,741.49,10
2008-11-08 09:15:00,5.9792,730.5499999999998,124.52,12.951,13.701,8.201399999999998,3.3762,227.83,770.0299999999999,-99999.0,35.964,38.086,38.029,755.0399999999998,10
2008-11-08 09:30:00,5.905,720.24,124.54,11.851,13.658,9.7554,3.2797,232.09,761.24,-99999.0,29.39,31.854,32.861,728.7899999999998,10
2008-11-08 09:45:00,5.354,655.64,124.6,12.38,13.636,11.021,2.9593,232.91,690.71,-99999.0,29.114,31.953,33.818,663.96,10
2008-11-08 10:00:00,6.3934,789.94,125.18,11.994,13.623,11.968,3.4887,238.53,836.51,-99999.0,25.762,28.841,31.018,789.5399999999998,10
2008-11-08 10:15:00,4.8251,591.18,124.2,12.514,13.605,12.709,2.6927,229.6,621.72,-99999.0,27.852,31.697,34.394,604.39,10
2008-11-08 10:30:00,4.5972,560.68,124.08,12.126,13.587,13.458,2.475,237.56,586.35,-99999.0,22.922,25.443,27.643,552.22,10
2008-11-08 10:45:00,8.0471,999.79,126.34,12.963,13.577,14.081,4.6769,228.44,1067.2,-99999.0,33.717,36.323,38.648,1027.2,10
2008-11-08 11:00:00,9.2093,1147.4,126.94,13.904,13.562,14.566,5.4939,224.84,1234.1,-99999.0,40.455,44.799,47.724,1223.5,10
2008-11-08 11:15:00,5.3537,655.99,124.43,14.726,13.534,15.141,3.0346,227.19,692.08,-99999.0,39.446,41.8,40.853,697.26,10
2008-11-08 11:30:00,4.5829,556.48,123.8,15.525,13.513,15.9,2.5236,232.11,584.64,-99999.0,33.695,34.591,31.902,573.98,10
2008-11-08 11:45:00,2.6205,307.38,122.38,14.351,13.506,16.615,1.3799,229.75,316.73,-99999.0,23.814,24.179,22.071,320.12,10
2008-11-08 12:00:00,2.286,266.36,122.2,14.431,13.513,17.048,1.213,226.68,274.85,-99999.0,22.23,22.361,21.219,286.07,10
2008-11-08 12:15:00,1.8984,220.88,122.06,14.024,13.522,17.193,0.9872,229.05,225.99,-99999.0,20.309,20.474,19.453,241.99,10
2008-11-08 12:30:00,2.8998,348.61,122.99,13.841,13.535,17.128,1.542,236.02,359.02,-99999.0,20.972,21.09,20.276,357.55,10
2008-11-08 12:45:00,3.1223,376.48,122.73,14.193,13.541,16.956,1.7799,220.08,389.78,-99999.0,25.433,25.626,24.524,394.32,10
2008-11-08 13:00:00,2.8323,338.85,122.27,14.231,13.544,16.771,1.5452,226.14,349.27,-99999.0,23.018,23.156,22.279,349.03,10
2008-11-08 13:15:00,2.1589,256.3,121.98,14.042,13.545,16.626,1.1258,231.62,261.5,-99999.0,21.337,21.668,20.665,269.84,10
2008-11-08 13:30:00,2.9376,352.41,122.73,13.971,13.549,16.508,1.5336,237.41,364.21,-99999.0,21.587,21.945,21.017,359.31,10
2008-11-08 13:45:00,2.1575,256.75,122.41,13.824,13.552,16.382,1.1132,234.82,262.61,-99999.0,21.326,21.845,20.915,272.53,10
2008-11-08 14:00:00,1.5592,182.32,121.97,13.021,13.557,16.241,0.8258999999999999,223.11,184.21,-99999.0,18.684,19.141,18.679,203.93,10
2008-11-08 14:15:00,1.2767,147.79,121.84,12.398,13.565,16.059,0.6388,231.08,147.58,-99999.0,16.975,17.358,17.232,169.88,10
2008-11-08 14:30:00,1.0163,113.47,121.86,12.049,13.576,15.814,0.5161999999999999,217.68,112.34,-99999.0,15.67,15.945,15.852,137.62,10
2008-11-08 14:45:00,0.8583,92.52,121.8,11.794,13.589,15.502,0.4204,214.14,90.127,-99999.0,14.946,15.137,15.071,117.03,10
2008-11-08 15:00:00,0.7628,77.206,121.79,11.708,13.602,15.15,0.3633,204.54,74.304,-99999.0,14.496,14.586,14.537,101.36,10
2008-11-08 15:15:00,0.7023,64.333,121.7,11.622,13.613,14.774,0.2977,204.63,60.879,-99999.0,14.156,14.228,14.208,87.76999999999998,10
2008-11-08 15:30:00,0.5806,40.904,121.7,11.307,13.624,14.4,0.1827999999999999,199.88,36.531,-99999.0,13.312,13.349,13.291,63.951,10
2008-11-08 15:45:00,0.5263999999999999,27.718,121.66,10.866,13.638,14.007,0.1123,204.82,22.667,-99999.0,12.476,12.474,12.449,51.675,10
2008-11-08 16:00:00,0.5361,21.434,121.58,10.468,13.653,13.578,0.0797999999999999,198.88,15.863,-99999.0,11.925,11.907,11.901,43.445,10
2008-11-08 16:15:00,0.5472,10.58,121.71,10.19,13.668,13.126,0.0293999999999999,199.87,5.8517,-99999.0,11.326,11.296,11.322,32.447,10
2008-11-08 16:30:00,0.5988999999999999,21.861,121.63,9.8893,13.679,12.663,0.1038,178.53,18.396,-99999.0,11.255,11.246,11.271,48.073,10
2008-11-08 16:45:00,0.2818999999999999,-0.8795,121.48,9.5179,13.688,12.217,-0.0047,137.78,-0.7798,-99999.0,10.118,10.062,10.094,7.9347,10
2008-11-08 17:00:00,0.1731,-0.2748999999999999,121.26,9.2991,13.704,11.767,0.0047999999999999,32.421,0.1042,-99999.0,9.5237,9.4005,9.5286,1.0993,10
2008-11-08 17:15:00,0.1726,-0.2763999999999999,120.85,8.9695,13.72,11.314,0.0191999999999999,7.3098,0.1328999999999999,-99999.0,8.8232,8.7169,8.8412,-1.9221,10
2008-11-08 17:30:00,0.1728,-0.2903,120.9,8.5753,13.734,10.835,0.0229,0.5648999999999998,0.0126999999999999,-99999.0,7.8967,7.7622,7.9585,-2.5237,10
2008-11-08 17:45:00,0.1729,-0.2852,120.89,7.999799999999999,13.751,10.326,0.0235,0.0585999999999999,0.0012999999999999,-99999.0,7.1809,7.0772,7.2668,-2.3818,10
2008-11-08 18:00:00,0.1733,-0.2763999999999999,120.92,7.4187,13.767,9.8015,0.0241999999999999,0.2296,0.0054999999999999,-99999.0,6.5574,6.4196,6.717,-2.7749,10
2008-11-08 18:15:00,0.1736,-0.2801,120.97,7.937999999999999,13.784,9.2646,0.0245,-0.1148,-0.003,-99999.0,6.8703,6.7061,7.1799,-2.5499,10
2008-11-08 18:30:00,0.1739999999999999,-0.2977,121.07,7.600799999999999,13.791,8.7954,0.0244,-0.1277,-0.0032,-99999.0,6.6962,6.5366,6.8919,-2.4743,10
2008-11-08 18:45:00,0.1744999999999999,-0.2823,121.17,7.1622,13.796,8.4013,0.0246,0.1263,0.0035,-99999.0,6.2444,6.0773,6.3324,-2.5722,10
2008-11-08 19:00:00,0.1749999999999999,-0.2903999999999999,121.24,6.7228,13.803,8.0481,0.0245,-0.1315,-0.0030999999999999,-99999.0,6.0735,5.8911,6.1196,-2.255,10
2008-11-08 19:15:00,0.1748,-0.2602999999999999,121.38,6.6409,13.81,7.7332,0.0248999999999999,0.2847,0.007,-99999.0,5.9954,5.859,6.1048,-1.9506,10
2008-11-08 19:30:00,0.1754,-0.2508,121.36,6.6466,13.814,7.4659,0.0251,-0.3558999999999999,-0.0088,-99999.0,6.0183,5.8674,6.1237,-1.7864,10
2008-11-08 19:45:00,0.1754,-0.2787,121.14,6.3149,13.817,7.2557,0.0248999999999999,-0.1772,-0.0045999999999999,-99999.0,5.7369,5.6424,5.8362,-1.8474,10
2008-11-08 20:00:00,0.1754,-0.2897,121.14,5.8303,13.822,7.0752,0.0246,-0.1157,-0.003,-99999.0,4.7878,4.6681,4.8612,-2.6539,10
2008-11-08 20:15:00,0.1763,-0.2801,121.43,5.6417,13.831,6.8602,0.0247999999999999,-0.0762,-0.0016999999999999,-99999.0,4.745,4.601,4.9193,-2.1815,10
2008-11-08 20:30:00,0.1762,-0.2574,121.51,5.8631,13.837,6.6304,0.0251,0.2777,0.0071,-99999.0,4.6815,4.4935,4.8606,-2.1557,10
2008-11-08 20:45:00,0.1764999999999999,-0.2888999999999999,121.58,5.2571,13.843,6.4074,0.0247,-0.1052,-0.0022,-99999.0,4.0035,3.8331,4.175,-2.8737,10
2008-11-08 21:00:00,0.1766,-0.2611,121.71,4.9716,13.852,6.1539,0.0247,-0.3448,-0.0086,-99999.0,3.4171,3.2467,3.6592,-3.2429,10
2008-11-08 21:15:00,0.1773,-0.2831,121.72,4.8193,13.863,5.8472,0.0247,-0.1365,-0.0033999999999999,-99999.0,3.2111,3.071,3.5833,-3.0012,10
2008-11-08 21:30:00,0.1769,-0.2757999999999999,121.46,4.1969,13.874,5.5184,0.025,-0.0182,-0.0002999999999999,-99999.0,2.539,2.4275,2.8478,-3.3963,10
2008-11-08 21:45:00,0.1782,-0.3059,121.59,4.6659,13.882,5.1654,0.0247999999999999,0.2391,0.0061999999999999,-99999.0,2.7687,2.6202,3.1898,-2.9811,10
2008-11-08 22:00:00,0.1778,-0.267,121.77,4.4615,13.887,4.8476,0.0246,-0.3798,-0.0091,-99999.0,2.6655,2.5611,3.0834,-3.0533,10
2008-11-08 22:15:00,0.1789999999999999,-0.2581999999999999,121.85,3.8359,13.894,4.5735,0.0252,-0.0234,-0.0008,-99999.0,1.8913,1.8226,2.1646,-3.0312,10
2008-11-08 22:30:00,0.1789999999999999,-0.2596999999999999,121.77,3.1559,13.904,4.2916,0.0247999999999999,0.0478,0.0011999999999999,-99999.0,1.2126,1.1035,1.417,-2.8798,10
2008-11-08 22:45:00,0.1789,-0.2728999999999999,121.58,3.6151,13.912,3.9778,0.0251,-0.0366,-0.0005,-99999.0,1.7209,1.5783,2.036,-1.4344,10
2008-11-08 23:00:00,0.1796,-0.2655,121.77,4.5011,13.911,3.7227,0.0264,-0.2772,-0.007,-99999.0,2.8614,2.7317,3.2216,-0.192,10
2008-11-08 23:15:00,0.1787,-0.2581999999999999,121.81,5.3381,13.905,3.6252,0.0269,-0.0055999999999999,-0.0005,-99999.0,3.6975,3.5921,4.0337,-0.0996999999999999,10
2008-11-08 23:30:00,0.1779,-0.2500999999999999,122.1,5.5458,13.896,3.6874,0.0277999999999999,-0.0966999999999999,-0.0028,-99999.0,3.8341,3.7418,4.0414,-0.3765999999999999,10
2008-11-08 23:45:00,0.1782,-0.2566999999999999,122.07,5.1018,13.889,3.8512,0.028,0.4229,0.0115,-99999.0,3.5711,3.5191,3.6895,-0.6923,10
